"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 785.238036797413 920.907005860634 122.526628197398 43.3714004100401 73.5342379679316 6.22144143521012 4.36636709987263 0.580944289431341 0.136914205154778 0.232131811466965 4.63248911716319 3.24460049908495 0.431689271596854 0.101634752663609 0.172317103379664 1.14772417815959 0.80354218900076 0.106654445305328 0.0250750907679175 0.042513676620151 5.81008251088987 4.08331355779989 0.534236475689447 0.124838177052122 0.206656951388432 0.341193774435162 0.253402020597427 0.0973720527476087 0.020905127721248 0.0841789031184485 10.064058187518 7.82441672471542 0.742232316623959 0.182411251293873 0.170448870282304 0.544973999210616 0.517352048294615 0.18024295120757 0.0368209853063985 0.157514715812489
40 782.690717951561 919.113383140837 122.287986789833 43.3150666715767 73.4387266749914 6.73141229310312 4.72935836595087 0.629240425752342 0.148376204330275 0.251565110069057 5.01780269626151 3.51762672784249 0.468016605102557 0.110237117041748 0.186902021166237 1.24533624098616 0.872033527519042 0.115801192206477 0.0272344941051021 0.0461748468236504 6.30398509861888 4.43137649079658 0.580021852768728 0.135580598401382 0.224431126521042 0.370930718417198 0.274953860930377 0.105906203750588 0.0227424523995159 0.0915707432050631 11.0387691269368 8.49901671486906 0.81435338540916 0.200163424643828 0.187028504646897 0.601045874115276 0.562251171254321 0.198673545177177 0.0405990375014732 0.17360097257669
41 779.93948070388 917.1735520631 122.029892368013 43.2540995859716 73.3353597525792 7.27894228516761 5.12000574334986 0.681216161052706 0.160725901372736 0.272503460054685 5.43250355436503 3.81205401785097 0.507191036666864 0.11952267702884 0.202645266053443 1.35071327709674 0.946131601465987 0.125689445797355 0.0295705905918808 0.0501355922307798 6.83716424726839 4.80791513381676 0.62951756698489 0.147201699776104 0.243658757596816 0.403075639124489 0.298341759366098 0.115141029949279 0.0247316653771841 0.0995737491125405 12.0961346143478 9.23102997693783 0.892642969929818 0.219440422079136 0.205032005502584 0.661985678749278 0.610969704112235 0.218709421606172 0.0447074578025233 0.191091416870038
42 776.970166470648 915.076886420769 121.750931115707 43.188154979686 73.2235536701041 7.86605125586508 5.53997074515483 0.737092571626572 0.174019314820449 0.295041838309216 5.87836150117752 4.12927835636236 0.549398382058144 0.129537689674823 0.219625264766859 1.46439283160672 1.02623700673534 0.136373086308307 0.0320965171678664 0.0544181859255189 7.41233384151829 5.21496240955773 0.682992576151493 0.159766640488383 0.264447435416451 0.437811391601798 0.32370373876261 0.12513141811334 0.0268848449257485 0.108236464914248 13.2426963370073 10.0251312630914 0.9775990253169 0.240366538243871 0.224575423892748 0.728186370574322 0.663830059567208 0.240481824718313 0.0491734749928549 0.210101716670961
43 773.768011490031 912.812214143669 121.449616589572 43.1168695996465 73.1026925484916 8.49473180100816 5.99093425458158 0.797093307837451 0.188313703885141 0.319277325223443 6.35716839322554 4.47073678436333 0.594829899380846 0.140330109168387 0.237923321453674 1.58693332950604 1.11277053978458 0.147908607872744 0.0348261071065053 0.0590460815942113 8.0323123220511 5.65465337336449 0.740728785351582 0.173344008400643 0.28691038386678 0.475330627023837 0.351186418822779 0.135935529873124 0.029214825249308 0.117610462018636 14.4854417062817 10.8863258793468 1.06975521584959 0.263075198692009 0.245783330445933 0.800070330872358 0.721178606067651 0.264132064262571 0.0540264478515193 0.230756546905777
44 770.317689921406 910.36783004592 121.124391415249 43.0398612188541 72.972128339239 9.16691939076054 6.47458015181659 0.861442416405868 0.203667136013155 0.345308371513213 6.87072037614367 4.83789848009047 0.643681107339112 0.151949369355593 0.257623248952892 1.71891195928811 1.20617239799956 0.160355021088094 0.0377738795301432 0.0640438957488336 8.70001180286765 6.12922105711878 0.803020536543439 0.18800576178209 0.311166356948485 0.515835698288811 0.380945155881146 0.147614849915949 0.0317352153033044 0.127750413053329 15.831819976111 11.8199656155354 1.16968256927587 0.287709425814344 0.268789249259206 0.878090875134118 0.783387095638132 0.289812084182806 0.0592979933472742 0.253190125285051
45 766.603372922882 907.731517854563 120.773630218269 42.9567289972688 72.8311814362784 9.88445748646497 6.99257578038259 0.930361742033135 0.220137963066487 0.373233910108179 7.42079556187295 5.23225298938348 0.69615022294601 0.16444608324751 0.278810859324187 1.86092189646678 1.30690099517168 0.173773703421512 0.0409550179380782 0.0694373713222872 9.41842383836754 6.64099035148964 0.870173835016213 0.203827115840134 0.337339443545405 0.559538393987201 0.41314408468268 0.160234197750997 0.0344604112682426 0.138714139765781 17.2897561592863 12.831763837445 1.277991045247 0.31442229374425 0.293736081259918 0.962733740671459 0.850854106881514 0.317685035315911 0.0650221176265548 0.277546758395872
46 762.608804978759 904.890582811911 120.395643961797 42.8670541444328 72.6791417994247 10.6490558184568 7.54654782970642 1.00406771914514 0.237784159464371 0.403152234000956 8.00912978766428 5.65529700242296 0.752436405364249 0.1778716962731 0.301573375953938 2.01356856869742 1.4154312405112 0.188228177237697 0.044385333946003 0.0752533161902688 10.1906002961302 7.19236914456532 0.942505208308658 0.22088635441139 0.365558746919523 0.606659524364201 0.447956066320064 0.173861704361181 0.0374056023513264 0.150562633740362 18.8676625176512 13.9278094356115 1.3953309851584 0.343377362174489 0.320776507675903 1.05451850827614 0.9240064689519 0.347925838627424 0.0712353469465313 0.303981386094366
47 758.31739906185 901.831896168177 119.988685866372 42.7704009268288 72.5152706623052 11.4622439453943 8.13805481479326 1.08276771061098 0.256662554918278 0.435159695384171 8.63738747679317 6.10851808759442 0.812737593657334 0.192278051708705 0.325998696760668 2.17746510133129 1.53225228951278 0.203783816593914 0.0480812151111354 0.0815195147111524 11.019630071614 7.78583676879663 1.0203402059337 0.239264561606127 0.395957930789905 0.657428291082441 0.485562502304768 0.188568738196041 0.040586767064228 0.163360038397608 20.5744461554166 15.1145787491871 1.52239434932583 0.374749068027119 0.350073353917486 1.15399989651812 1.00330061963444 0.380721719310567 0.0779768547356314 0.332660107733858
48 753.712356442203 898.541954334643 119.550959280231 42.6663180832135 72.3388029319938 12.3253172767335 8.76855457978419 1.16665568436442 0.276827920201016 0.469349155613541 9.30712593621798 6.59337408902071 0.877247767422197 0.207716826512577 0.352174437678141 2.35322666083306 1.65786465346615 0.220507468470863 0.0520595550387106 0.0882646092247231 11.9086102062773 8.42392917777976 1.10401146760553 0.259045264384498 0.428674617061002 0.712081380753784 0.526152991282501 0.204429770115946 0.0440206585420958 0.177173586185235 22.419513076827 16.3989461825087 1.65991581309316 0.408723098498918 0.381799935670881 1.26176902015446 1.08922399151501 0.416272748696967 0.0852885936087457 0.363760726572782
49 748.776809029541 895.006953273208 119.080627576839 42.554340698745 72.1489503665085 13.2392775415681 9.43936727003856 1.25590728703085 0.298331904126814 0.505808182905916 10.019755983107 7.111269927284 0.946153861306903 0.224238887813033 0.380186841610279 2.5414635843558 1.7927765384375 0.238466970455691 0.0563376606364658 0.0955179428063716 12.8606108282398 9.10922019060993 1.19385626810538 0.280313960072763 0.463849591612913 0.770861802260115 0.569924815276199 0.221522172799604 0.0477247768143424 0.192073482883016 24.4127668054159 17.7881917221468 1.80867353475865 0.44549669370329 0.41614033898858 1.37845442551225 1.18229626299921 0.45479232870379 0.0932154180883551 0.397473252684462
50 743.493987396134 891.212879961657 118.575826324335 42.4339925870845 71.9449056135569 14.2047672507615 10.1516335589989 1.35067428613708 0.321221817928794 0.544616991306546 10.7764971293763 7.66353060912953 1.0196321748004 0.241893533761645 0.410119491332244 2.74277325558878 1.9374993647866 0.25773055885029 0.060933134921652 0.10330936057171 13.8786337306654 9.84429855895217 1.29021350982878 0.303157521040749 0.501625805491348 0.834017398866607 0.617082222300593 0.239925941014692 0.051717325861492 0.208132730156758 26.5646009234787 19.2900052292894 1.96948957888905 0.485278879153821 0.453289634510714 1.50472291512838 1.28307049488649 0.49650762614456 0.10180520024739 0.434000373073851
51 737.847416158361 887.145622642573 118.034677954145 42.3047892403768 71.7258472120935 15.2219984722101 10.9062681519973 1.45107838389825 0.345539265133786 0.585846117704102 11.5783273706282 8.25137002922649 1.09784422201193 0.260727598761873 0.442051792446266 2.95773061325756 2.09254239843101 0.278366158099825 0.0658637335535301 0.11166896643394 14.9655640190985 10.6317405119018 1.39342011874054 0.327663467895387 0.542147157739831 0.90179898006798 0.667835462814081 0.259723315810174 0.0560171517337034 0.225426871206783 28.8858842799591 20.9124866887398 2.14322990658566 0.528290607180047 0.493454006219594 1.64128010641689 1.39213411431692 0.54165994070899 0.111108935364833 0.473557876156025
52 731.821137531659 882.791101187512 117.455309105926 42.1662413988554 71.4909456444231 16.2906766057828 11.7039084789715 1.55720439085949 0.37131860535453 0.629553817260181 12.4259279384661 8.87585587678177 1.18093206299472 0.280784434740822 0.476057246174212 3.18687715885796 2.2584063584651 0.300440533555413 0.0711471902505496 0.120626827106614 16.1241141461897 11.4740770850745 1.5038067521679 0.353919086582364 0.58555701852182 0.974458054694105 0.722399562111454 0.280998305768176 0.0606436601551221 0.24403365329609 31.3879379060376 22.6641417523152 2.33080386176249 0.57476479026898 0.536850778855427 1.78887065831224 1.51010969876826 0.590504986965644 0.121180833792241 0.516375014362652
53 725.399963189803 878.13541857838 116.835870782161 42.0178592838311 71.2393705130409 17.4099204561461 12.5448590944567 1.669092828369 0.398585262410627 0.675783194905291 13.3196231999248 9.53787046626237 1.26901309264191 0.302102758173143 0.512201494539012 3.43070843565212 2.43557594093333 0.324018299620632 0.0768010087072847 0.13021261930826 17.3567602053323 12.3737559322616 1.62169277981254 0.382010377763756 0.631996473564413 1.05224411417844 0.780992790915391 0.303836090419499 0.0656167104693631 0.264032594475241 34.0825022998698 24.553871686654 2.53316305757374 0.624946203652934 0.583708322777824 1.94827809909283 1.63765551013708 0.643313069402083 0.132078394991815 0.562694787389091
54 718.569753723235 873.165034127759 116.174561395107 41.8591575293309 70.9702989020021 18.5781802771299 13.4290324719792 1.78673205131401 0.427353890701344 0.724559096507278 14.2593162908785 10.2380674899932 1.36217428690003 0.324715356478987 0.550540127121192 3.68965994769788 2.62451121045578 0.349160776900011 0.0828422192351543 0.140455217157784 18.6656703341243 13.3330973791897 1.74738050739908 0.412020830042703 0.681602276465144 1.13540142783324 0.843834796983205 0.328322291235343 0.0709564824604826 0.285504440488697 36.9816938168071 26.5909567988565 2.75129956334293 0.679091232382495 0.634265813108005 2.1203241822941 1.77546572478357 0.700369127801887 0.143862459367898 0.612774127149905
55 711.317715155695 867.866952826272 115.469651959457 41.6896606678379 70.6829246777434 19.7931579462012 14.355888698267 1.91005022446619 0.457626470113156 0.77588487887367 15.2444234463691 10.976826507252 1.46046614774414 0.348647705714641 0.591116337416188 3.9640919816415 2.82563808656837 0.375924728526699 0.0892871055816972 0.151382229008969 20.0526275874024 14.354245879626 1.88114879605556 0.444030044639393 0.734504555040704 1.22416543362584 0.911144438350698 0.354542126076745 0.0766833185809141 0.308530522360045 40.0979507132508 28.7850332531169 2.98624338356157 0.737467454714319 0.688772835669751 2.30586773581353 1.92427031054698 0.761972634111849 0.156597232817989 0.666883963887344
56 703.632749557604 862.228956100027 114.719516794605 41.508909929215 70.3764700163509 21.0517214684194 15.3243672863407 2.03890625023933 0.489390103092006 0.829738674787811 16.2737995168212 11.7541995009459 1.56389559271219 0.37391632022358 0.633958124742706 4.25427134582809 3.03933660586428 0.404360800493225 0.096150862857302 0.163019417480789 21.5189372071405 15.4391101513464 2.02324519489926 0.478112015340033 0.790823945141214 1.31875820048659 0.983136986247979 0.382579317577293 0.082817516571049 0.333191913032009 43.4439599590265 31.1460589169683 3.23905875658658 0.800352972220488 0.747488755373829 2.50580274467288 2.08483445225981 0.828437292887099 0.170350280480601 0.725309153090858
57 695.505789976392 856.239830977333 113.922664015263 41.3164701347732 70.0501970921383 22.3498347487172 16.3328262868593 2.17308166747026 0.522614981841741 0.886069946486226 17.3456709801609 12.5698602091078 1.6724192135629 0.400527150728151 0.679075578280002 4.5603535163478 3.26592906978393 0.434511946247269 0.103447245901099 0.175390103277772 23.0653360397497 16.5893027667071 2.17387800441523 0.514333363109938 0.850668652017598 1.41938373343975 1.06002113865207 0.412514927590947 0.0893791035023203 0.359568509647299 47.0325751933435 33.6842720862534 3.51083969364291 0.868035543262597 0.810681901039173 2.72105581184872 2.25795746530402 0.900090531807973 0.185192476880962 0.788348217113748
58 686.93015093784 849.889618312886 113.077768557676 41.1119372923474 69.7034209547526 23.682495519276 17.3789825260996 2.31227270009491 0.557252320866359 0.944795980377964 18.4575693005161 13.4230510879752 1.78593621978988 0.428473873689748 0.7264579767558 4.88236345173143 3.50566698038696 0.466411689876987 0.111188176433048 0.188514499134213 24.6918952675069 17.8060735962764 2.33320753489495 0.552751365934445 0.914131173251599 1.5262227092503 1.14199559732889 0.444426021379607 0.0963875733495095 0.38773796861125 50.8767199249488 36.4101406915595 3.80270449631466 0.940811479834915 0.878628528702843 2.9525828889299 2.44447120748836 0.977272779972888 0.201197917544615 0.856312918413761
59 677.573077396706 842.924470029172 112.151055948621 40.8870113751934 69.3220692861235 25.3416016656621 18.682233853655 2.48567022040214 0.60042359770316 1.01799091792399 19.6347294829739 14.3337464318813 1.90710419067866 0.458421759689261 0.77723325620043 5.22056034797793 3.75900352287809 0.500120381221747 0.119392570003359 0.202424675505696 26.3999005429491 19.0917141269615 2.5015329526057 0.593459441592339 0.981365397745175 1.63943182958175 1.22924923643343 0.478385753614069 0.103861943429002 0.417775958684541 54.9893335582677 39.3343446265549 4.11579387235204 1.01898549673177 0.951612684468113 3.20136517588079 2.64523817246373 1.06033668050466 0.218443815657664 0.929527823348629
60 667.027052631194 835.028013485218 111.100432825026 40.6312599415489 68.8884543554444 27.5743151288412 20.4341183859823 2.71875836465164 0.658439881965128 1.11635489078633 20.9958418268099 15.3923982533308 2.0479577620451 0.49332721684944 0.836413872203823 5.5791745129004 4.02939273659175 0.536097626508741 0.128177027199399 0.217318323388072 28.2110740403711 20.463962195756 2.68120576918047 0.637052782722866 1.05337393858441 1.75926874599258 1.32205946079805 0.514502209840249 0.111829471150753 0.449792046488354 59.3848576765532 42.4688921235361 4.45139175486888 1.10290194627109 1.02995562630583 3.46841543733703 2.86116335878685 1.14965368787908 0.237011732292372 1.00833694679882
61 655.202590837088 826.114680729923 109.914514375543 40.341603129176 68.3973543962849 30.303402220491 22.5876667364248 3.00528785847536 0.72996138762887 1.23761635266168 22.6281139996626 16.6679455754846 2.21766926752109 0.535483956101084 0.907888707389566 5.96758145412991 4.32423715541097 0.575328372773098 0.137787654663742 0.233612705407162 30.1735268409948 21.9608279608667 2.87726379893406 0.68478763149004 1.13227253978113 1.88642171224224 1.42105328494491 0.553021313361012 0.120348783337208 0.484024634537305 64.0835351223136 45.8303377238241 4.81127313143113 1.19303447942385 1.11410018982659 3.75482781307694 3.09325083312142 1.24564188196089 0.256992978179173 1.09313047411177
