"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 715.636326653133 62.332456843337 822.521382619749 93.7299743795793 125.1065329672 43.9745433974074 74.5568394874227 12.968506910694 0.0268640814741726 8.77204406105647 0.0273906334267905 0.0365597793713664 0.0098003335514931 0.0166160200668497 6.7639493696936 0.0133131861132955 4.56092412561467 0.0136663164243078 0.0182411814106965 0.00492181259208166 0.00834470953112028 1.38663512360862 0.00246013031943537 0.942624034355278 0.00256634176911563 0.00342543698820124 0.000938344128367114 0.00159091981764061 7.90805771119382 0.0140208457537847 5.39966113355961 0.0146805002178373 0.0201458916894578 0.00547185500920264 0.00986326963278941 0.273564487846037 0.000417800082475448 0.216057475914158 0.000471453002088077 0.00191904028309932 0.000492316633220825 0.00215160546038812 6.97905669406727 0.0103545975918958 5.47797308139599 0.0110647962206245 0.0122256487374993 0.00362085685223772 0.00347792485229825 0.0839030497628803 0.000112515327972616 0.109333468354297 0.000185579359814953 0.000950054319854834 0.000211083825957751 0.00111606321630089
26 709.279103618523 62.3182279937188 818.190238893013 93.7155974847664 125.087343337876 43.9694449626157 74.5481953229804 15.1308270892669 0.0322718876406877 10.2619342840231 0.0327898821022304 0.0437664524434887 0.0116922552038748 0.0198236872320241 7.9113946119776 0.0160430948039367 5.34525003651298 0.0164040546007581 0.0218953905758519 0.0058854896707597 0.00997858021451533 1.62880564971666 0.00298592934179677 1.10519639692053 0.00309880240949379 0.00413614138239469 0.0011275961941008 0.00191178809272545 9.2895557075279 0.0170184209002387 6.33065229428668 0.0177277117419515 0.024333055301159 0.00657673582764808 0.0118602190086001 0.325048529782087 0.000514274200861745 0.251825295455738 0.000576209006256611 0.00234620002846545 0.000598052645689884 0.00261551004184866 8.33346744119864 0.0127972489925492 6.38732291898784 0.0135759068957569 0.0150041674038594 0.0044151981398333 0.00424277245246234 0.101797352006667 0.000141150401098426 0.127579880800139 0.000229948477043988 0.00117525498880107 0.000259709702376192 0.00137211997753982
27 701.900927319767 62.3012094595323 813.14359737095 93.6984539299459 125.064460895834 43.9633838131571 74.5379189195802 17.6194132399559 0.038702937326335 11.9871976384767 0.0391944501710095 0.0523149803988314 0.0139305434324928 0.0236186031832719 9.23929140542871 0.0192974188058949 6.25734373490529 0.0196592189025997 0.026240236744195 0.00702825875613827 0.0119160932547254 1.9107418573458 0.00361570391287849 1.29546706354584 0.00373461096870952 0.00498478990706217 0.0013528974346248 0.00229377610506842 10.8979354913122 0.0206088833740146 7.42031542386338 0.0213665409923263 0.0293338643044555 0.00789222939384077 0.0142384607892916 0.385297912116364 0.000630858280375863 0.293825402438835 0.000702224358039676 0.00286015096665057 0.000724707265241832 0.00317140669148421 9.92340150035802 0.0157585000467621 7.45335311606226 0.0166051919724479 0.0183566207623887 0.00536911697382702 0.00516151634739471 0.122991273715205 0.000176238721458111 0.148900249756908 0.000283832688909078 0.00144846108236579 0.000318433586676563 0.00168122404867339
28 693.362063435443 62.2808865688999 807.275926288084 93.6780417898328 125.037215693892 43.9561884312584 74.5257194766337 20.4709287756163 0.0463392853376657 13.9784309294752 0.0467799310540554 0.0624397373983768 0.0165744571480221 0.0281012387100556 10.7708417953307 0.0231712813196734 7.31527240707581 0.0235241154429383 0.0313989259430264 0.00838149048170106 0.0142104361348841 2.23833000942176 0.00436887489697105 1.51771014783244 0.00449278515604632 0.00599676654090618 0.00162077704078622 0.00274795380096938 12.7667984550707 0.0249029928735454 8.69315200746787 0.0257058849881276 0.0352982058699306 0.00945651380432101 0.0170672411974234 0.455724539675741 0.000771457229455488 0.34310400340349 0.000853560103424381 0.00347748543203561 0.00087621136352174 0.00383660830278061 11.7872722563692 0.0193404350308729 8.70258073893238 0.0202528135616566 0.0223940251460634 0.00651290567204609 0.00626340035572518 0.148040733072511 0.000219104411897276 0.173823477727997 0.000349119860932028 0.00177915977766755 0.000389213231161103 0.00205364486453275
29 683.512421245712 62.2566564253045 800.470746483404 93.6537750628257 125.004825563601 43.9476593296793 74.5112587725928 23.7214687138442 0.0553924414980801 16.2677773850882 0.0557494354507703 0.0744118264225634 0.019692186860415 0.0333872077224309 12.5302810005897 0.0277757523229006 8.5386562547867 0.0281061317816445 0.0375147942330692 0.00998152711437377 0.0169232255166428 2.6180561571917 0.00526827449524582 1.77672884006759 0.00539561902212463 0.00720182837494673 0.00193886457903169 0.0032872567635401 14.9331775259586 0.0300309687691119 10.1767018232512 0.0308734089577923 0.042401831156945 0.0113142102570528 0.0204275283684376 0.537938499115341 0.00094069399830276 0.400862097589684 0.00103501299666285 0.00421780425282149 0.00105719691317058 0.00463152202221373 13.9690677866752 0.0236641178448144 10.1655634048932 0.0246372772923628 0.0272477418166827 0.00788231755535396 0.00758294652344834 0.177589070913052 0.0002713257670746 0.202963710918519 0.000428051672925536 0.00217861014190781 0.000474367041251948 0.00250154049057015
30 672.19411240665 62.2278146775429 792.60120956965 93.6249716449777 124.966380063446 43.9375652891217 74.4941447856474 27.4044661018128 0.0661072231140283 18.8880124143727 0.0663368984877558 0.0885434935039129 0.023361804867298 0.0396088782522827 14.5421269466308 0.0332401193618882 9.94840653976749 0.033529757162019 0.0447540042290488 0.0118702960748914 0.020125547436066 3.05696573599454 0.0063406872404136 2.0778684446811 0.00646918477730514 0.00863477541704268 0.00231605140183295 0.00392675987674405 17.4373100134333 0.0361455774734379 11.901620663976 0.0370184232899851 0.0508503295321332 0.0135173309699066 0.0244137480980774 0.633763629591849 0.00114403297061449 0.468472340339357 0.00125223917157533 0.00510422320310669 0.00127311198365123 0.00558015865813059 16.5188767326176 0.028872900932215 11.877378096849 0.0298985660432321 0.0330729562076781 0.00951947910574754 0.00916083853795851 0.212378433268868 0.000334781364553889 0.237031930364353 0.00052328609032037 0.00266015446121998 0.000576636474919622 0.0030392834934059
31 659.245478821067 62.1935409189699 783.531449091338 93.5908402545147 124.920823026282 43.9256393542847 74.4739249052193 31.5478629764877 0.078765786831183 21.8711927410032 0.0788104260129414 0.105192594209171 0.0276721725139455 0.0469169106713713 16.8300836493569 0.0397143723652757 11.5662768697655 0.0399387569047317 0.0533084473824351 0.0140959535403503 0.023899048502503 3.56257377235962 0.00761745536503127 2.42700643138331 0.00774388706159875 0.010336190406313 0.00276266588183555 0.00468397442693028 20.3221297135362 0.0434255877957264 13.9016273712863 0.044315062387247 0.0608835246797516 0.016126309830312 0.0291356770845269 0.745249755571742 0.00138792216818096 0.54749530012164 0.00151189591620303 0.00616395380243985 0.00153035174303285 0.00671071354665804 19.4933596100931 0.0351362525850383 13.8781038129076 0.0362017473315743 0.0400526840866958 0.0114739340906679 0.0110449334747883 0.253261701526775 0.000411703919666487 0.276848382194212 0.00063796987098742 0.00323957915129052 0.000699258115098043 0.00368383707406475
32 644.506912050274 62.1528827502072 773.118944214859 93.5504664057867 124.866933838001 43.9115746512749 74.4500788405707 36.1704594851726 0.0936917820412908 25.2467754973914 0.0934756078140954 0.124767015973611 0.0327237714577871 0.0554816670625209 19.4155084388988 0.0473718283396722 13.4141628475967 0.0474983975978859 0.0633987140645556 0.0167135104211847 0.0283369972140996 4.14271273536011 0.0091351541739883 2.83051166856943 0.00925507419795052 0.0123532546863902 0.00329066352799701 0.00557917043610403 23.6324042209388 0.0520796264261816 16.2132753235115 0.0529657913100908 0.0727803280649358 0.0192111217901526 0.0347205041381991 0.874679034784778 0.00167995608469773 0.639693756510683 0.00182180289075304 0.00742896411123856 0.00183640619260455 0.00805622253731312 22.9561093927789 0.0426541597329533 16.2132810912214 0.0437410980376377 0.0484023538689473 0.0138038288480284 0.0132914111695374 0.301214641791785 0.000504742994031488 0.323355600339187 0.000775822364774258 0.00393553122916015 0.000846046487334809 0.00445518687158188
33 627.828738017848 62.1047386630409 761.218147798752 93.5027976684334 124.803307762131 43.8950201436235 74.4220114253254 41.2774145127425 0.111254440018238 29.0391238116178 0.110678578720369 0.147728763921004 0.0386293668186466 0.0654943355607055 22.3154060852681 0.0564118786321011 15.5131067348538 0.0563977048349867 0.0752771070931806 0.0197854325346992 0.03354530152474 4.80529593714081 0.0109363344230867 3.29515892262706 0.0110436989226141 0.0147406301184573 0.00391382754570044 0.00663571670248304 27.41339175964 0.0623504168234525 18.875469076862 0.063205197939545 0.0868639944536939 0.0228524659517329 0.0413150174178109 1.02456389964641 0.00202906110611958 0.747043622582159 0.00219112430160883 0.00893672586886648 0.00220002553507349 0.00965529747675424 26.9778420313101 0.0516621681802736 18.9343183771511 0.0527447948761634 0.0583750195554893 0.0165772492192142 0.0159660717304365 0.357347756403864 0.000617037775830415 0.377631655553802 0.000941231971271396 0.00476999685853123 0.00102148877141006 0.00537683426173324
34 609.081316067293 62.0478399563417 747.685612554202 93.4466284880364 124.728335679128 43.8755764562599 74.3890455372043 46.8549963866233 0.131872433307654 33.2643591799632 0.130808657162077 0.174597482693946 0.0455144360207888 0.0771676574352467 25.5398989262874 0.0670627907248679 17.8819430067028 0.0668516674582187 0.0892305838568122 0.0233821764114171 0.0396434172793572 5.55798068061918 0.0130703250603087 3.82798660457299 0.0131570181289685 0.0175613930676638 0.00464797454874137 0.00788042957582061 31.7089272240456 0.0745193641292546 21.9286573414516 0.0753040116207516 0.103507701762639 0.0271429824056595 0.0490878672318384 1.19763287515856 0.00244570548248023 0.871739303393994 0.00263057343812063 0.0107310538685736 0.00263140382569524 0.0115529444192113 31.6363306997165 0.0624371237354186 22.0987989381892 0.0634802175177679 0.0702672570862211 0.0198737180299086 0.0191457901767452 0.422917140256164 0.000752301218271444 0.440903071523941 0.0011393666376325 0.00576884853658517 0.00123085249790986 0.0064763566775307
35 588.167260803937 61.9807320136967 732.386771573559 93.3805849484277 124.640183747795 43.8527919304607 74.3504154093721 52.8648453845992 0.156017299659454 37.9265855290656 0.154300359640839 0.205953145277538 0.0535172882583686 0.0907361296380524 29.0892048782148 0.0795844233082112 20.5355532900912 0.0791032297659242 0.105583415423174 0.0275825964809062 0.046765038578991 6.40771593783407 0.0155940930585905 4.43608427926732 0.0156493262506998 0.0208880132898466 0.00551116243590085 0.00934392540268647 36.5588504262049 0.0889114675089919 25.41362506848 0.0895733174289526 0.123140412582806 0.0321884851208085 0.0582318718730514 1.39680030503813 0.00294213452942206 1.01619092770904 0.00315263933757665 0.0128630369658982 0.00314237967321716 0.0138014600454007 37.0159888166537 0.0753036514703562 25.7706326649189 0.076259879605614 0.0844257626563849 0.0237858505778891 0.022920126564694 0.499333447517807 0.000914916768323085 0.514556666909005 0.00137629954258417 0.00696246600945131 0.00148030699219252 0.00778603852509055
36 565.035458003179 61.9017553726226 715.204481984961 93.3031099530142 124.536773625985 43.8261591117645 74.3052606758554 59.2382223185347 0.184216113605387 43.0135895712952 0.181634492285823 0.242437509959329 0.0627887674104426 0.106455501109523 32.9502155088024 0.0942707832887945 23.482713234177 0.0934250063728341 0.12469947545713 0.0324741992327273 0.0550585286991241 7.36015799929499 0.0185731419072452 5.12629235333213 0.0185826970816985 0.0248033440791968 0.00652388864116069 0.0110609566506952 41.9956818130572 0.105900455676716 29.3697840091657 0.106368823326396 0.146252827291794 0.038109143825165 0.0689662520552099 1.62511508338101 0.00353263315544385 1.18301013575968 0.0037718367889393 0.0153920659397311 0.00374665403379451 0.0164614071248296 43.206981562719 0.0906414502022949 30.0199794244893 0.0914480393020156 0.101254711691161 0.0284211751806114 0.027393099091865 0.588167711031807 0.00111004954151124 0.600149286819616 0.00165915182800916 0.00838643959670773 0.00177705991158638 0.00934357941346703
37 539.695943419687 61.8090271333799 696.049132576939 93.2124493265011 124.415763919807 43.7951118499353 74.2526214546631 65.8710242566257 0.217053172940968 48.4923106085028 0.213338167544234 0.284754142607016 0.0734915046984403 0.124601505693265 37.0929073643342 0.111452238884488 26.7235783266639 0.110120536283305 0.146983914100957 0.0381531763988724 0.0646869763489975 8.41895987060377 0.0220824282354269 5.90480596483957 0.0220277122608633 0.0294015946168453 0.00770927004402651 0.0130707169382813 48.0405775901589 0.125914028969118 33.8329154739057 0.126095056015332 0.173403259812951 0.04504056423795 0.0815387035853054 1.88568389524715 0.00423381504376236 1.37498082361041 0.00450497788366457 0.0183869512306222 0.00446002208527084 0.0196026566176443 50.3037509786206 0.108893409552422 34.9228620651982 0.109467970458184 0.12122385929524 0.0339041036333649 0.0326851064141331 0.691152624722527 0.0013437729939548 0.699414160340029 0.00199625305324183 0.010082358528831 0.00212950896677106 0.0111928797393361
38 512.23411398044 61.7004233232486 674.869763281756 93.1066393048283 124.274533485762 43.7590231462217 74.1914346979124 72.6206001931207 0.255170462102481 54.3045601553089 0.249983630873965 0.333666850590836 0.0857987138454975 0.145467819383503 41.4670229933648 0.131497210273757 30.2469626084885 0.129524945261734 0.17288404207643 0.0447241819311646 0.0758278175469291 9.5849553054763 0.0262072736781784 6.77668187507218 0.026064153634014 0.034789254104249 0.00909319588149541 0.01541710028999 54.69868234783 0.149439077507183 38.8323577540858 0.149209354905473 0.205223256091609 0.0531347157347784 0.0962272152991991 2.18156651806303 0.00506493574254869 1.59501199776906 0.00537146137700828 0.0219271157204022 0.00530061446922092 0.0233054766730436 58.4028807136552 0.130574505845605 40.5603997167435 0.130809829838054 0.144877312686437 0.0403780237576468 0.0389349732667989 0.810177948049549 0.00162321160168111 0.814262610775173 0.002397319281318 0.0120986829675651 0.00254740815846886 0.0133848996282445
39 482.822624940376 61.5735628264063 651.665623308589 92.9834958457627 124.110167163001 43.7172038756795 74.120532025584 79.3055520298397 0.29926655836385 60.3635528434821 0.292185772668231 0.389996361813034 0.0998925388204736 0.169363259000167 45.9993985890821 0.154813252770291 34.0275666488649 0.152004964463872 0.202889355553057 0.0522998419162592 0.0886720047034759 10.8552720182623 0.0310442311434327 7.7452456870319 0.0307816156511597 0.0410859091633816 0.0107044357278169 0.0181488842112533 61.954074254769 0.177026643914648 44.3876216737087 0.176225415234367 0.242422621015817 0.0625606036992892 0.11334145405883 2.51563824449072 0.00604823088743073 1.8460677044185 0.00639357956047492 0.0261038618121302 0.00628914556986903 0.0276616593487335 67.6001620421763 0.156281554221811 47.0175430099599 0.156039155469796 0.172843017212427 0.0480075087274994 0.0463021154910974 0.947277881003165 0.00195670229218516 0.946779123944349 0.00287365118931364 0.0144917104290799 0.00304204985925824 0.0159785976025056
40 451.728501100197 61.4257934865605 626.496874448866 92.8406059422849 123.919444178828 43.6689023351096 74.0386389590723 85.7097409229354 0.350093970940181 66.5520871981719 0.340598584532266 0.454615594706181 0.115962127409004 0.196608516016176 50.5926940480107 0.181847256052449 38.0234992037454 0.177958139020648 0.237530479801547 0.0609999659478914 0.103422669538925 12.2224488903036 0.0367018756663397 8.81142564190836 0.0362800182998652 0.0484249284770056 0.0125746981789258 0.0213198291851788 69.7647273706168 0.20929646031745 50.5045826902601 0.207716267518092 0.285793694019002 0.0735046590498543 0.133223659889698 2.89042060281193 0.00720927376473947 2.13107197327991 0.00759683580443471 0.0310216853110616 0.0074491609633091 0.0327756514256744 77.9868579985187 0.186703702154318 54.3812506123205 0.185805861484155 0.205842809072611 0.0569805925475573 0.0549687766332985 1.10460906660534 0.0023539745439843 1.09920823144705 0.00343835105552747 0.0173266297844111 0.00362646079386554 0.0190419382388783
41 419.313134110117 61.2541809242667 599.492980874089 92.6753209133011 123.698829193447 43.6133044568484 73.9443752836568 91.5914340361682 0.408454792187225 72.723218485216 0.395910789415028 0.528443825530507 0.134201613545062 0.22753273569231 55.1262448326472 0.213084693031587 42.1745158814335 0.207811343871127 0.277377188194724 0.0709505545869448 0.120293440276957 13.6736481288437 0.0433014811986885 9.97304931494079 0.042669988942256 0.0569539724474463 0.0147386301688379 0.0249886775135298 78.0580080504945 0.246940839196091 57.1714554807635 0.244316511949261 0.336214622904392 0.0861707854595522 0.156248941547803 3.30788494318961 0.00857734678706512 2.45278762238 0.0090102669151311 0.0367996127171093 0.00880727735909083 0.0387656608870863 89.6452280582821 0.22263357340294 62.7380607376001 0.220853627189386 0.244702924267972 0.0675110712645741 0.0651422981814654 1.28441784025771 0.00282634992973131 1.27393160357664 0.004106558416635 0.0206786604910771 0.00431561076749203 0.0226529622441666
