"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 669.199359632421 62.205563178573 790.50958193163 93.6005345356439 124.933762514527 43.9282188123743 74.478298259162 31.4908079970662 0.0819904779869731 21.7127510434145 0.0830753243288242 0.110885187696896 0.0295371969911976 0.0500789748987124 18.8212507671022 0.0457494720342403 12.8587657614337 0.0466836645393518 0.0623112452060431 0.0167143795596802 0.0283384707989124 3.12764734850959 0.00684886749626637 2.13037403286648 0.00708282518557478 0.00945383489588446 0.0025686492385073 0.00435502802710556 15.9286382305822 0.0349218657090893 10.8762584311848 0.0361957436811532 0.0478839010924616 0.0129571135200658 0.0216410021557318 0.626702299425522 0.00123850512923504 0.456745643045882 0.001365791783831 0.00536774751410955 0.00135611738689488 0.00550958724927525 12.344292836237 0.0229067979750982 9.02277330517421 0.0240557861259345 0.0259686860889206 0.00759447939636738 0.00711799053835932 0.461300888655977 0.000780835096112426 0.432749851249496 0.00100632871133113 0.00436688297872661 0.00105325153296066 0.00466068716997772
26 652.382399798084 62.1569805594738 778.694321776708 93.5517327434802 124.868624088313 43.911018734201 74.4491363084408 37.4769774161914 0.101763182366486 26.0325359643476 0.102740382589901 0.137133218552832 0.0363971891790374 0.061709779835368 22.5783894252006 0.057024216930507 15.5085448975688 0.0579633621571711 0.0773668757151155 0.0206737354435813 0.0350513787293447 3.78474547526653 0.00859937689833282 2.58217614934952 0.00885093195035906 0.0118138238825688 0.00319535959495207 0.00541758694962329 19.2733597962572 0.0438434338033328 13.1828189067573 0.045228496656318 0.0598294886589173 0.0161162062603594 0.0269147844329159 0.764049553635233 0.00156835985822126 0.553825568530051 0.00171924381627009 0.00675630611445289 0.00169748646204022 0.0068956662859562 15.1673371268995 0.0292139422619702 10.9227927980406 0.030478655770086 0.0329000609028991 0.00956453057079909 0.00896397141921588 0.572741408465666 0.00100692840739415 0.522983938697424 0.00128618357959517 0.00557613786049096 0.00133675828826221 0.0059105239068435
27 632.682802173522 62.0970321156244 764.694409346293 93.4917234861786 124.788526444238 43.8899454140163 74.4134074519459 44.3266359847416 0.125998563112336 31.0666625487069 0.12675963163554 0.169193026447437 0.0447443447001889 0.0758620026053203 26.9620093763113 0.0709077234394884 18.6401415198107 0.0718073320857939 0.0958451809929788 0.025516341896158 0.0432617978512133 4.56564290531661 0.0107687485869371 3.12381492916365 0.0110347155944239 0.0147286395780584 0.00396675401622109 0.00672545112750212 23.2477046036249 0.0548989574580359 15.9477742703519 0.056384246255275 0.0745818905975945 0.0200041500925294 0.0334047761917133 0.928992159042199 0.001979704806592 0.671272465035816 0.00215829029896862 0.00848102959479024 0.00211985720019024 0.00861050362297826 18.5778583393292 0.0371215890887668 13.223565868676 0.0384947661589492 0.0415503994376286 0.0120123534534874 0.0112575550651853 0.70835445811194 0.0012925978834085 0.632359051961198 0.00163753179245237 0.00709338911312937 0.00169078462491668 0.00747046159025557
28 609.820078946154 62.0232574921597 748.22138677465 93.4181362613547 124.690305542874 43.8642012884619 74.369759457256 52.0462721676449 0.155612225802016 36.8696951599416 0.156000190842821 0.208222003129223 0.0548642804423816 0.0930198936591289 32.0224526229453 0.0879582670895286 22.3122639114126 0.0887513594256331 0.118461302772807 0.0314216641375951 0.0532740032878318 5.48775790150869 0.0134509460172742 3.76989505938834 0.0137256914081471 0.0183204324552241 0.00491402923036887 0.0083315131951254 27.9399849475404 0.0685669444282944 19.2455348182074 0.0701302254390126 0.0927586075134556 0.0247779483174435 0.0413727892378181 1.12629853963543 0.00249147387503498 0.812877968013414 0.00270249338974516 0.0106187240759823 0.00264141032500597 0.0107278525472021 22.6842346908538 0.0470102089873466 16.0035307794061 0.0484762753089904 0.0523211406977429 0.0150474928609615 0.0141013514442225 0.872920183717982 0.00165244164084914 0.764815528979342 0.00207750283085798 0.00899224648115069 0.00213188622429158 0.00941313937272566
29 583.57540329332 61.9327301800383 728.997385820119 93.3281700904076 124.570222764595 43.8328517826418 74.3166077951155 60.586893283677 0.191673885984456 43.4719305976868 0.19146554253496 0.255559551443252 0.0670833576748718 0.113736783694214 37.7898055964777 0.108837584298464 26.5779902715867 0.109425895811732 0.146056739399028 0.0385989355303747 0.0654427406946808 6.56830900080851 0.0167590728496507 4.53599735009993 0.0170334518663077 0.0227354815955408 0.00607431706665443 0.0102987284811914 33.4373408330328 0.0854233004939092 23.1554269913027 0.0870258978762113 0.115098946542126 0.0306244133279532 0.0511302739982907 1.3611973116776 0.00312669413373758 0.98293560319659 0.0033755519251821 0.0132624297025045 0.00328407098840756 0.0133366427148623 27.6090420878555 0.0593448629450767 19.3533381000825 0.0608764809260283 0.0657012217656838 0.0188028452755979 0.0176198379490773 1.07200859315063 0.00210441925637856 0.924995265925147 0.00262708865190809 0.0113628649565521 0.00268027749432296 0.0118271973522383
30 553.831625866866 61.8219937446298 706.778181997306 93.218541298848 124.423895209123 43.7948118070167 74.252112745533 69.8245700038238 0.235420475578644 50.8660484001163 0.234303467627194 0.312737677472544 0.0817692252543332 0.138636004635756 44.2622288444266 0.134323838631355 31.4780880614165 0.134566138151965 0.179612798471493 0.0472894953516315 0.0801771898461753 7.8229884598233 0.0208285394441597 5.43808685133243 0.0210884440356682 0.0281479018471819 0.00749150367159398 0.0127015039522934 39.8189392369729 0.106157411600619 27.7586478372161 0.107737101475843 0.142482663055319 0.0377642544366853 0.0630450958009407 1.63925549098593 0.00391326327946452 1.18621696877458 0.00420605408643029 0.0165243712819907 0.00407415174995849 0.0165435804814743 33.488352977378 0.0746921584690098 23.376409479594 0.0762455538735183 0.0822840343386099 0.0234389987122952 0.0219634210228716 1.31203911972385 0.00267056836695428 1.1183204042435 0.00331194190139403 0.0143153444095349 0.00336056380676179 0.0148204587275607
31 520.617667157065 61.6869981764941 681.382344983003 93.0854337544596 124.246229275675 43.7488342842061 74.1741599454949 79.542477297548 0.288265624325623 58.9920976946743 0.28580973367421 0.381485913177091 0.0993294665830345 0.168408595615781 51.3926623425253 0.165323834406545 37.0324799615411 0.165020724789487 0.220262204090019 0.0577683361668529 0.097943588137437 9.26416625614781 0.0258204587245373 6.49160743183038 0.0260448629827342 0.0347635058149075 0.00921704051715427 0.0156270732404479 47.1467795448013 0.131589376407241 33.1336142306063 0.133050769822119 0.175949346329709 0.0464561110849235 0.07754820476363 1.96617187641381 0.00488483023005675 1.42790007946426 0.0052283171031421 0.0205392487479307 0.00504305357794859 0.0204759812584598 40.4697627670815 0.0937398484988504 28.1888951140907 0.0952485277756317 0.102786808619178 0.02914911921593 0.0273130083304179 1.60031275841791 0.00337785091311154 1.35106050478916 0.00416330939300394 0.0179836975457824 0.00420258864807632 0.0185236031589728
32 484.151856297001 61.5230393321536 652.725171736893 92.9244542572116 124.031361119434 43.693501701107 74.0803460659678 89.4189335610613 0.351803752495603 67.7225370548084 0.347426238855409 0.463728839069266 0.120207985422689 0.203807175284831 59.0753254488944 0.202883529134437 43.2301405376585 0.201758149630447 0.269297658142132 0.0703445274474213 0.119265948808583 10.8986184898493 0.0319251862077847 7.71020258329796 0.0320835564236606 0.0428236808554618 0.0113106991702698 0.0191767763205028 55.4540799201455 0.16268794961999 39.3494004435285 0.163889692625754 0.21671783142502 0.0570002863971277 0.0951397869248764 2.34746441037527 0.00608178007180672 1.71343195331099 0.00648330904885319 0.0254678473239359 0.00622801237809224 0.0252847820340751 48.7087211507848 0.117319320743148 33.918738321575 0.118685677377526 0.128072565240581 0.0361643809956541 0.0338850881293012 1.94500072188842 0.00425914957367768 1.63037736892648 0.00521911882673719 0.0225304585097663 0.00524240708175467 0.023094376530068
33 444.87504037937 61.3247049389194 620.853675234014 92.7305953596345 123.772607025866 43.6272212473023 73.9679705692899 99.0276893629741 0.427807398083593 76.8505088322426 0.420733262015544 0.561575739918402 0.144879282363766 0.245636237825839 67.1344364464645 0.248195618541151 50.0182574066971 0.24586996547645 0.328176115966434 0.0853602431655773 0.144724412276183 12.7249149823232 0.0393658653857879 9.10406651626568 0.0394147975884305 0.052609090171338 0.0138412131869188 0.023467147812367 64.7319425843275 0.200588484465013 46.4572885567407 0.201326581992012 0.266204664207992 0.069741894001585 0.11639441561446 2.78804113990286 0.00755231054118791 2.04830985052177 0.00801963487961977 0.0315008966622012 0.00767286750864042 0.0311476375625726 58.3628620797973 0.146430958575467 40.7035589314116 0.147515172978189 0.15917451129639 0.0447598668162371 0.0419372465966805 2.3550730248405 0.00535442548845939 1.9643346721051 0.00652522543525548 0.0281519559111506 0.00652338565495211 0.0287223330220489
34 403.462744254086 61.0858310203244 585.977168367577 92.4982074987753 123.462426213717 43.5482237525455 73.8340339077249 107.856289904429 0.518216225294207 86.0851812719939 0.507435780906349 0.677302342958155 0.173841021001529 0.294739549243502 75.3188393581658 0.302603117328767 57.2923848143928 0.298570189223689 0.398517992439296 0.10318830542643 0.174951081472992 14.7306998824461 0.0484017852123744 10.6779622752813 0.0482807494659026 0.0644429619736781 0.0168867422226908 0.0286307038593804 74.9155029650896 0.246609883635317 54.4806240562504 0.246596538487953 0.326040417779165 0.0850730900210698 0.141964654432891 3.29165560204583 0.00935358209294241 2.43776785735184 0.00989456250439055 0.0388630830433563 0.00942882087576025 0.0382719715223288 69.5841204803474 0.182272334418824 48.6870552331397 0.18287785345905 0.197322707429295 0.0552608394044783 0.0517740294830489 2.84014755339107 0.0067120516931334 2.36185612401192 0.00813682717732956 0.0350842806598693 0.0080974285025283 0.0356341022609641
35 360.806382798235 60.799471708261 548.486365399013 92.2209800805826 123.092395587302 43.4545654263663 73.6752404728847 115.346226585028 0.625117498156991 95.0583622144113 0.609345881396544 0.813327338495174 0.207606251618517 0.351986962971395 83.3060710902287 0.367597686775698 64.8896908147294 0.361190543459587 0.482100810673138 0.124228342149847 0.21062350737224 16.8902990486971 0.0593313491304277 12.4290699145193 0.0589574655256916 0.0786937599554008 0.020535110843921 0.0348163470217388 85.8717918127415 0.302269534028995 63.4038181157456 0.301107125864196 0.398082814440468 0.103434152765175 0.172582717951697 3.86026878260395 0.0115529114219135 2.88636380196033 0.0121750565539974 0.0478170869563363 0.0115551505851746 0.0468978356405339 82.5087153075908 0.226268982244632 58.0137133614406 0.226123797463816 0.243972657229927 0.0680492443877228 0.0637530168700685 3.41024457487527 0.00839032998036889 2.83261637817931 0.0101200491535052 0.0436099449473243 0.0100263212833315 0.0440991392876255
36 317.957583319406 60.4578852503915 508.953690807573 91.891929770202 122.653194106922 43.3441305566511 73.4880031710493 120.954047346987 0.750717796823193 103.345648663845 0.728363708948225 0.97218695480083 0.246696929933321 0.41826343120513 90.7189041172043 0.444812122694758 72.5878780981299 0.435172234022659 0.58084822707502 0.148902172417189 0.252456865052779 19.1631741338156 0.0724944020010282 14.344908491572 0.0717562750709734 0.095777032397504 0.0248837903582026 0.0421893354709526 97.3919737003398 0.369294929884769 73.1617502664927 0.366445280390875 0.48442563201684 0.125313254918156 0.209059936420279 4.49337219738611 0.0142289690842137 3.39747865197512 0.0149387816541509 0.0586674954966469 0.0141198401220813 0.0573004179741518 97.2455080329556 0.280107335162593 68.8217952674993 0.278840257269525 0.300835346166679 0.0835702769700647 0.078290953372898 4.07543715190599 0.0104591939579272 3.38684975291208 0.0125536924415058 0.0540652051242953 0.0123831786298957 0.0544358894544621
37 276.038495069628 60.0525382461391 468.109742932129 91.5033923551111 122.134591928144 43.2146323308622 73.2684448155073 124.22484703756 0.897306770428553 110.502335315714 0.86646067314101 1.15651254026924 0.291640898403849 0.494463886839253 97.1555208329916 0.536006224257253 80.1122372285533 0.522055151715301 0.696815618280978 0.177649197360513 0.301196139161234 21.493804433327 0.0882736928530103 16.4016853004573 0.0870244922460459 0.116156358520309 0.0300396429144725 0.0509308491231738 109.190933095959 0.449630855443143 83.6313867960901 0.444380750047476 0.587403001007019 0.151245035003145 0.252284214266942 5.18735065768928 0.0174729290802336 3.97275636831614 0.0182750329296069 0.0717644232219998 0.01720008671003 0.0697920530953852 113.863649361287 0.345769187884085 81.2347890735193 0.342880409098324 0.369908138106048 0.102338833942586 0.0958697663974111 4.84539951155933 0.0130020939146105 4.03506698521941 0.0155311357110736 0.0668479924502995 0.0152539748031651 0.0670182756092587
38 236.130722358268 59.5741301989851 426.795157464036 91.0470139727562 121.525438692847 43.0636085675678 73.0123908895581 124.863938684954 1.06721314250493 116.11072754097 1.02566777334656 1.36901498105532 0.342974102341779 0.581497000788561 102.230524519123 0.643046112250408 87.1518931258421 0.623466499557287 0.832174901328063 0.2109230651059 0.357610469475003 23.8134622544446 0.10709522524832 18.5634764264297 0.105145435609224 0.140343374608474 0.0361184845871169 0.0612372488681573 120.916576401911 0.545440864926027 94.6276856898791 0.536866003993784 0.709589023963162 0.181808264612335 0.303215989706774 5.93499133097574 0.0213895142699143 4.61153737245986 0.0222855590020931 0.0875067053463322 0.020882669249808 0.0847236563074405 132.380914125378 0.425566892076738 95.3518439364612 0.420392384218911 0.453505950303489 0.124945713089313 0.117042343431681 5.72887032494699 0.0161180497385916 4.78767844392121 0.0191623715159334 0.0824263705478525 0.0187391334459572 0.0822824018642647
39 199.164102539349 59.0126417733852 385.893199674261 90.5137391469774 120.813647560784 42.8884098720283 72.715349464848 122.788733596231 1.26275219013523 119.830994095181 1.20806985382533 1.61247703303765 0.401248749361511 0.680299015962927 105.620827015944 0.767876589182483 93.3847063907166 0.741110405800431 0.989200669575842 0.249190716067709 0.42249153224207 26.0440359171816 0.129427314307572 20.7825929138828 0.126537884341065 0.168897048182318 0.0432445958876993 0.0733192466641447 132.169610675333 0.659102147600926 105.905598207613 0.646033269194537 0.853793603683231 0.21762327459549 0.362883820947557 6.72525005911264 0.0260978704023509 5.31035688110246 0.0270852462603361 0.106344541197094 0.0252641708128295 0.102485563799078 152.754374669381 0.522178265758942 111.23801752968 0.513848038590401 0.554292121399535 0.152063468635323 0.142437983295526 6.73306552746755 0.0199238492273178 5.65453430756143 0.0235761550105005 0.101347422140003 0.0229551526111377 0.100733372240716
40 165.828489030345 58.3574126028307 346.253803699667 89.8937967199143 119.986176432124 42.6861793852655 72.3724768668365 118.146427424763 1.48616181152194 121.445402159896 1.41580313215003 1.88975002286977 0.467046486189857 0.791856087949168 107.107473377049 0.912486068078282 98.5077605116558 0.876759594576537 1.17025907506378 0.292934617848076 0.49665732935151 28.1036542486688 0.155778140919806 23.001353832242 0.151655117301496 0.202422395374705 0.0515503285864408 0.0874012389215565 142.532503093173 0.793192717951789 117.169289546316 0.774189450362249 1.02305549290679 0.259349901766939 0.432380882929334 7.54336460502894 0.0317322044710508 6.06258858145832 0.0328026537530458 0.128781547546572 0.0304510848284121 0.123507901028533 174.874997484793 0.638680096889433 128.915395852858 0.626071092503325 0.675308576601902 0.184451950494571 0.172767548502912 7.86309073617913 0.0245563573370049 6.64440581590524 0.0289222394389474 0.124246457511982 0.0280362450202017 0.122952144480477
41 136.526298475903 57.5972588982755 308.622389734169 89.1766907048307 119.029015738218 42.4538258660318 71.9785320364993 111.291564313159 1.73952152698637 120.886097633325 1.6510489300517 2.20374548019694 0.54099363670638 0.917230120415817 106.604393245439 1.07886233839163 102.268722378442 1.03224850889975 1.37779864940564 0.342658269921068 0.580961521275265 29.9134318539091 0.18669157275605 25.1552589475803 0.180983692435408 0.241568851736813 0.0611759700806082 0.103721076545758 151.604096423515 0.950469766911746 128.088523149087 0.923809746270222 1.22063365236343 0.307686777540944 0.512863755571988 8.37136745903831 0.0384421110153888 6.858312955489 0.0395803936978539 0.155376203548032 0.0365598525150337 0.148260676280751 198.567435503759 0.778578891876498 148.356251835328 0.760264349074177 0.820004978041964 0.222963643895609 0.208828429244622 9.12141272527813 0.0301748937867932 7.76444336657694 0.0353736747401108 0.151856446489564 0.0341359833085889 0.149602384166481
42 111.371851456957 56.7206448808901 273.586047695441 88.3512098104559 117.927201154255 42.187994955715 71.5278278112804 102.729632571317 2.02464677505198 118.240325712032 1.91601271994478 2.55740716990497 0.623773766381827 1.05758006754737 104.167747415941 1.26893628583052 104.492362000047 1.20946492679391 1.61433911337524 0.398893890933587 0.676306460537401 31.4043036982349 0.222740948252786 27.1772560759447 0.215042011891503 0.287028357023627 0.0722699764065487 0.122530459998376 159.034570263835 1.13383763149246 138.320624901199 1.09753019440775 1.44999722398989 0.363372516278429 0.605554431468671 9.18897644162279 0.0463925105325876 7.68446370746865 0.0475753667638125 0.186742724958531 0.0437169042517623 0.177253898540551 223.595466908538 0.945837347219317 169.479261464763 0.92003582589552 0.992266685121229 0.268549039183382 0.251509535825928 10.5074512435537 0.0369636207303105 9.01965844310497 0.0431291438467398 0.185017571371827 0.0414289508494792 0.1814373348013
