"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
73 367.088574588117 61.9291072612393 554.127960466537 93.3452551358959 124.593027111025 43.8461711393886 74.3391901590543 117.083694634188 0.193388113977734 95.8266471571131 0.184340797875469 0.246049764328446 0.061453612586557 0.104191806794483 2.10113621235019 0.00344159246367516 1.71640160832316 0.00328169281693128 0.0043802552311278 0.00109444391861948 0.00185557991656853 10.6889149405013 0.0138490384168618 8.25730754411394 0.0133365229955742 0.0178009880495295 0.00449772281214568 0.00762568458604713 73.1233106893232 0.0950952160092352 56.0330957098938 0.0908396767480703 0.113160790546598 0.0291239408441694 0.0432146912947165 8.23903963852856 0.00825925108242489 6.25187008143629 0.00837278347029902 0.0310181281888894 0.00744839549536918 0.026941110839098 166.071837237536 0.150735138335804 117.385653908026 0.144857996153772 0.147381114273265 0.0407364000125064 0.0339633840029237 7.6034920594538 0.00612438847498613 8.40106352455545 0.00971539404400902 0.0471818483569384 0.00947434494204784 0.0430175835118849
74 348.681140024665 61.8845486190152 537.515183346614 93.3033357744337 124.537075042208 43.8324106638016 74.3158598981727 119.528925024005 0.210709018927384 99.2789893036597 0.20033072305866 0.267392393677438 0.0665831367651392 0.11288868187908 2.14620713970666 0.00375029161104118 1.77906315270415 0.00356680482626971 0.00476080985340041 0.00118596190451955 0.00201074450175365 11.1205073432071 0.0151453757529604 8.68438041043638 0.0145511966569848 0.019422279546423 0.00489461606775758 0.00829859906033461 76.0518612564599 0.103990219232117 58.910997383408 0.0991040355651363 0.123427947595291 0.0316849252481417 0.0469936098916801 8.74375148383689 0.00907576709097498 6.67962142615262 0.00918188238937073 0.0340091918719243 0.00814925290401981 0.0294655864296217 177.535572923599 0.16601489967268 126.092009444373 0.1592290041754 0.161979552535376 0.0446802569441156 0.0372448372932267 8.19203480451845 0.00676580869771659 9.05975553265073 0.0107005788945417 0.051932782712341 0.0104111863647357 0.0472380427716457
75 330.435843419703 61.8362236034583 520.691371704216 93.2580047813521 124.476569281719 43.8175825780438 74.2907195527743 121.512926591659 0.229370529136837 102.492391099696 0.217496947844656 0.290305094564502 0.0720648380798449 0.122182657289922 2.18305953958688 0.00408293406803351 1.83751681492395 0.00387293794449483 0.00516942250160706 0.00128377918307016 0.00217658925129629 11.5303555608069 0.0165491596134397 9.10746052337379 0.0158623157433403 0.0211723020369529 0.00532134067776964 0.00902209124003691 78.8283417245742 0.11362163854698 61.7585255978947 0.108023376782892 0.134505163282264 0.0344372140217572 0.0510520705282983 9.25782741110312 0.00996576453925633 7.1225880700392 0.0100614823054448 0.0372600394580175 0.00890873521108418 0.0321997897035815 189.438589819374 0.182716929190298 135.232762562125 0.174900543714213 0.177896182910133 0.0489689888472872 0.0408123595534008 8.81305593319152 0.00746944144690008 9.7573836277303 0.0117776143129066 0.0571225135271433 0.011432525935365 0.0518348896591728
76 312.44754662106 61.7838651749469 503.728877334897 93.2090334519525 124.411204564866 43.801621042488 74.2636574947637 123.005191294792 0.249453448361181 105.429289241357 0.235905118643423 0.314875488850276 0.0779159023236442 0.132102870757818 2.21112661587964 0.0044409670116416 1.89108114319154 0.00420126785700507 0.00560766242747359 0.00138820366956107 0.00235363622157406 11.9139183735536 0.018067626043947 9.52309948392156 0.017275909822522 0.0230591035157753 0.0057795600447948 0.00979898134867505 81.4216628614329 0.124038964684281 64.552119830687 0.117638510772675 0.146442500573659 0.0373913465844658 0.0554051899181533 9.77866819673013 0.0109349474497389 7.57941695950414 0.0110167641465943 0.0407896521246696 0.00973082600178019 0.0351577888252144 201.755188882688 0.200958136594148 144.801610500273 0.191974892893551 0.19523429432537 0.0536281465887281 0.0446870326393344 9.46669715386181 0.00824073490820901 10.4945055061675 0.0129540839118069 0.0627867333166305 0.0125449722990722 0.056837005525571
77 294.806757148444 61.7271920308558 486.702138052961 93.1561813920532 124.340660024361 43.7844571818192 74.2345569491752 123.983154681044 0.271041733249383 108.054922839796 0.255623540364602 0.341194746840592 0.0841541888271691 0.142679601966067 2.22998232616511 0.00482589409778325 1.93912282312503 0.00455301754749077 0.0060771620143479 0.00149955513677085 0.00254242757279791 12.2668260994522 0.0197083359462013 9.92773344295497 0.0187982527213372 0.0250910580033196 0.00627099002557883 0.010632178543368 83.8019734554043 0.135293900789084 67.2674790848122 0.127991892360167 0.159292015198823 0.0405581895327279 0.0600685458689442 10.3034276202055 0.0119893560522204 8.04851088630541 0.0120531843704457 0.0446180089914836 0.0106196841538405 0.0383542537967347 214.454978958369 0.220863206501345 154.788622905582 0.210560637915659 0.214103504860624 0.0586846750096055 0.0488910775026912 10.1528997109137 0.00908554250826788 11.2714699644629 0.0142380826671502 0.0689634797298792 0.0137555354951373 0.0622749655741752
78 277.597748089696 61.6659080415403 469.686313215284 93.0991958835249 124.264598343468 43.7660188623667 74.203295616649 124.432950222032 0.294222623579429 110.338256762562 0.276723435313057 0.369357932848551 0.0907983541581465 0.153944482277224 2.23935565287455 0.00523927775010409 1.98107345787277 0.00492946185872243 0.00657962286473387 0.00161816739475054 0.0027435292647362 12.5849873726451 0.0214791821175929 10.3177480743759 0.0204358732729343 0.0272768798909523 0.00679740324529722 0.0115246882295269 85.9413959019012 0.147440410343869 69.8800107942867 0.139127694617752 0.17310784970666 0.0439489661988169 0.0650582254467518 10.8290456535816 0.0131353772219988 8.52803449513531 0.013176482594846 0.0487661143440597 0.0115796468947554 0.0418044671542905 227.503122357587 0.242564942205957 165.180162131256 0.230772927777574 0.234620015113778 0.0641669574567119 0.053447890410125 10.8713947496807 0.0100101452407697 12.0884010692249 0.0156382410402245 0.0756932417630603 0.0150716422847961 0.068181100568314
79 260.896910424221 61.5997016445999 452.755893870808 93.0378111723549 124.182664805745 43.746230433013 74.1697452341538 124.349850237882 0.319086795108073 112.252811620602 0.299279241911422 0.399464403915878 0.0978679942898242 0.165930735773205 2.23913932340083 0.00568274185835787 2.01644477041744 0.00533193277724995 0.00711682285406911 0.00174439080748382 0.00295753532359762 12.8646917271079 0.023388397535763 10.6895488948465 0.0221955689415303 0.0296256421266477 0.00736063489302815 0.0124796218868162 87.8147309200971 0.160534773763349 72.3653151158845 0.151091902484098 0.187946352899219 0.0475752960595864 0.0703908882954806 11.3522889865482 0.0143797550256192 9.01592613075717 0.014392689927884 0.0532560275954437 0.0126152339367238 0.0455243389709412 240.860691440637 0.266204617459875 175.958874263034 0.252733741622873 0.256906874650551 0.0701048647434203 0.0583820830335009 11.6216969401045 0.0110212746491324 12.9451853336486 0.0171637499800209 0.0830190702136527 0.016501152256969 0.0745895625626681
80 244.771406762551 61.5282451964318 435.983342685146 92.9717476782595 124.094486240065 43.7250124297308 74.1337710740436 123.738368625913 0.345728533087722 113.777360600022 0.323368949115722 0.431618256175776 0.105383802847818 0.178673447555621 2.22939248214012 0.00615797485477837 2.0448414991326 0.00576182537222772 0.00769062405760022 0.00187859510546308 0.0031850726106261 13.102703448699 0.0254445650677031 11.0396345079035 0.0240844225445948 0.0321467985350024 0.00796259007807786 0.0135002095414687 89.4001000429093 0.174635654883911 74.6996877609082 0.16393242766931 0.203866226320602 0.0514492444453067 0.0760838455974717 11.8697979138182 0.015729601485631 9.50991557417239 0.0157081382316934 0.058110896868547 0.013731152995698 0.0495304272896348 254.485129075969 0.291932337697712 187.103755008488 0.276572171846017 0.281094264763658 0.0765298098467316 0.063719527515347 12.4031016479997 0.0121261364907972 13.8414623642265 0.0188243869609627 0.0909866932139159 0.0180523749500661 0.0815363958461895
81 229.278175946064 61.4511942819021 419.437816918941 92.9007111273776 123.999669862982 43.702281244971 74.095231383519 122.612022035678 0.374245923050538 114.896460139542 0.349074460559068 0.465928810895467 0.113367742252184 0.192209853909388 2.21033720297956 0.00666673311072282 2.06597137422735 0.0062206042852213 0.00830298141268335 0.00202117243867103 0.00342680599829229 13.2963425026544 0.0276566287197342 11.3646700862337 0.0261098221872393 0.0348502104247581 0.00860525277379486 0.0145898149301162 90.6794970074426 0.18980417812832 76.8606227655398 0.177699245570609 0.220928698518625 0.0555833826370401 0.0821551545831646 12.3781382820563 0.0171924076826129 10.007547480259 0.0171294705565931 0.0633549970836329 0.0149323069945475 0.0538399650675382 268.330801195082 0.319907412289781 198.590291893717 0.302424726233719 0.307319800922798 0.0834748096837206 0.0694874076363104 13.2146858280417 0.0133324351162654 14.7766193415394 0.020630543229987 0.0996446377604537 0.0197340882490669 0.0890596143562285
82 214.463315282338 61.3681869849293 403.184022258935 92.8243916120953 123.89780202382 43.6779487642379 74.0539767684579 120.992767781451 0.404741054043034 115.600790780173 0.376481980858899 0.502511130101638 0.12184322392783 0.206579647841277 2.18234912083645 0.0072108445702164 2.07965172479135 0.00670981063841028 0.00895595193954114 0.0021725406024692 0.00368344383964099 13.4435489788685 0.0300339064673059 11.661558298275 0.0282794844047262 0.037746177478376 0.0092906963179252 0.0157519533026644 91.6392236703172 0.206104016586675 78.8272959329604 0.192444554100244 0.239197726729669 0.0599908580528902 0.0886237278890252 12.8738569260833 0.0187760553129885 10.5062100889494 0.0186636529738464 0.069013773395793 0.0162238032308076 0.0584708946215211 282.34962555227 0.350298739487208 210.390681336279 0.330435652477351 0.335728858326486 0.0909745552991519 0.0757142771920932 14.0553126878353 0.0146483986032881 15.7497895796351 0.0225932524512188 0.10904435820831 0.0215555583310003 0.0971992868558486
83 200.361841851259 61.2788431248369 387.281235944851 92.7424625844331 123.788446861098 43.6519219731949 74.0098495272803 118.910158202868 0.437320228176973 115.887296293534 0.405682415250121 0.541486549992695 0.130835293305758 0.221825292741128 2.14594284466275 0.00779221251302208 2.0858124715021 0.00723106920482831 0.00965170431177503 0.00233314636028729 0.00395574360175984 13.5429283863754 0.0325861046147203 11.9275049529335 0.0306014803827509 0.0408454727496841 0.0100210953796548 0.0169903117118696 92.2701923164185 0.223601490637298 80.5810102303508 0.208222953456023 0.258740224519192 0.0646854738309313 0.0955094564594931 13.3535388386055 0.0204888288141201 11.0031685535339 0.0203179880162878 0.0751138907473582 0.0176109647568507 0.0634419104246437 296.491757514934 0.383285205714271 222.474116277155 0.360757288311413 0.366474923862324 0.0990654917338777 0.0824301266248854 14.9236400448772 0.0160828046927534 16.7598552761381 0.0247242209454492 0.119240372718584 0.0235265614378001 0.105997631155887
84 186.997800939258 61.1827634653798 371.782521677984 92.6545797915222 123.671144881648 43.6241025394382 73.9626829418657 116.400277476446 0.472094169217057 115.759125690906 0.436771772866499 0.582983219220527 0.14037081512902 0.237992336559657 2.10175326728059 0.00841281931875456 2.08449554176035 0.00778609566800598 0.0103925285462083 0.00250346878261735 0.00424451752689217 13.5937762601832 0.0353233335381475 12.1600769062212 0.0330842649981938 0.0441593814261601 0.0107987392467464 0.0183087715410748 92.5680841393751 0.242365676060707 82.1055863727355 0.225091644992389 0.279626312802326 0.0696817767433492 0.102833344127817 13.8138642308961 0.0223394281533753 11.4956020294653 0.0221001299065202 0.0816832901807487 0.0190993441755928 0.0687725109198194 310.706311510848 0.419056100755005 234.807137353027 0.393550440321662 0.399719977540716 0.107785908731721 0.0896664588499409 15.8181321757124 0.0176450075772149 17.8054544279004 0.0270358597245524 0.13029040863536 0.0256574077527255 0.115499118609083
85 174.384761723903 61.0795289054231 356.734187764595 92.5603801637256 123.545411476529 43.5943863738249 73.912300533803 113.504450297288 0.509178221908826 115.225354685168 0.469851563317528 0.627136628223393 0.150478654452134 0.255129718684756 2.05051295681274 0.00907473008508265 2.0758504379523 0.00837670378640947 0.0111808455656552 0.0026840225196921 0.00455063818111435 13.5960813825082 0.0382561245641802 12.3572500281515 0.0357367083008507 0.0476997428493227 0.0116260462342714 0.0197114329335604 92.5333595033416 0.26246851990073 83.3876836464709 0.243110646513769 0.301929590618862 0.0749951520399137 0.110617651518865 14.2516636484169 0.024336982355229 11.9806435032145 0.0240181017131128 0.0887512524018084 0.0206947399996733 0.0744830597966527 324.942095643393 0.457811550167696 247.354038184021 0.428984794125394 0.435634906092174 0.11717604328446 0.0974563750752177 16.7370748443368 0.0193449655951962 18.8849917504247 0.029541318517421 0.142255557719617 0.0279589676449893 0.125750590006774
86 162.52651778332 60.968699662554 342.175436715589 92.4594806675465 123.410735389945 43.5626631766252 73.8585152949146 110.267922571365 0.548692532637377 114.300563237119 0.50502917603108 0.674090115555343 0.161189848939041 0.27329006206483 1.99302810303298 0.00978009593361909 2.06012682111059 0.00900481227280298 0.0120192163811826 0.00287536092766862 0.00487504375463819 13.5505081229739 0.0413954476322873 12.5174455597852 0.0385681289435209 0.0514789951357013 0.0125055789717067 0.0212026407111211 92.1711239472088 0.283984961610135 84.4170397628561 0.262343020541545 0.325727421081388 0.0806419235345454 0.118886046516368 14.6639694016011 0.0264910638101004 12.4554212225936 0.0260803145274446 0.0963484688971477 0.0224032156586095 0.0805948569298346 339.148336970396 0.499762965938605 260.077313370623 0.467239358163415 0.474399950919539 0.127278194816021 0.105834671236273 17.6785931001016 0.0211932698839239 19.9966533103227 0.0322545219737339 0.155200442084946 0.0304427005271909 0.136801383872371
87 151.418006378856 60.849814462376 328.138230516386 92.3514771363603 123.266577158553 43.5288159739168 73.8011289012317 106.738505902628 0.590762201826798 113.004265374101 0.542418232333179 0.723995337826375 0.172537768493768 0.292529943855343 1.93015437707791 0.0105311568294533 2.03766467076772 0.00967245120589459 0.0129103506500853 0.00307807897575452 0.00521874299071109 13.4583598705299 0.0447527292873304 12.6395539720562 0.0415883289701052 0.0555102216104172 0.0134400602905353 0.0227870113107715 91.4908640752082 0.306993056315058 85.186623992754 0.282855111444843 0.351101227109647 0.0866394570356312 0.127663758256299 15.0480617725085 0.0288117033709414 12.9171005353368 0.0282955886991261 0.104507120697824 0.0242311211693595 0.087130218913022 353.275376261367 0.545133515954932 272.938136468705 0.508502942771566 0.516205191988312 0.138136853575865 0.114837945466958 18.6406713618234 0.0232011740395709 21.1384244698926 0.0351902082149707 0.1691933915639 0.0331206865422764 0.14870347797522
88 141.046385102437 60.7223897481952 314.647356836215 92.235943092859 123.112367539722 43.4927206496136 73.7399309195721 102.965245601192 0.635517397873078 111.360222811359 0.582138900710062 0.777012690499997 0.1845582587773 0.31291013874515 1.86277289228715 0.0113302437337141 2.00888220029779 0.0103817678020667 0.0138571143797309 0.00329281587118433 0.00558281963614435 13.3215262681959 0.0483398704528703 12.7229460225146 0.0448076292942948 0.0598071981625339 0.014432389412035 0.024469460230405 90.5060725299976 0.331574096377878 85.6927018845868 0.304716786809287 0.378136790952755 0.0930062650919325 0.13697773146515 15.4015087489384 0.0313094061993074 13.3629249558906 0.030673177108303 0.113260964653728 0.0261851174140959 0.09411256885289 367.275313598476 0.594158612340822 285.896854631005 0.552974675538087 0.561251068541182 0.149798842557757 0.124504716807624 19.6211752584756 0.0253806248271167 22.3081106581302 0.0383639698788898 0.1843066330878 0.0360056612621332 0.161511644690561
89 131.392202915575 60.5859189277705 301.720672908154 92.1124285779607 122.947505948408 43.4542454785036 73.6746980158265 98.9971683071135 0.683093421847765 109.395678910558 0.624318166090136 0.833311667318603 0.197289765619196 0.334495829890729 1.79176728387876 0.0121797798967332 1.97426216588541 0.0111350313814506 0.0148625365560514 0.00352025734719636 0.00596843632047384 13.1424170912383 0.0521692633467271 12.7674710981966 0.048236905143516 0.0643844405540317 0.0154856581238101 0.0262552294553692 89.2337820337429 0.357812726827802 85.934812554923 0.328001678035499 0.406924551065592 0.0997621109742038 0.146856777941053 15.7221983615788 0.0339951682727163 13.7902553429113 0.0332227903907443 0.122645426846623 0.0282722028979074 0.101566534825896 381.102589332751 0.647086418066514 298.913486598951 0.60086455322321 0.609748936760016 0.16231347299419 0.134875555125831 20.6178746741204 0.0277442939712965 23.5033604204197 0.0417922977747658 0.200616492491 0.0391110535399163 0.175283620614134
