"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 743.447380592042 62.3956039200228 841.287114845201 93.7951783991495 125.193564345133 43.9981573083661 74.5968758000934 3.97006367009699 0.00230355478886882 2.68237541624601 0.00246481923349845 0.0032899292967371 0.000922152806458136 0.00156346816731301 0.0274730519818649 1.59165898501894e-05 0.0185642532627369 1.70356918063951e-05 2.27384713662932e-05 6.37508683093699e-06 1.080866994516e-05 0.427384335753518 0.000216316094715594 0.305779550084533 0.000237935297763156 0.000317585280169958 9.11516360632338e-05 0.000154543455689023 1.87767029560055 0.000948686819405965 1.3453823453356 0.00104336566042274 0.00142194475933355 0.000408183493445319 0.00072213101744709 0.0454941269228543 1.95481075220599e-05 0.0418040209504309 2.33741078435234e-05 9.44848442551159e-05 2.57149108286586e-05 0.000110297675439398 2.16626875490828 0.000877678241711679 2.23846736216135 0.00100364339699328 0.00111357719931511 0.000350341991169851 0.000346167414269964 0.0382651726941627 1.43793351663225e-05 0.0805122067575508 3.14274622026015e-05 0.000175395015414251 3.87717090836285e-05 0.000216783506428659
25 742.368204707281 62.3948891728765 840.564355732547 93.7944313019428 125.192567153553 43.9978836288742 74.5964117889549 4.42639217731759 0.00265096913296951 2.98475607557246 0.00282005439024265 0.00376408112642117 0.00104961757402553 0.00177957888687042 0.0306315152429721 1.83187941085609e-05 0.0206566635840231 1.9492312148922e-05 2.60174571540532e-05 7.25668337510535e-06 1.23033768133022e-05 0.478903945324238 0.000251387860182251 0.338250448614707 0.000274407800318349 0.000366267127930166 0.000104449447735231 0.000177089290932893 2.10433077922353 0.00110267369724279 1.48803814019832 0.00120346597956935 0.00164054280815031 0.000467899067719824 0.000828184994877405 0.0517494530711057 2.30977582443393e-05 0.0457928151125824 2.73634721912438e-05 0.000110647356878045 2.98944682527531e-05 0.000128312958126605 2.4950604061593 0.00104700322873937 2.46902645930964 0.00118648970979183 0.00131677304283926 0.000411411837359326 0.000406646485240299 0.0447270163808717 1.73766520343643e-05 0.089123665060627 3.74243929553804e-05 0.000208517527999457 4.58420472974989e-05 0.000256095052186291
26 741.167243813794 62.3940729199505 839.759528580968 93.7935816438168 125.191433068293 43.9975735731418 74.5958861035539 4.93306695418687 0.00304491132966161 3.32177278466772 0.00322171761726216 0.00430020304564107 0.001193345650584 0.00202326330758093 0.0341384375930765 2.10428395014035e-05 0.0229892418646296 2.22701054780565e-05 2.97251301261629e-05 8.2507915559845e-06 1.39888420470131e-05 0.536001710091489 0.000291354737747759 0.374654881180028 0.000315790824213295 0.000421503317606609 0.00011947654646487 0.000202567053779097 2.35552859930128 0.00127817000575932 1.64797716402093 0.00138513356327663 0.00188861826200053 0.00053538850183428 0.000948066864104679 0.0586880289017203 2.71829937552333e-05 0.0502479486272094 3.19230440699604e-05 0.000129123861486406 3.46432218550137e-05 0.000148789724013903 2.86330064273392 0.00124352785427806 2.72421497202121 0.00139715050068603 0.00155091987427039 0.000481345181287445 0.000475919324053261 0.0520318133978119 2.08902887963889e-05 0.0986144266493245 4.43705281917466e-05 0.000246838216051336 5.39769646425266e-05 0.000301301330409919
27 739.831175327725 62.3931420084606 838.8635325983 93.7926163783023 125.190144675517 43.997222598836 74.5952910425719 5.49553574219231 0.00349120072031512 3.69711356287359 0.00367554287529823 0.00490594848600466 0.00135531971494436 0.00229788297124649 0.0380316068865256 2.41289841785054e-05 0.025586795988562 2.54087397742502e-05 3.39144373104429e-05 9.37112791053443e-06 1.58883214117935e-05 0.599306035954412 0.000336841140453423 0.415411734962164 0.00036270315101776 0.000484119770867987 0.000136448164309664 0.000231341660397764 2.63402708130034 0.00147792040440762 1.82704276017377 0.00159108676532247 0.00216988803207468 0.000611619703004008 0.00108349909754781 0.066383588018093 3.18746107020074e-05 0.0552266890833557 3.71263723271894e-05 0.000150213006296773 4.00328337904281e-05 0.00017203799976355 3.27526921635375 0.00147103010114557 3.00699669988107 0.0016393575960046 0.00182017333295651 0.000561292676141105 0.000555128387427322 0.0602714015704198 2.49955782176273e-05 0.109089158736316 5.23961979909894e-05 0.000291067418031667 6.33169438771649e-05 0.000353178990221017
28 738.345320442489 62.3920816742435 837.866310200073 93.7915208818717 125.1886824564 43.9968256221698 74.5946179866787 6.11975611751035 0.00399635315273032 4.11484762395887 0.00418794044529977 0.00558987360076166 0.00153775270190157 0.00260718980822396 0.0423522959611554 2.76223098217897e-05 0.0284774138864735 2.8952569221245e-05 3.86445806665023e-05 1.06330052877512e-05 1.80277771471446e-05 0.669509110616286 0.00038854758723618 0.460984261576802 0.000415837965858154 0.000555041719887278 0.000155605049450373 0.000263821288386264 2.94287053963816 0.00170500415314466 2.02727314649925 0.00182437090522402 0.00248851635853042 0.000697675465585341 0.00123640894854149 0.0749183648467279 3.72521919397728e-05 0.0607917681220968 4.30560920474481e-05 0.000174250346645739 4.61437807208616e-05 0.000198405968879762 3.73572545829689 0.00173376869863504 3.32065126112721 0.00191731187758159 0.00212921154776673 0.000652547832980967 0.000645558008253934 0.0695476706415764 2.97776629854592e-05 0.12066432475495 6.16482730748867e-05 0.000342005445569751 7.40199942875614e-05 0.000412601521794384
29 736.693530756199 62.3908753536357 836.756759212996 93.7902787724104 125.187024544838 43.9963769565236 74.5938572944694 6.81223052621112 0.00456766000629724 4.57945443087255 0.00476607259390757 0.00636153825967113 0.00174311316468701 0.00295536913831013 0.0471454800369273 3.1573270538699e-05 0.0316930038779294 3.29511610193172e-05 4.39817202519598e-05 1.20535098828702e-05 2.04361781197495e-05 0.747372077236559 0.000447259572226735 0.511884331390608 0.000475971390709405 0.000635305097194061 0.000177216342299395 0.000300462253080294 3.2854070869824 0.0019628741195156 2.25092017454573 0.00208839577600065 0.00284916614675359 0.00079476642540395 0.00140895155633834 0.0843838595585309 4.34051592435848e-05 0.0670120082468602 4.9804991625071e-05 0.0002016126824875 5.30663683747581e-05 0.000228284373515003 4.24995654846329 0.0020365415339828 3.66880745762478 0.00223573950660573 0.00248329779178054 0.000756563913113191 0.00074865118463629 0.0799736653125503 3.53327025531818e-05 0.13346938044422 7.22921697216229e-05 0.000400553464083081 8.62637526771112e-05 0.000480550846506611
30 734.858071260348 62.3895044738281 835.522639938011 93.788871707401 125.185146458066 43.9958702443893 74.5929981870782 7.5800398746487 0.00521327585162272 5.09585343703336 0.00541793721778259 0.00723161769367064 0.00197415320302117 0.00334708702148575 0.0524602251567574 3.60382891192099e-05 0.0352675221141278 3.74598574882505e-05 4.99997244937413e-05 1.36516864616458e-05 2.31458138643625e-05 0.833730356015033 0.000513857445998769 0.568677313478138 0.000543971977130176 0.000726069206148071 0.000201582769556468 0.000341774422929842 3.66531211258223 0.00225540023840251 2.50047082078308 0.00238697737144375 0.00325705608429697 0.00090424544864932 0.00160353561516062 0.094881657203823 5.04339510352347e-05 0.0739630001523991 5.74772048410405e-05 0.00023272290416504 6.09018631460055e-05 0.000262111423929566 4.82382972735487 0.0023847511659671 4.05547987227488 0.0025999548731964 0.00288835063461553 0.000874972806214577 0.000866028343317063 0.0916747866915701 4.17692297233773e-05 0.147648096151839 8.45140971782715e-05 0.000467725686535228 0.000100247833600391 0.00055813028100467
31 732.819502025856 62.3879482215633 834.150478094736 93.7872791617537 125.183020800123 43.9952983826381 74.5920286214727 8.43087363510721 0.00594231472601544 5.66943362979631 0.00615245940535452 0.00821202470735939 0.00223393891859369 0.00378754189379737 0.0583498861300743 4.10804245742387e-05 0.0392373497008831 4.25404116402193e-05 5.67810185218941e-05 1.54487500278962e-05 2.61926534563742e-05 0.929499146831761 0.000589327313256251 0.631986718681038 0.00062081115795274 0.000828630671382421 0.000229040154292117 0.000388327170686165 4.086612571248 0.0025869174447378 2.77866767214966 0.00272438383143755 0.00371802353815643 0.0010276234475013 0.00182285159517701 0.106524297942809 5.84513267514796e-05 0.0817278305898454 6.61895293500491e-05 0.00026805535219952 6.97637418241414e-05 0.000300378220425224 5.4638483456812 0.00278447754214652 4.48510869899953 0.00301593035964429 0.00335102169067826 0.00100960591756178 0.000999508100837797 0.104790091203269 4.92096592721099e-05 0.163360005345564 9.85235509725481e-05 0.000544662898493774 0.000116196432064337 0.000646578892782162
32 730.55656052353 62.3861832869878 832.625464281325 93.7854781824465 125.180616934353 43.99465344024 74.5909351509522 9.37305519375276 0.00676495617271396 6.30608221942718 0.00697959187834782 0.00931604374380683 0.00252588366913893 0.00428252094813094 0.0648720905431877 4.67701197260873e-05 0.0436439752296055 4.82617042289729e-05 6.44175412523456e-05 1.74683264589799e-05 2.96167534963915e-05 1.03567895896062 0.000674773096352582 0.7024985433742 0.00070757478979038 0.000944438845221137 0.000259963282020588 0.000440755928153063 4.55371141369567 0.00296227873721336 3.08852813490408 0.00310538618624944 0.00423859403068873 0.00116658680414058 0.00206990284330449 0.119436196821968 6.75838178072064e-05 0.0903978601197987 7.60728911544027e-05 0.000308141770831296 7.97790774218606e-05 0.000343634766030911 6.17721192735537 0.00324255909431823 4.96260299523044 0.00349037401142308 0.00387878218394797 0.00116251738159649 0.0011511303381997 0.119473695341296 5.77919741050492e-05 0.180781990389 0.000114556092337712 0.000632647531394366 0.000134361219271178 0.00074728747040294
33 728.046047495181 62.3841835801793 830.931351134855 93.783443117765 125.177900622006 43.9939265677613 74.5897027717043 10.4155603798231 0.00769256193292508 7.01221147059463 0.00791042507307478 0.0105584778160864 0.00285378434056308 0.00483846163195513 0.0720890551996784 5.31859965378094e-05 0.0485318132068516 5.47004857192899e-05 7.30117357361736e-05 1.97366939677068e-05 3.34626674997805e-05 1.15336090935974 0.000771429885964009 0.780966613271364 0.000805475896626774 0.00107511281724584 0.000294770157380916 0.000499769403195817 5.07141103416366 0.00338691390707079 3.43336799544417 0.00353531438491645 0.00482605795933257 0.00132301655953482 0.002348039844012 0.133754607947435 7.79733408691799e-05 0.100073548011764 8.72739702272523e-05 0.000353577917108438 9.10900747508275e-05 0.000392496629538083 6.97188022758673 0.00376668314789878 5.49338741318714 0.00403081597871998 0.0044800192921123 0.00133600984911899 0.00132318183533702 0.135896290739019 6.76716094335113e-05 0.200110011428077 0.000132876445737753 0.00073312045624382 0.000155024563396393 0.000861816284098078
34 725.262720250757 62.381919918146 829.050349908377 93.7811453193135 125.1748336245 43.993107898132 74.58831475456 11.5680264879404 0.0087378039464064 7.79478234030932 0.00895730730690142 0.0119558089000425 0.00322186071692562 0.00546251839733355 0.0800676107028182 6.04157455515952e-05 0.0539489050350348 6.19422134326335e-05 8.26776665433371e-05 2.22830581649972e-05 3.7779912252474e-05 1.28373172234862 0.000880678678598196 0.868217387674913 0.000915868693044937 0.00122246013186795 0.000333926671447219 0.000566157492953697 5.64493543772224 0.00386689437203457 3.81682266092529 0.00402011895511745 0.00548855504065309 0.00149900945970426 0.00266099781135675 0.149630623716951 8.97789887588146e-05 0.110865323281353 9.9957001830142e-05 0.000405030884834703 0.000103855768592173 0.000447652315069889 7.85664109525596 0.00436548656734993 6.08345249057691 0.00464570457027616 0.00516414320976646 0.00153266308661743 0.00151822470310432 0.154246771556078 7.90235553312501e-05 0.221560983819498 0.000153781945954257 0.000847699666896557 0.000178503106586881 0.000991914807831489
35 722.179198306997 62.3793596799832 826.963028751534 93.7785528148626 125.171373266746 43.9921864381419 74.5867524610314 12.8407485115729 0.00991480436768616 8.66132324790731 0.0101339755418783 0.0135263724716746 0.00363479805629785 0.00616263488635968 0.0888791441079196 6.85570981468814e-05 0.0599475099831285 7.0081961425053e-05 9.3542234226191e-05 2.51398490040739e-05 4.26234712660056e-05 1.42807815551468 0.00100406261239639 0.965154683483498 0.00104026398147722 0.00138849733988204 0.000377951706549751 0.000640799938832091 6.279949926192 0.00440900460685165 4.24286806673631 0.00456643871068776 0.00623516705149929 0.00169690098194029 0.00301293783408972 0.167230195790452 0.000103179015065251 0.12289449644138 0.000114305768572642 0.000463247204772949 0.000118253897512757 0.00050987139535818 8.8411817859569 0.0050486676171795 6.73940843779175 0.00534451280527179 0.00594170591972891 0.00175536563587054 0.00173912786021349 0.174733973868761 9.20446994925053e-05 0.2453748061211 0.000177606368097342 0.000978201031984619 0.000205151730946282 0.0011395435824233
36 718.765887361535 62.3764664275972 824.648215581939 93.7756299499266 125.167471958751 43.991149950104 74.5849951426763 14.2446587749374 0.0112392883394282 9.61994195876768 0.011455697234235 0.0152905468414298 0.00409779295129244 0.00694762168560011 0.0985994899812734 7.77188830344266e-05 0.0665838482492147 7.9225400475821e-05 0.000105746483364306 2.83430372649307e-05 4.80543313628105e-05 1.5877905401035 0.00114330482377565 1.07276431871389 0.00118034602313568 0.00157547251702105 0.000427422705243565 0.000724675768435693 6.98257694036839 0.00502082071122442 4.71584124537569 0.00518167494682353 0.00707601947442977 0.00191929046317684 0.00340849179709381 0.186735160054152 0.000118373031032014 0.136294204585435 0.000130525800467109 0.000529061791520931 0.000134482968160193 0.000580013473761423 9.93616320817479 0.00582711017853511 7.46854230279214 0.0061378564889332 0.00682453281798671 0.00200734981939927 0.00198910183996737 0.197588524846073 0.000106956435740701 0.271816539575417 0.000204724179347804 0.00112666132362554 0.000235367951410159 0.00130689842736195
37 714.990928866816 62.3731994892752 822.082909171597 93.7723369959315 125.163076672608 43.9899848231464 74.5830197228799 15.7912854989717 0.0127287502319484 10.679328147343 0.0129394236708327 0.0172709578207691 0.00461660250198028 0.00782723969653895 0.109308648755027 8.80221781282123e-05 0.0739181359350177 8.94898609580162e-05 0.000119447021236063 3.1932475561863e-05 5.41400608389733e-05 1.76436508120383 0.00130032805223789 1.19211828091504 0.00133799098143438 0.00178588988140267 0.000482981727721774 0.000818873565637373 7.75940650676595 0.00571079667749926 5.24045884095539 0.00587407255995446 0.00802239265195522 0.00216906844294668 0.00385281128680038 0.20834424213835 0.000135584435021088 0.151210379921294 0.000148846801631533 0.0006034078132339 0.000152764525831591 0.000659038044387006 11.1532963589002 0.00671302158316053 8.27887830567991 0.00703762493840198 0.0078258684507687 0.00229223040246463 0.00227173723684518 0.223064796449472 0.00012400756680943 0.301178737652178 0.000235555255353072 0.0012953637527897 0.000269596777100645 0.00149643722893154
38 710.820183951426 62.3695135034197 819.242202974675 93.7686297229612 125.158128372226 43.9886759336702 74.580800560268 17.4926850624477 0.0144026339615659 11.8487437048913 0.0146039550577174 0.019492699074905 0.00519759676608426 0.00881228906249701 0.121090317327858 9.96015605908801e-05 0.0820146203672976 0.000101005478082881 0.000134817546438976 3.59522625021163e-05 6.09554268785864e-05 1.95940446990901 0.00147727611951255 1.32437824970013 0.00151528703200812 0.00202253663547336 0.00054534201897611 0.000924602604900393 8.61749932934845 0.00648835891575522 5.82183282136736 0.00665280850892149 0.00908684302715824 0.00244944632019854 0.0043516206655888 0.232274012890883 0.000155063095600726 0.16780272788514 0.000169525322607157 0.000687327561720826 0.000173345646964534 0.000748015319233959 12.5054199027771 0.00772008539544516 9.17924098129732 0.00805712553297357 0.00896053767592614 0.00261404723062795 0.00259104711154675 0.251442953873318 0.000143477531845788 0.333783919815353 0.000270570106489802 0.00148686625297731 0.000308336084448903 0.00171090954124612
39 706.217262048733 62.3653579198797 816.099227250589 93.7644589352855 125.152561393366 43.9872064946287 74.5783091931657 19.3613419352978 0.0162825278516713 13.1379973111421 0.0164701174254751 0.021983568248074 0.0058478143613995 0.00991470344000864 0.13403120849988 0.000112606457106602 0.0909413583064877 0.000113916418071528 0.000152050485528298 4.04511282142607e-05 6.85830491996291e-05 2.17461627755779 0.00167653740338208 1.47079824258301 0.00171455622254651 0.00228851214352673 0.000615295101296359 0.00104320487628881 9.56438020617801 0.00736400956892505 6.46548237745396 0.00752808798683241 0.0102833349849923 0.00276398839814414 0.00491127445687833 0.258759754817985 0.000177088309876349 0.186245696353256 0.000192847697317501 0.000781984400774923 0.000196501668726375 0.000848138089442213 14.0065774856228 0.00886363053831794 10.1793205852609 0.00921124330293408 0.0102451236063083 0.00297731216679418 0.00295151367831287 0.28303108329262 0.000165679991032271 0.36998717830978 0.000310295661344159 0.00170403276467266 0.000352142546772273 0.00195338924401622
40 701.143606246995 62.3606764564161 812.625116155924 93.7597699681046 125.146302771927 43.9855578934075 74.5755140647316 21.4100295578221 0.0183923743343779 14.5573992286952 0.0185609511883875 0.0247743186437736 0.00657502099202803 0.0111476492273923 0.148220097697398 0.000127202597538633 0.100769901029367 0.000128382185847915 0.000171358738466502 4.54828404838459e-05 7.71140886385155e-05 2.4118085130617 0.00190077042034117 1.63272601262612 0.0019383781530792 0.00258725953907782 0.000693718400903269 0.00117616801607688 10.6080190593833 0.00834943912403686 7.17734038593777 0.00851124861841363 0.0116273837357251 0.00311664636150235 0.00553881913140524 0.288056191026696 0.000201972059515108 0.206729411983055 0.000219133263926167 0.000888675871645996 0.000222539170473938 0.000960734686241216 15.6720929571329 0.0101608182458162 11.2897400033195 0.0105166168280857 0.0116981637571503 0.00338706066014246 0.00335813960717128 0.318167376881238 0.000190966802265572 0.410178900483486 0.000355321657643981 0.0019500677877394 0.000401638166987141 0.00222731051130232
