"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 742.138571802633 62.3882304803086 840.410443287499 93.7873722158941 125.183145004584 43.9952643370265 74.5919708986859 2.8924694839706 0.00396213516912463 1.93645196701171 0.00413029008873696 0.00551292451076617 0.00150924236908248 0.00255885183485347 1.30853139149796 0.00172354976610661 0.876075953119677 0.00180859008237296 0.00241402428905218 0.000664898216471162 0.00112730470338065 0.304255428094949 0.000357372515329712 0.212099502495813 0.000383613372683514 0.000512029789551983 0.000143922042815758 0.00024401328168308 2.48176991028212 0.00291790740093561 1.72977282072173 0.00313401890811879 0.00413582008666907 0.00116121423686728 0.00192660193939254 0.0246117489057222 2.81740180642736e-05 0.018149200026505 3.18600215276937e-05 0.000124891693439398 3.24069518401924e-05 0.000130769795524756 2.65412389436088 0.00259330828387141 2.58066095559264 0.00288654452819657 0.00305937142862076 0.000947819603093633 0.000824375122817668 0.195666340254238 0.000187072537978269 0.236346313532429 0.000252867104277124 0.00109593361832243 0.000276159553280691 0.00121718463642644
25 740.91981512755 62.3864432664834 839.593573052869 93.7855290999295 125.180684896708 43.9945975998451 74.590840476101 3.21394806625903 0.00450554034127892 2.15250056190739 0.00467930411221049 0.00624572361246006 0.00170394835180728 0.00288896697829143 1.45462882946141 0.00196498734259632 0.973963066354139 0.00205318065562254 0.002740492730106 0.000751872868726814 0.00127476627288682 0.339680207153752 0.000411146468977053 0.234700076772795 0.000438655006213451 0.000585496873965076 0.000163691515081618 0.00027753152329747 2.77045874524044 0.00335662172231382 1.91424985792452 0.00358340743996348 0.00472828807309586 0.00132047820774248 0.00219042051741711 0.0275046729208084 3.2484812731029e-05 0.0200602329610572 3.64941481586438e-05 0.000143038876932293 3.69035503329384e-05 0.00014888320792459 3.04846715313313 0.00306411746949663 2.84996185983386 0.00338269067995543 0.00358470616136568 0.00110325503218607 0.000959386473925417 0.22549719828151 0.00022183535925486 0.260991291377347 0.000297168028403677 0.0012873569645065 0.00032225062900275 0.0014195689252127
26 739.56685649912 62.3844194920841 838.686110927105 93.7834481360821 125.177907320229 43.9938469154554 74.5895677248403 3.57005657984815 0.00511598739020719 2.39217392095902 0.00529504159087691 0.0070675821660745 0.00192196331608718 0.00325860144045689 1.61655538017579 0.00223651580428909 1.08265504943711 0.00232777388978228 0.00310700736674564 0.000849348171557885 0.00144003121814132 0.378853440353456 0.000471856959439956 0.25996871267569 0.000500635369024474 0.000668225460574244 0.00018589753319526 0.000315180817644691 3.08970392834357 0.0038519013386807 2.12049904402863 0.00408943048563124 0.00539538908919971 0.00149936198341336 0.00248672366473174 0.030701693803592 3.7355881588512e-05 0.0222005557090409 4.17158885831435e-05 0.000163486062685515 4.19565155697856e-05 0.000169236733408535 3.48846070019323 0.00360503470898655 3.1481372048153 0.00394942384176855 0.00418472328161221 0.00127987758893541 0.00111278434625031 0.258811778161823 0.000261855832720988 0.288254585270166 0.000347842852262428 0.00150626634416057 0.000374679435810317 0.00164971693902245
27 738.065496829516 62.3821305119342 837.678318451528 93.7811009139422 125.174774354217 43.9930023945634 74.5881358780553 3.96429938619168 0.00580127431311607 2.65790835602951 0.00598517701566778 0.00798874373519836 0.00216593713385517 0.00367224795876354 1.79595140209766 0.00254166337345702 1.20327362579725 0.00263584797269025 0.0035182107268744 0.000958527243578499 0.00162513937206718 0.422191237129368 0.000540331239917333 0.288174876220841 0.000570375209826517 0.000761311047657569 0.000210825892533841 0.000357445717796012 3.44289761253444 0.00441049128960805 2.35071726737183 0.00465878608287754 0.00614594784277426 0.00170016585909735 0.00281931812180728 0.0342370776441681 4.28542686470477e-05 0.0245931413793331 4.75950457843471e-05 0.000186506411081983 4.7631428930726e-05 0.000192094301619665 3.97894868603211 0.00422505985183858 3.47856766804717 0.00459560872245986 0.0048687984655308 0.00148029048155177 0.00128682721310826 0.295977768854629 0.000307813729260268 0.318446613625406 0.000405696008546355 0.00175612755385866 0.000434227397001015 0.00191104925953142
28 736.400170715996 62.3795444029655 836.559482862559 93.7784558094805 125.171243788347 43.9920530428438 74.586526295367 4.40047345749802 0.0065700582822189 2.95236495526799 0.00675821965711127 0.0090205661094918 0.00243880391559274 0.00413488118416405 1.99459956096042 0.00288435121670581 1.337049703512 0.00298126405654766 0.00397925650191649 0.00108074404594779 0.00183235240517512 0.470148420677518 0.000617491160397085 0.319616875426425 0.000648787714472637 0.000865972514413371 0.000238794065473883 0.000404864483735265 3.83374700808901 0.00503990776247071 2.607336945713 0.00529892648252486 0.00698978241255007 0.00192544493194628 0.00319243203108741 0.0381483056269182 4.90547217440084e-05 0.0272634368316611 5.42093112764049e-05 0.000212403942361262 5.40011517400156e-05 0.000217749118173268 4.52530862958771 0.00493426389212066 3.8449761534959 0.00533115609533872 0.00564741354084445 0.00170740134473179 0.00148403758150416 0.337403901564506 0.000360469998897634 0.351909067194332 0.000471627202247166 0.00204081663134094 0.000501767700754552 0.0022073878291506
29 734.553848393531 62.3766256155609 835.317837691648 93.7754776490698 125.167268674451 43.9909866475899 74.5847182706866 4.88267944513454 0.00743194138747493 3.27844164251825 0.00762359437173301 0.0101756291614176 0.00274380858107745 0.00465200273064495 2.21443304757717 0.00326893354147938 1.48533054775557 0.0033683044404003 0.00449586051106735 0.00121747609027809 0.00206417537124422 0.523221374757482 0.000704363213948445 0.354624117180428 0.000736888251192721 0.000983565128457662 0.000270154512967959 0.000458034696986584 4.26629756179673 0.00574851996342983 2.89304435647202 0.00601813764779556 0.00793780892881214 0.00217803573420823 0.00361075897633352 0.0424763173314246 5.60405199507041e-05 0.030239605787349 6.16451105031557e-05 0.000241516843646047 6.11466034011317e-05 0.000246526795438846 5.13350011359345 0.00574390983981683 4.25146381947274 0.00616713907650854 0.00653227941178229 0.00196445553459633 0.00170723085837683 0.383543746278418 0.000420675972989456 0.389018219165475 0.000546642032108764 0.00236466556349817 0.000578275353512943 0.00254299988436465
30 732.507936512339 62.3733345846278 833.940479426161 93.7721273356487 125.16279682754 43.9897896519595 74.582688819004 5.41532945960962 0.00839756560819172 3.63928455502975 0.00859173100896769 0.0114678541825454 0.00308453621220721 0.00522969094160586 2.45754239852324 0.00370024222462506 1.64958575894103 0.00380171488113215 0.00507435717609537 0.00137035844804963 0.00232338045964777 0.581951012388346 0.000802089691119669 0.393559610020052 0.000835805122743982 0.0011155948973086 0.000305298313047335 0.000517619412575708 4.74495711630675 0.0065456410102043 3.21079998450837 0.00682562695418971 0.0090021570243771 0.00246108539743514 0.00407950617448789 0.04726579885414 6.39043933703294e-05 0.0335527613954306 6.99985367318993e-05 0.000274221121134568 6.91576148834813e-05 0.000278788783762868 5.81011787395738 0.00666658871579633 4.70254933947452 0.00711592389486708 0.00753647430206826 0.00225507355337993 0.00195954779736956 0.434899828021044 0.000489383728906749 0.430188564470235 0.000631863952674044 0.00273251375685007 0.000664838501506198 0.0029226474265041
31 730.242182250917 62.3696273018899 832.413282641783 93.7683614393005 125.157770279322 43.9884470178976 74.580412443981 6.00314983796605 0.00947871555842157 4.03829757194485 0.00967416026437577 0.0129126318240922 0.00346494318257755 0.00587465366864285 2.72618045774131 0.0041836351335764 1.83141362855572 0.00428675007066789 0.00572176022225607 0.00154119867765958 0.00261303230348647 0.646925674955266 0.000911941013145432 0.436822395242132 0.000946791423355236 0.00126373439449974 0.000344659149882988 0.000584353922301611 5.27451947847251 0.00744162843030385 3.56385827045317 0.00773161989978044 0.0101962971457666 0.0027780837133714 0.00460444745235775 0.0525654085257281 7.27495286093804e-05 0.037237148187874 7.93763641960345e-05 0.000310934561020693 7.81338461450859e-05 0.000314936056846585 6.56244876442645 0.00771637081056263 5.20321150472081 0.00819131509669018 0.00867459725015782 0.00258329252630528 0.00224449045638372 0.492028126995276 0.000567657635531961 0.475876839112304 0.000728547580492525 0.00314976528008188 0.000762671006405879 0.00335164215896154
32 727.734588563469 62.3654548740269 830.720819735825 93.7641317759419 125.152124715863 43.9869420857231 74.5778608998851 6.65117774978796 0.0106884229606716 4.47914891619377 0.0108836104736596 0.0145269512932002 0.00388938832345566 0.00659428111204074 3.02276494306303 0.00472504586585272 2.03254618037484 0.00482922026259736 0.00644582491340288 0.00173199205411921 0.00293651380084757 0.718783719007764 0.00103532845114338 0.484849879531706 0.00107123719543681 0.00142983898580691 0.000388717376632649 0.000659052643108991 5.86018542072885 0.00844798779477086 3.95578655771393 0.00874745924768686 0.0115351710402322 0.00313289577244736 0.0051919771497931 0.0584280349795566 8.2690623789766e-05 0.0413304111069368 8.98971121918356e-05 0.000352120890359776 8.81857510410025e-05 0.000355412989541786 7.3985289995543 0.00890896385425879 5.75893231847797 0.00940870718287524 0.00996292839907022 0.00295360944960981 0.00256595968903473 0.555542569409533 0.000656686422640391 0.526586000775991 0.00083809258368359 0.00362244861522027 0.00087312554954784 0.00383590273048022
33 724.961333118266 62.3607630050916 828.846276342892 93.7593849159538 125.145788821721 43.9852564111996 74.5750029153521 7.36474837799001 0.012041086948886 4.96577427200436 0.0122341181463793 0.0163295478883442 0.00436266813787597 0.00739670552467153 3.34987907530523 0.00533104117068754 2.25485385735696 0.00543554462450441 0.00725511926426388 0.0019449388111946 0.00329755534807085 0.798216030601595 0.00117381906498422 0.538120299280877 0.00121068365440161 0.0016159658158964 0.000438004748619584 0.000742617141977749 6.50758305676857 0.00957749443176002 4.3904850984662 0.00988572102858873 0.0130353444210354 0.00352979998069751 0.00584917289408244 0.0649110583985288 9.38551257246144e-05 0.0458738161734991 0.000101692285482864 0.000398294626537199 9.94356942720325e-05 0.000400711844735695 8.32720912645941 0.010261900653319 6.37574643092225 0.0107852641591361 0.0114196187828549 0.00337103228973254 0.00292829943902008 0.626120156210869 0.000757797513088921 0.582869882903414 0.000962060147739932 0.0041572874802616 0.000997709137934427 0.00438202245526822
34 721.896706590822 62.3554914569467 826.771375148977 93.7540616747775 125.138683600023 43.9833695977361 74.571803908889 8.14947298126262 0.0135525966266227 5.50237520434188 0.013741139269266 0.0183410515619627 0.00489005173525521 0.00829086044204634 3.71026724292569 0.00600888015680888 2.50034803636987 0.00611280588723207 0.00815909698381083 0.00218246165224587 0.00370026452858049 0.885967968999986 0.0013291512807045 0.597154926229827 0.00136683792534112 0.00182439347817386 0.000493109289679846 0.000836044386593557 7.22278353470187 0.0108443203301549 4.87220494037542 0.0111603347025366 0.0147151650768152 0.00397352712935112 0.00658386008236832 0.0720765236937673 0.000106384507106569 0.0509124192750331 0.000114907641013858 0.000450026027163023 0.000112019076919156 0.000451377289043149 9.35821897928604 0.0117947379091648 7.06029134765876 0.0123401093682467 0.0130648909702085 0.00384113387170884 0.00333634344844403 0.704506178308131 0.000872472242749319 0.645337976772019 0.00110219042888094 0.00476177587904238 0.00113809950868803 0.00499734093390287
35 718.513071588601 62.3495734625088 824.47630673912 93.7480965619396 125.130721637045 43.9812591160756 74.5682256831645 9.01120418099654 0.0152404615894264 6.09341143108712 0.0154216666292778 0.0205841435179699 0.00547731715096583 0.00928654226050116 4.10682496878291 0.00676657754301706 2.77118093235139 0.00686880809712604 0.00916817456034308 0.00244722400014204 0.00414915705478628 0.982840792237055 0.00150325184223773 0.662520123550138 0.00154158898984764 0.00205764329988193 0.000554680522949034 0.000940435613909043 8.01231247494979 0.0122641722260008 5.40556458203766 0.0125867131739069 0.0165949339171236 0.00446930237503469 0.00740468114073144 0.0799912991331076 0.000120435676343057 0.0564953057175536 0.000129704587066481 0.000507946558403816 0.000126085580623861 0.000508011386933803 10.502235048811 0.0135292759326327 7.81986046478982 0.0140945347886467 0.0149212602710571 0.00437011113433996 0.00379546661355194 0.791519646488625 0.0010023626815434 0.714660421346499 0.00126042179450934 0.00544426083001464 0.00129616316032449 0.00569002276501227
36 714.780850123959 62.3429350924623 821.939672008016 93.7414171906453 125.121806314166 43.9789001127666 74.5642261002815 9.95598425123872 0.0171239483373657 6.74358446485506 0.017294350285577 0.0230837170123053 0.00613078775099485 0.0103944719596413 4.54258481712044 0.00761297084196603 3.06964345127557 0.00771213723111357 0.010293812167755 0.00274214886042171 0.00464918874971499 1.08969211164183 0.00169825414889585 0.734829022135944 0.00173702482526348 0.00231850221879518 0.000623435048365563 0.00105700578654707 8.88315343714781 0.0138544409614547 5.9955635067438 0.0141818925119977 0.0186970887541705 0.00502288998547257 0.00832116931581756 0.0887272222640576 0.000136182517996059 0.06267581690868 0.000146261705766823 0.000572754845462792 0.00014180051498905 0.000571279009431398 11.7709491917312 0.0154898005637924 8.66245848908372 0.0160722308332453 0.017013777592626 0.00496484997469634 0.00431164117845291 0.888058844896664 0.00114931016624992 0.79157324098142 0.00143891196175743 0.00621403324269227 0.00147397509848029 0.00646914371887571
37 710.668547564103 62.3354945761535 819.138440534892 93.7339436493566 125.111830969077 43.9762652081915 74.5597587393429 10.989975190722 0.0192242217789036 7.45781166657843 0.0193796203041572 0.0258670411735659 0.00685736837165028 0.0116263563755707 5.02069395594026 0.00855779126860045 3.39815900300676 0.00865222450433061 0.011548598165695 0.00307043823850075 0.00520578846800354 1.20743526808894 0.00191651790521383 0.814742730339529 0.00195545061386317 0.00261004708801352 0.000700162406298063 0.00118709353431444 9.8427425478215 0.0156343615088898 6.6475918865748 0.015964680367278 0.0210463994691935 0.00564064035158282 0.00934382615219228 0.0983611391542564 0.000153817526108084 0.0695116431142221 0.000164776344276426 0.000645222887558683 0.000159346200469115 0.000641913376167587 13.1771373430772 0.0177033482010336 9.59685864271355 0.0182995373514223 0.0193702946847598 0.00563299582853056 0.00489149789282777 0.99510699109323 0.00131536565777469 0.876883892780956 0.00164006115808791 0.00708142745398163 0.00167384041141579 0.0073447848579731
38 706.142822883495 62.3271615758415 816.047930567329 93.7255878358322 125.100678006889 43.9733242848126 74.5547725374324 12.1193663722007 0.0215644913388515 8.24118812799377 0.0216998110971291 0.0289639269654644 0.00766458088753418 0.0129949485047739 5.5443816020412 0.00961173712227474 3.75927208372849 0.00969941053128912 0.0129463347389914 0.00343559225269507 0.00582489050116027 1.33703742688098 0.00216065014925203 0.902970968386586 0.00219940806853072 0.00293567047100263 0.000785731236011315 0.001332171595601 10.8989526417919 0.0176251841973121 7.36743557194132 0.01795581346315 0.0236701750639307 0.0063295393374307 0.0104842027766384 0.108974763578579 0.00017355355398301 0.0770648858753231 0.000185466308109904 0.000726202670206328 0.000178923426656759 0.00072072189645743 14.7347263871281 0.0201999957475597 10.632660853575 0.0208057172860219 0.0220217533017493 0.00638303030745376 0.00554239240906134 1.11373792288346 0.001502812049296 0.971476941170621 0.00186653741360955 0.00805792989967442 0.00189831773954042 0.00832813488390402
39 701.168616140026 62.3178364163297 812.641817100558 93.7162527575437 125.088217966359 43.9700442677184 74.5492114175408 13.3502557079692 0.0241701583036745 9.09893366259855 0.0242792829092119 0.0324068893415067 0.00856059724125974 0.0145141035044995 6.11691689035263 0.010786549742337 4.15563163495837 0.0108650105160066 0.0145021249104907 0.00384142802945164 0.00651296661357028 1.4795157625629 0.00243352760868942 1.00027180127495 0.00247169577367019 0.00329910779172183 0.00088109567371605 0.00149385766498221 12.0600617557226 0.0198503567196733 8.1612736881086 0.0201781233290322 0.0265984814826202 0.00709725951574288 0.0117549842276775 0.120654474256695 0.000195625709277491 0.0854021853620869 0.000208571689837384 0.000816633307080174 0.00020075302154043 0.000808592457526013 16.458857698805 0.0230131770589415 11.7803502317363 0.0236232541699908 0.0250024995241044 0.0072243541221411 0.00627247711432152 1.24512157030529 0.00171418852777324 1.07631969540347 0.0021213040685968 0.00915629728356873 0.00215024467770329 0.00943160087660513
40 695.709344977891 62.3074092715821 808.892175324164 93.7058318015765 125.074308545388 43.9663888991434 74.5430139062749 14.688501124266 0.0270689626692311 10.0363225514799 0.0271445384889047 0.0362313029723973 0.00955426914556777 0.016198829051349 6.74155383321745 0.0120950915414741 4.58996728680587 0.0121613798457542 0.0162324600926271 0.00429209810388849 0.00727705723977458 1.63593146813098 0.00273832025497483 1.10745028668512 0.00277539032996584 0.00370446555769428 0.000987301886179122 0.00167392547065824 13.3347038172748 0.0223357158474222 9.03566734150159 0.0226567085319412 0.0298643678724209 0.00795221243243362 0.0131700753775957 0.133491052634866 0.000220293365142062 0.0945947090032584 0.000234356785076545 0.000917548519870145 0.000225077468783891 0.000906499898534593 18.365944733947 0.0261800275814052 13.0513546075184 0.0267881747688791 0.0283506246143745 0.00816737655954608 0.00709077862778202 1.3905289926381 0.0019523171582285 1.19246789284136 0.00240764967306197 0.0103906849829042 0.00243276526019281 0.0106689280593456
41 689.727183171045 62.295759311408 804.769567851527 93.694207978922 125.058793592335 43.9623185093889 74.5361127454639 16.139538540516 0.0302911273513641 11.0585930845559 0.030324332452577 0.0404755482202839 0.0106551534343349 0.0180653283227587 7.42146109019737 0.0135514237702875 5.06505692348808 0.0136019770102771 0.0181553040691545 0.00479210697666634 0.00812479955589339 1.80738120576138 0.00307851605103057 1.22535580333838 0.00311386828224924 0.00415625062833267 0.00110549472525402 0.00187431605690795 14.7317984135481 0.0251096888160278 9.99753752209892 0.0254191132412608 0.0335041010730345 0.00890360178928648 0.0147446882773183 0.147579065602134 0.00024784224875992 0.104717876838742 0.000263112045304775 0.00103008425577611 0.000252162512955839 0.0010155124226674 20.4737215003112 0.0297417585144883 14.4580995423596 0.0303403976415008 0.0321083332095564 0.00922361156722534 0.00800728100393926 1.55133701301866 0.00222033184001541 1.32107139579313 0.00272922040488829 0.0117767862088176 0.00274935960537309 0.0120553288966005
