"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 712.137217234893 62.321124790135 820.139342298079 93.7184518245373 125.091153181579 43.9704318273496 74.5498685072791 12.2360167961863 0.0271378171033696 8.29346864145963 0.0275927396324154 0.0368295415989169 0.00984576677659308 0.0166930500348601 8.25540611159081 0.0174026655543375 5.57394840977006 0.0178078160078588 0.0237690678484426 0.00639383408580713 0.0108404550636639 1.7939566244416 0.00342362975788281 1.2171150301193 0.00355531337654315 0.00474547158574842 0.00129448270418516 0.00219473658482301 9.06097869715737 0.0172743726400657 6.15420187732846 0.0179530082131782 0.0244521287522437 0.00665486208753605 0.0117683695500285 0.188348287217011 0.000320255820628402 0.140198719956757 0.000355652833345174 0.00143771399175459 0.000366696569009255 0.00157459235239611 8.16492721676127 0.0130739823508038 6.26335959945719 0.0138468773618163 0.0152813081362441 0.00451433498430946 0.00436629024168475 0.163149031752005 0.000242486637945203 0.218365423829935 0.000436768037553685 0.00233158650809297 0.000498195442961448 0.00269399889345176
26 705.142020945576 62.304530461861 815.363064855513 93.7017041751152 125.068799176167 43.9644995980806 74.5398106822003 14.2725245142604 0.0325720667685765 9.70361536214496 0.0330121050034996 0.0440630655270591 0.0117423970245612 0.0199087004098241 9.65836784772552 0.0209551460590349 6.53649129182444 0.0213659696705985 0.028518330519818 0.00764465171874401 0.0129611595049614 2.1084094782697 0.00415200893359077 1.4290967504069 0.00429140952879316 0.00572797945634226 0.00155557962047851 0.00263741453835674 10.6499047004175 0.020951301595233 7.22582075683092 0.0216717149863877 0.0295218798201825 0.00799866187496713 0.0141490528066446 0.222934784539495 0.000392393846762369 0.16405170278697 0.000433021241592441 0.00175085643663161 0.000444002790086046 0.00190736383171334 9.7490695079661 0.0161441107532369 7.3227028538737 0.0169827283340273 0.0187454474591808 0.00550445830074222 0.00532533810778203 0.196768221244588 0.000302510182549383 0.255156426618758 0.000538876119903606 0.00287326461423166 0.000610650589844154 0.00330028860046709
27 697.027596224109 62.2846924533246 809.798275750477 93.6817403781762 125.042152402427 43.9574486047069 74.5278560434349 16.6096248346688 0.0390271633549923 11.3334182406727 0.039433673602652 0.0526342850218767 0.0139839917037625 0.0237092222977428 11.2794345307186 0.0251862639497584 7.65475450746017 0.0255933746085362 0.0341608795414577 0.00912696324949657 0.0154743513275555 2.47442998819369 0.00502375132569009 1.67713716268624 0.0051699118884503 0.00690056469545819 0.00186631396646683 0.00316425049769149 12.4994763443358 0.0253521830355242 8.47979817875311 0.0261100705068024 0.0355733712413342 0.00959812433642834 0.0169832108955682 0.263360135141642 0.000479273144733571 0.192110600838931 0.000525848366177543 0.00212661626445417 0.000536424895984754 0.00230529491758112 11.6096273736346 0.0198631816912747 8.566220962965 0.0207642597515602 0.0229233688560476 0.0066934624108974 0.00647720972238252 0.236450569197584 0.000375730173475012 0.298284596147032 0.000662483099609617 0.00352851195227426 0.000746114730060824 0.00403041690659314
28 687.645331556377 62.2610164431606 803.330928568035 93.6579810358032 125.010439506211 43.9490809690401 74.5136690975088 19.2775629493721 0.0466821022752739 13.2096169132491 0.0470297105473134 0.0627731317753053 0.0166285234121153 0.0281929056032682 13.1450008109099 0.0302178153842285 8.94994322198429 0.0306080777933245 0.0408542786750984 0.0108808240048537 0.0184479425173202 2.8994569111951 0.00606544945578947 1.96671788402274 0.00621684746617766 0.00829796698044182 0.0022356150109105 0.00379038363213462 14.6473309636908 0.0306113412619503 9.94387910043355 0.0313996431272742 0.0427862040534968 0.0114992825833871 0.0203526097212882 0.310549591060496 0.000583712413387366 0.225065082033891 0.000637048442069029 0.00257680471071677 0.000646771986437134 0.00278050814566188 13.7915603935419 0.0243583343356802 10.025008805489 0.0253158428950146 0.0279526294077522 0.00811901356475751 0.00785844823709827 0.283206823852564 0.000464801713109392 0.348840424752609 0.00081179392563723 0.00431947818653507 0.000909000397482153 0.00490810463440545
29 676.837909420463 62.232807993999 795.83636659562 93.6297515937997 124.972760123067 43.9391672690205 74.4968608697484 22.3043130777275 0.0557437785796102 15.359420399512 0.0559983127615851 0.0747440166071477 0.019742249518745 0.033472086684054 15.2818353203837 0.0361915002815854 10.4446770485371 0.0365468542347624 0.0487810890212394 0.0129524218758943 0.0219602425441299 3.39158559886998 0.00730829514440475 2.30394706738964 0.00746265040857338 0.00996080843447108 0.00267388775696198 0.00453345515157645 17.134444930614 0.0368863423624207 11.6489878634724 0.0376942908855594 0.0513704383739658 0.0137557899409004 0.0243525845558539 0.3655470396191 0.000709039265778261 0.263701171961699 0.000770053475100236 0.00311533308221525 0.000778343842398305 0.00334724729515033 16.3461626876331 0.0297801692290484 11.7348153219534 0.0307844546101376 0.0339958013037281 0.00982551641399045 0.00951213957355473 0.338201924689216 0.000572881138205666 0.408084531553434 0.000991789824562588 0.00527239010980351 0.00110452163060732 0.0059613744472837
30 664.443037116603 62.1992582463128 787.180535560744 93.5962695013747 124.928069739575 43.9274425942988 74.4769822166974 25.713137809506 0.0664502317675545 17.809328050628 0.06656607104705 0.0888493826768728 0.0234004191799288 0.0396743470641519 17.7158647030997 0.0432715450665669 12.1624835520826 0.0435674796051485 0.0581519024154008 0.0153947403824504 0.0261010825575182 3.95946845866843 0.00878877947944586 2.69554919415745 0.00894280456360792 0.0119364512938562 0.00319321673173201 0.00541395382243655 20.0046375548693 0.0443615345555933 13.6291807916228 0.0451734151141766 0.0615710500610911 0.0164299764603283 0.0290939329300449 0.429519135112444 0.000859174611926159 0.308909112187057 0.000928896777359652 0.00375855205504426 0.00093500767085675 0.00402221031405712 19.3315627972615 0.0363067732569286 13.7365451930453 0.0373434696408917 0.0412446720200155 0.0118652165458475 0.0114889845263092 0.402772424878901 0.000703714949190648 0.47746854553337 0.00120836187709033 0.00641824990299288 0.00133882873011524 0.00722327208807119
31 650.298940842937 62.1594284240263 777.222186419983 93.5566305711837 124.875161487337 43.9136024761954 74.4535169255495 29.5194254530506 0.0790738650387582 20.5834834730314 0.0789905590314149 0.105433027619756 0.02768785919123 0.0469435067196763 20.4704966475406 0.0516474697651153 14.1270257412112 0.051851062788746 0.0692084548097122 0.0182682086142104 0.0309729173322749 4.61213779484761 0.010549466516712 3.14881592726676 0.0106985430282892 0.0142799316326419 0.00380758324675447 0.00645558432290644 23.3036847199561 0.0532519626512037 15.9214031947948 0.0540455040722141 0.0736727888513744 0.0195939770723481 0.0347049408184167 0.503755166042999 0.00103872854014708 0.361689535068785 0.00111830712662383 0.00452563430806088 0.00112128377995777 0.0048249214411071 22.8131158272903 0.0441483405556932 16.0767392466509 0.0451969881514159 0.049925038513809 0.0142994496562967 0.0138485140260646 0.478443548334462 0.000861742906123353 0.558656461993583 0.00146846461760823 0.00779363692778267 0.00161916224378603 0.00873268979005232
32 634.251925968281 62.1122333023113 765.816328410189 93.5097947622986 124.812647166735 43.8972988023412 74.4258747876058 33.7267908983396 0.0939245102418524 23.7014959585658 0.0935625107821263 0.124883010127102 0.0326993838179739 0.0554403189277466 23.5643847266292 0.0615369374586616 16.360983329782 0.0616043532807645 0.0822267060847731 0.0216412983484377 0.0366918376543966 5.35873208724488 0.0126398355534693 3.67150555742518 0.0127775954295127 0.0170549567993069 0.00453309120964056 0.00768565009634512 27.0779464818843 0.0638076313216304 18.564987821898 0.06455192070563 0.0880053777191924 0.0233309069380615 0.0413335011531414 0.589660518748917 0.00125310875228405 0.423156738877798 0.00134381430704937 0.00543900361247664 0.00134244054250412 0.00577814418901404 26.8636144558075 0.053552457201841 18.807996609481 0.05458475126961 0.0603021543837761 0.017200048781807 0.0166604588635175 0.566944863063954 0.00105221715898495 0.653545573781195 0.00178029192673071 0.00944162453795907 0.00195402802034036 0.0105353015100178
33 616.166189991947 62.0564239241908 752.819180296246 93.4545717482337 124.738937983783 43.8781358785224 74.393384921313 38.3225115093651 0.111352163655508 27.1756863985285 0.110607498882046 0.147633889765802 0.0385399539524765 0.0653427401103351 27.0086104354682 0.0731885411626125 18.8845337392242 0.0730618561622896 0.097519663022587 0.0255909997120545 0.0433883767845288 6.20810236289423 0.0151171894919277 4.27167452515244 0.0152349774382861 0.0203349592246633 0.00538819815886172 0.00913544506025192 31.3723907252676 0.0763181047970233 21.6008114247197 0.0769709067724286 0.10494901575192 0.0277360667950967 0.0491492942016369 0.688741338025626 0.00150864172788886 0.494537574682154 0.00161186563382923 0.00652480893285333 0.00160459766349798 0.00690833134216379 31.5632304682758 0.064810095749682 21.9892903362476 0.0657876698165295 0.0726868589137925 0.0206509106521301 0.020006275376338 0.670223168755894 0.001281339224612 0.764285705199395 0.00215347706092244 0.0114128206052774 0.00235339454346402 0.0126846158117362
34 595.935859006827 61.9905699772611 738.094805661383 93.3896067393224 124.652225626473 43.8556668344994 74.3552896784922 43.2725401020021 0.131749126743779 31.0077858861738 0.130486849081118 0.17416794781403 0.0453244887119242 0.0768456104070352 30.8033022495541 0.0868844550190939 21.7133898935943 0.0864876831606293 0.115439850018239 0.0302031479626641 0.051208064500335 7.16827806888577 0.0180476079641695 4.95742315544286 0.0181337943223643 0.0242041689675908 0.00639393877988226 0.0108406325677095 36.2279086430938 0.0911173365331846 25.0700192565483 0.0916216623560757 0.124939996401726 0.0329181143450277 0.0583459207937469 0.802577757326055 0.00181270708186217 0.577164220999179 0.00192995351922285 0.00781344384744593 0.00191483730929772 0.00824611021663518 36.9990833974001 0.0782623727598409 25.6861168657621 0.0791339995633946 0.0874424256513974 0.0247497247091462 0.023980830856187 0.79045077491058 0.00155641663699935 0.893295060096159 0.00259931867475311 0.0137665408265462 0.00282891368262742 0.0152431521661354
35 573.498886955008 61.9130423299031 721.523490968855 93.3133670822846 124.550464378487 43.8293905801728 74.3107394836566 48.5165317437303 0.155551339244412 35.185207741957 0.153597615160453 0.205015153710967 0.0531772741881163 0.0901596512371245 34.9338041989447 0.102942740481661 24.8563841392042 0.1021769142269 0.13638112645211 0.0355725130218532 0.0603115788961421 8.24578195115953 0.0215069283682714 5.73654086084673 0.0215460392241289 0.0287586792202658 0.00757413269421086 0.0128415977042757 41.6778681218363 0.108588644245339 29.0122427064677 0.108868403465662 0.148476309285941 0.0390001595275602 0.0691429141680959 0.932782735440872 0.00217388451351565 0.672458695034066 0.00230675273733134 0.00934010602857165 0.0022813210098855 0.00982679460514469 43.2643172826019 0.0943080923729524 29.9704043408569 0.0950061589474593 0.104992127380217 0.0296098544004822 0.0286942391792194 0.930027011278336 0.00188604087078205 1.04327054677859 0.00313103395341475 0.0165721194353793 0.00339416498510596 0.018283740553411
36 548.852036223923 61.8219963920583 703.011775248926 93.2241302913833 124.431355143723 43.7987495593335 74.2587890255973 53.9635886043397 0.183238577756771 39.6771397612768 0.180371346963208 0.240751520680103 0.0622308878669906 0.105509641701761 39.3666525176346 0.121719120780477 28.3126470935151 0.120456303219711 0.160779628604562 0.0418025954080941 0.0708744003964505 9.44478804377109 0.0255817243289035 6.61603347980722 0.02555334984925 0.0341074563019839 0.00895556088805605 0.0151837464147496 47.7438740821687 0.129169677382955 33.4632221595719 0.129124215255037 0.176122979605838 0.0461207042026492 0.0817874924116177 1.0809434013249 0.00260211251004994 0.78190658254303 0.00275226575159128 0.0111453903725442 0.00271340985702241 0.0116909132000772 50.4565470220851 0.113412106484999 34.9200859466275 0.113848187193887 0.125827516940942 0.0353623587281769 0.0342738357040558 1.09157010475243 0.00228028869753169 1.2171897277323 0.00376404038402363 0.0199103637713409 0.00406492371551742 0.0218909445740469
37 522.065514185542 61.7153569817276 682.50362817578 93.119974048432 124.29233209876 43.7631284596092 74.1983950701555 59.4895928523762 0.215333335306568 44.4308771271324 0.211271591298642 0.281995770048933 0.0726246541519788 0.123131799994037 44.0458413707769 0.143608033893643 32.0685512976168 0.1416841818338 0.189113641424219 0.049005086899043 0.0830858973333775 10.7661516321583 0.0303702391526032 7.60153298030762 0.0302476813566128 0.0403732378022167 0.0105680952077632 0.0179177250567985 54.4308793928549 0.153357163775592 38.4518352732757 0.152854488381832 0.208516857645133 0.0544343466511473 0.0965559120367539 1.24854334587404 0.00310885658604043 0.907018012699753 0.00327797328627582 0.013275904468547 0.00322178458525034 0.0138847400053934 58.675580287486 0.136114442471436 40.6182555028808 0.136173770557316 0.15051734515294 0.042158122807941 0.0408662616108841 1.27789693293103 0.00275094708651177 1.41830163030706 0.00451626485351591 0.0238751446980197 0.00485945008772544 0.0261625938072409
38 493.295427208959 61.5908054248419 659.992061654463 92.9987686695595 124.130552637834 43.7218540049206 74.1284161083427 64.9373135844679 0.252398156150424 49.3689907495606 0.246790103525625 0.329404274641879 0.0845026804082257 0.143270453601219 48.8898464185869 0.169042738847531 36.0946219771313 0.166249393456601 0.221902175487915 0.0572989516102654 0.0971477679574045 12.2063604790024 0.0359832335335478 8.69659435230881 0.0357318563299494 0.0476932666578856 0.012444766334121 0.0210995356483051 61.7218922152563 0.181711230224194 43.9965536451088 0.180579740907686 0.24637058919326 0.0641121754795536 0.113754288540463 1.43686445048505 0.00370728420572594 1.04927350319002 0.00389698633692284 0.0157848912977909 0.00381856077483684 0.016460806860793 68.020308182474 0.163040168953662 47.1518012805795 0.162574769818769 0.179717044316147 0.0501700626468326 0.0486396248930609 1.49198746076769 0.00331176324299605 1.65010283765836 0.00540848006492823 0.0285751205708831 0.00579879782553665 0.0312114141560534
39 462.791736257133 61.4457695915439 635.530008065739 92.8581723508169 123.94289102689 43.6741958371191 74.0476138511155 70.1202683879511 0.295031340952159 54.3880190156476 0.28744191927078 0.383664480732427 0.0980115983333765 0.166174209901588 53.7902935598742 0.198494298276781 40.3428280943857 0.194569221202903 0.259702201435004 0.0668091532850096 0.113271882615039 13.7564863742279 0.0425446909292201 9.90190433517386 0.0421199420054412 0.0562197946597146 0.0146217537582841 0.0247905188719998 69.5726758905642 0.214859012218941 50.1014505709255 0.212877574457597 0.29047542555724 0.0753417681430052 0.13371873384529 1.64686959301056 0.00441244256644201 1.21005346531977 0.00462419534311471 0.0187328419580778 0.00451739437871075 0.0194783775771222 78.5847385503742 0.194909904014689 54.6094408077676 0.193730131096621 0.214178648453133 0.0595953571212184 0.057785692967997 1.73693138686392 0.00397871949787416 1.91629564504102 0.00646466580662863 0.0341355803144476 0.00690713786132761 0.0371667331054532
40 430.899274663584 61.2774174216852 609.238972253755 92.6956291434806 123.725935701106 43.6193683016492 73.9546562568871 74.8312250958009 0.343861074268356 59.3594701160756 0.333759699826435 0.445487360535924 0.113298266828091 0.192092061485809 58.6130081553944 0.232469297813581 44.7447212088631 0.227086333080232 0.303104572512207 0.0776650857323287 0.131677622627994 15.401265785613 0.0501923271392761 11.2144517542436 0.0495374180402671 0.0661203063821049 0.0171382886436105 0.0290571893821214 77.9070872911386 0.25349728275751 56.7520087529093 0.250383578163692 0.341702616307609 0.0883267454113006 0.156814719984745 1.87907000387784 0.00524143390528447 1.3905511413229 0.0054764108194022 0.0221880755259093 0.00533357144262741 0.0230038576221288 90.4532139812413 0.232550829887947 63.0790995408491 0.230415024686677 0.254760980761231 0.0706576482477317 0.0685220605362935 2.01585502334957 0.00477033254286646 2.22072523198167 0.0077123919027188 0.0407003868687451 0.00821209204509512 0.0441762314738307
41 398.049879235821 61.0826542649512 581.313821387691 92.5083691968009 123.475989588907 43.5565327458347 73.8481214281652 78.8554953971213 0.399538209099394 64.1337711372464 0.386287980706143 0.515599735441461 0.130507781716898 0.221270011729105 63.2021315358159 0.271506264165719 49.2109618016689 0.264264936377636 0.352728891625586 0.0899988432622205 0.152588947894583 17.1184648085445 0.0590778496368067 12.6267360005309 0.0581211073583274 0.0775774268791321 0.0200364671660531 0.0339709193315356 86.6138335709128 0.298393825029098 63.9111116849527 0.293791040278784 0.401003189980418 0.103285867071712 0.183435636889222 2.13338487457589 0.00621358229757273 1.59167082393429 0.00647248980593582 0.0262272632670304 0.00628407657290766 0.0271111158017722 103.694982554008 0.276908029708332 72.6446331880772 0.273510030562953 0.302439909125662 0.0836091479071691 0.0810942330756503 2.33182802319924 0.0057079751119 2.56729397589882 0.00918321810936184 0.0484339947738068 0.00974507046835103 0.0524077071129557
