"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 740.997522723552 62.3867879848395 839.645677274188 93.7858264814193 125.181081828078 43.9946853046973 74.5909891756912 4.07359854239297 0.00555310472470356 2.731291706996 0.00580563808251511 0.00774910328284533 0.00212712804529328 0.00360644891315634 1.07190110410682 0.00141231796271601 0.719100897905337 0.00148513904169099 0.00198229646076451 0.000547040178953585 0.000927481757953123 0.571970725491133 0.000667568619201292 0.399965037756338 0.000718870688067425 0.00095951609963797 0.00027045226328603 0.000458539519116768 2.40976114190863 0.002812853374106 1.68455040800884 0.00302848550599407 0.00403258831116468 0.00113708347942634 0.00191831363687185 0.0961595740857786 9.77324220636447e-05 0.0827337853399178 0.000113949879042539 0.000450723594836593 0.00012025592708102 0.000493474296136621 2.70712752156207 0.00260442754511381 2.61637314793582 0.00290957595477016 0.00318290513636843 0.000982891559159703 0.000956537524823063 0.0719586669004478 6.40105125909135e-05 0.120307741869297 0.000111859428639915 0.00056103903662309 0.000129843849578155 0.000650028660743305
25 739.538216025316 62.384610162142 838.666898510899 93.7835822280005 125.17808630006 43.9938740385421 74.5896137108009 4.56946463025261 0.00639922490944642 3.06407593301271 0.00666080624404575 0.00889054308906746 0.00243051974371468 0.00412083574729808 1.20292754740324 0.00163096183442605 0.806759294111728 0.00170672739914324 0.00227806258393107 0.000625866208976882 0.00106112770885626 0.644706538865763 0.000777839271333357 0.446579243250266 0.000832039460908586 0.00111056866210826 0.000311202220691151 0.000527629219626361 2.71617468050723 0.00327745104453323 1.88090088588928 0.00350520779466364 0.00466725297469972 0.0013083748959856 0.0022071912889251 0.10982980103722 0.000115555449001179 0.0914625022165897 0.000133565422041604 0.000528293749648502 0.000139948035905623 0.00057424249016307 3.13389017375669 0.0031111494439342 2.90903319400526 0.0034455836556716 0.00376916796509811 0.00115588344977463 0.00112485305849715 0.0847906028610092 7.76559053334604e-05 0.134290436614672 0.00013384202307354 0.000669810915142024 0.000154166902874766 0.000770409685749455
26 737.903469615704 62.3821137001055 837.569512292511 93.781018256907 125.174664027343 43.9929501605695 74.5880473176927 5.12370579636337 0.00736236005165372 3.43681866391197 0.00763213822627461 0.0101870331122557 0.00277438694200748 0.00470384695167632 1.34945016084334 0.00188010313590563 0.905028423194253 0.00195864354318419 0.00261430886574265 0.000715278235848987 0.00121272173623487 0.725924451964943 0.000904042234405672 0.49915660248165 0.000961129389076258 0.00128287206303142 0.000357537191006909 0.000606188055661713 3.05832132410049 0.00380917215572174 2.10236889398526 0.00404899495389318 0.00539119335499562 0.00150314096241385 0.00253565335438942 0.125084804032697 0.000136118190183289 0.101307395963915 0.000156070313379486 0.000617288172395697 0.000162425390069987 0.000666431671345719 3.61465272422627 0.00370079302401321 3.23598922761979 0.0040653325708798 0.00444701169741231 0.0013547762330894 0.00131836544767283 0.0993911227651526 9.37111026103171e-05 0.14981850033131 0.00015943409637608 0.000796265391432758 0.000182294476143505 0.000909475090320871
27 736.073052944673 62.3792555471468 836.3395957207 93.7780920424805 125.170758248599 43.9918989300211 74.5862650040811 5.74281080871735 0.00845777524257017 3.85402964952595 0.00873459594888144 0.0116585438464814 0.00316387367058848 0.0053642039960432 1.51322411617343 0.00216374589710435 1.01511311683473 0.00224481881275661 0.00299628267971351 0.00081663040957541 0.00138455973987103 0.81663887335138 0.00104831037349765 0.55837119597846 0.00110824790954821 0.00147923921402384 0.000410187928269689 0.000695454987475426 3.44047455567962 0.00441700235273327 2.351793429399 0.00466872395366342 0.0062162257116501 0.00172445295660914 0.00290887829346426 0.142110825233461 0.000159797491047126 0.112409538948457 0.000181855976090583 0.00071925443923633 0.0001880595586528 0.000771565417517896 4.15572222627586 0.00438528178338061 3.60159835625717 0.00478055982837013 0.00522927142128706 0.00158310983519145 0.00154051820059491 0.115965649896306 0.000112539712839008 0.167088992355191 0.00018915509028279 0.000942934089026368 0.000214755620106997 0.00106981528396395
28 734.02462661486 62.3759871475415 834.961709052402 93.7747556933326 125.166305040568 43.9907037721588 74.584238668251 6.43386390828816 0.00970262715849519 4.32067868441783 0.00998496902508573 0.0133274853085366 0.00360474256341964 0.0061116771643433 1.69617201343314 0.00248639462191387 1.13834673577361 0.00256966931779079 0.00342987844975914 0.000931441415178695 0.00157921658118933 0.917969880439481 0.00121304936152768 0.624973383348536 0.00127576812053137 0.001702837619302 0.000469975891553757 0.00079682276158887 3.86735295246137 0.00511107658250849 2.63233479265289 0.00537439075351671 0.00715565571345332 0.00197576334326728 0.00333268718477723 0.161116401238615 0.000187019418320077 0.124924517166066 0.000211364501317008 0.00083594044273297 0.000217269756203277 0.000891362641261412 4.76415442288857 0.00517813038128258 4.01071015856596 0.0056045510034881 0.00613047545727904 0.00184488571205087 0.00179520376281138 0.134743806391132 0.000134554934437643 0.186322675672044 0.000223593945737203 0.00111268644141942 0.000252149159580128 0.00125436165306307
29 731.733577103707 62.3722537632774 833.418757905179 93.7709553023809 125.161232450513 43.9893460603062 74.5819367295191 7.20457131768665 0.0111161868571311 4.84222527130817 0.0114020853021762 0.0152189880579153 0.00410344429769894 0.00695720328655319 1.90039366750622 0.00285311383698357 1.27619941144808 0.00293815239690011 0.00392171300737626 0.00106141316885494 0.00179957778174041 1.0311519193331 0.00140097139553115 0.699797320497623 0.00146636117188873 0.00195723260896023 0.000537824136556098 0.000911856376979202 4.34415682810968 0.00590282113138816 2.94750624037778 0.0061772467299231 0.00822446001528136 0.00226095154268107 0.00381362087613076 0.182334400768157 0.000218265552700962 0.139024218002052 0.000245095004562083 0.000969319519510318 0.00025052869857361 0.00102776159373856 5.44783249711248 0.00609465181976986 4.46872303124382 0.00655233884498927 0.00716706265613393 0.00214462517373117 0.00208682024602955 0.155982265776665 0.000160226129089812 0.207766601942815 0.000263418168688579 0.00130877362218752 0.000295152675785556 0.00146643031981809
30 729.17286377383 62.3679937622932 831.691859136246 93.7666302671174 125.155459588946 43.9878048888583 74.5793237433825 8.06327849652924 0.0127200711621937 5.42464450307663 0.0130070281056531 0.0173611931644752 0.004667188690813 0.00791300628033294 2.12817367593387 0.00326959048325378 1.43028670982773 0.00335582562295416 0.00447920434961472 0.00120845029597552 0.00204887254726759 1.15754202504846 0.00161513060682242 0.783767989884412 0.00168303016563011 0.00224643258781333 0.000614768669757848 0.00104231233554399 4.87660285176141 0.00680510279750835 3.30120358399997 0.00708994146239895 0.00943947629342913 0.00258437164140187 0.0043590204031791 0.206024080565057 0.000254079642080621 0.154898648343851 0.000283610338654989 0.00112161698789388 0.000288368779299285 0.00118294518230825 6.21554741044087 0.00715217719964931 4.98164260212484 0.00764091373744065 0.00835761252833739 0.00248743104707335 0.00242033140379853 0.179967685891787 0.00019008581532673 0.231696826495614 0.000309383449962533 0.00153487514294974 0.000344532017428305 0.0017097684651716
31 726.312866645999 62.3631377897885 829.760198004908 93.7617125009252 125.148895576928 43.9860568109769 74.5763599567926 9.01897571544074 0.0145385094746419 6.07444988997022 0.014823385433558 0.0197855848217639 0.0053040257212675 0.00899273451833081 2.38198771277679 0.00374220588210389 1.60237789445112 0.00382891438852649 0.005110661849078 0.00137468225840959 0.00233071128357626 1.29862828662283 0.00185896437899602 0.877908874336463 0.00192914960213407 0.00257494168643055 0.000701971616595462 0.00119016096813685 5.47095969467462 0.00783240295041611 3.69773749747141 0.00812668887672518 0.0108196243639569 0.00295090772416296 0.00497712025065126 0.232473365188791 0.000295075400475947 0.172757957891081 0.00032754494981932 0.00129534120410204 0.000331389283941558 0.00135937054216845 7.07708852292547 0.00837031420354658 5.55614832773776 0.00888947083611338 0.00972311547126388 0.00287905994628929 0.00280133692426359 0.207020056372396 0.000224737921330018 0.258421553233453 0.000362344987962447 0.0017951536755777 0.00040115247248932 0.00198860872031399
32 723.121251729351 62.3576078606667 827.600888524827 93.7561255731396 125.141438398263 43.9840755540799 74.5730008257809 10.0812883750809 0.016598632254429 6.79870995127358 0.0168775173691489 0.0225273472773714 0.00602293166365167 0.0102116068661003 2.664505291478 0.00427811420187477 1.79440323218925 0.00436438528640563 0.00582538419891241 0.00156248725183234 0.00264912611333393 1.45603756800232 0.00213633863073269 0.983349429915711 0.00220850841158553 0.0029478171975534 0.000800735508698845 0.00135761065793031 6.13408053692084 0.00900100829153392 4.14186497565465 0.00930344848626236 0.0123861473877131 0.00336603390507135 0.00567714952602222 0.262001192556577 0.000341945127260455 0.192834551566356 0.000377613543414806 0.00149331781878524 0.000380264330118726 0.00155980158181255 8.04333902730735 0.00977123385415049 6.19966478025474 0.0103196837052208 0.0112872719739013 0.00332600211920729 0.0032361500904901 0.237496279303806 0.000264866973305312 0.288284554317319 0.000423270058455228 0.0020943158827967 0.00046599114156514 0.00230772938346608
33 719.562863423202 62.3513163715265 825.188841735488 93.7497837769466 125.13297365537 43.9818317130831 74.5691964953636 11.2604472480381 0.0189307811992642 7.60505600500249 0.0191988416159777 0.0256257459522431 0.00683390024202755 0.0115865672285285 2.97858606403555 0.00488532686657215 2.00845851127667 0.00497002447660437 0.00663376401354869 0.00177451749147393 0.00300861374690806 1.63154233024219 0.00245159721538711 1.10133239364685 0.00252535670372903 0.00337073197555303 0.000912518729672997 0.00154713402803649 6.87343178401041 0.0103292189557461 4.63882009523992 0.0106381222921714 0.0141628739090266 0.00383587922430786 0.00646944132682708 0.29495987869572 0.000395469175936078 0.215385263251099 0.000434620581555688 0.00171872732150469 0.000435751545924515 0.001787344553884 9.12637529804452 0.0113799867930171 6.92043714115881 0.0119560054939589 0.0130768219294917 0.00383556911977995 0.00373188305177582 0.271793973732067 0.000311248267515799 0.321668854935214 0.00049325188950935 0.00243767952868555 0.000540150563784746 0.00267252070054176
34 715.59965385294 62.3441650381905 822.4966479616 93.7425911324144 125.123373238574 43.9792924244392 74.5648912468901 12.5672325619074 0.0215688374133839 8.50167750542134 0.0218201327129781 0.0291245268194548 0.00774803696547287 0.0131364444914608 3.32727259849926 0.00557280234854271 2.24680781323341 0.00565452027495167 0.0075473980642212 0.00201372555433485 0.00341418014439499 1.82706564105328 0.00280961520352895 1.2332204708232 0.00288445597166343 0.00385004144618615 0.00103895201337799 0.00176149591359087 7.69711414082344 0.0118375729686675 5.19434215918315 0.0121507662290601 0.016176499245011 0.00436729696440382 0.00736554954911179 0.331737429873312 0.000456526246991 0.240693550505109 0.000499470577918916 0.00197514573580053 0.000498701445299826 0.00204548648102246 10.3395683134203 0.0132248486063487 7.72760989393963 0.01382599699382 0.0151219033372153 0.00441598904726828 0.0042965394530539 0.310355461483696 0.000364759022016226 0.359000645293073 0.000573524825313397 0.00283124677780763 0.000624873570662374 0.0030890570773009
35 711.190656025297 62.3360436341417 819.494467397283 93.7344402094715 125.112493755073 43.9764209840374 74.5600228502088 14.0128792912629 0.0245506040189033 9.49730079672421 0.0247778671408314 0.0330723770365895 0.00877766637207293 0.0148821343490145 3.71377567089254 0.00635055224353114 2.51188364261096 0.00642756019197228 0.00857921680207814 0.00228339510846229 0.00387139261571106 2.04468415310911 0.00321586221395701 1.38050268619727 0.00329113841153324 0.00439286278383754 0.00118185779749185 0.00200378617483845 8.61387511649061 0.013549113030864 5.81470241772315 0.0138638400001066 0.0184569179502084 0.0049679459576329 0.00837838588880615 0.372760004965058 0.000526105759030439 0.269071936014937 0.000573180434868712 0.00226659338665245 0.000570068624310703 0.0023381410430307 11.6976973718681 0.015337736698852 8.63131726586888 0.0159607217017362 0.0174564842646512 0.00507652091671693 0.0049391256697588 0.353672366115063 0.000426391893196401 0.400753857576487 0.000665482647574441 0.00328179270331313 0.000721561185988377 0.00356418405010454
36 706.292029387181 62.3268287179638 816.149959593438 93.7252109493599 125.100174955862 43.973176468155 74.5545219210083 15.608948466217 0.0279181840478308 10.6011482296856 0.0281125598945661 0.0375233741876297 0.00993643481194097 0.0168467735675181 4.14144746626121 0.00722974605585099 2.80628069337543 0.00729992548249568 0.00974361055872557 0.00258717030643491 0.00438642965591009 2.28662793808932 0.00367646645789396 1.54479907281652 0.00375136647435526 0.00500715439860638 0.00134326947896129 0.00227745234387527 9.63310828043205 0.0154896563029661 6.50672378592214 0.0158024578851216 0.021037557561946 0.00564637147569052 0.00952235612430844 0.418493945653236 0.000605320514680384 0.300864214998229 0.000656892022810794 0.0025975846242222 0.000650923121050336 0.00266969513186299 13.2170544531555 0.0177546396822785 9.6427697380013 0.018395151409354 0.0201188063134942 0.0058275716279784 0.00566976456767541 0.402290063011288 0.000497268974672977 0.447454671762004 0.000770697471503168 0.00379695649347669 0.000831791022981095 0.00410560760066327
37 700.857188574346 62.3163822582209 812.428250082261 93.7147693998245 125.086238047527 43.9695133302998 74.548311237281 17.3671508545472 0.0317183795434643 11.8228726012246 0.0318691151288209 0.0425374543084049 0.0112394154354231 0.0190559179882401 4.61373992581007 0.00822282213724636 3.13274246732477 0.00828358999971069 0.0110565614921511 0.00292908597218086 0.00496613212556119 2.55527654874531 0.00419828426756815 1.72786378688588 0.00427179715716471 0.00570180174922198 0.00152545205314623 0.00258633461737974 10.7648366178271 0.0176880872908846 7.27779392552108 0.0179946595052186 0.0239557388913064 0.0064120919282926 0.0108135061756793 0.469447563024406 0.000695420583324551 0.336447612041072 0.000751885911626156 0.00297318210015431 0.000742462754941354 0.00304505941712967 14.9155476033362 0.020516090651888 10.7743432441554 0.0211686118729152 0.0231518719024258 0.00668082403144698 0.0064998200524927 0.456812312364457 0.000578657304728579 0.499686280585094 0.00089094060007541 0.00438534202943321 0.000957337524842052 0.00472199234261685
38 694.837037622066 62.3045500689648 808.291942631913 93.7029662892613 125.070483789078 43.9653809521084 74.5413049778928 19.2990979474552 0.0360031316915007 13.1724541695166 0.0360972051845652 0.0481809177943237 0.0127032183525477 0.0215377292977286 5.1341620747148 0.00934361382231881 3.49414630262027 0.00939183137861531 0.0125357919893671 0.00331360108813822 0.00561806002670707 2.85314873563392 0.00478897922299826 1.93158561621803 0.00485985449895009 0.00648671410734063 0.00173092511013956 0.00293470484582752 12.0196691343981 0.0201766911564501 8.13586733601171 0.0204717151332652 0.0272530822555292 0.00727569545288633 0.0122696847983197 0.526172604487966 0.000797809383934998 0.37623493451252 0.000859597210311273 0.00339905937545821 0.000846027285948476 0.00346972636594721 16.8128055906504 0.0236677187243665 12.0396748486293 0.0243253004760724 0.0266040102574151 0.00764938510149632 0.00744204117200265 0.517906290594355 0.000671987033602088 0.558094160577889 0.00102820685694669 0.00505663514261832 0.00110019550054249 0.0054230756007571
39 688.180333221582 62.2911601688545 803.701198680631 93.6896355457182 125.05269051518 43.9607231830222 74.5334079421241 21.4159952996891 0.0408299675859571 14.6600634524041 0.0408516472673927 0.0545269321735348 0.014346096493614 0.0243231545096273 5.70621080064771 0.0106074783813395 3.89347521337286 0.0106393431053707 0.0142009142515183 0.00374563179757001 0.00635054845678916 3.18288588710472 0.00545710537539278 2.15798531583763 0.0055238050949835 0.00737292535066027 0.00196248648332797 0.00332730662855152 13.4087310071209 0.0229915042780684 9.0894540738178 0.0232684437074918 0.0309759305873819 0.00824893923403623 0.0139107108477251 0.589265087395528 0.000914060891020963 0.42067643861348 0.000981632416938864 0.00388156751963246 0.000963113372297762 0.00394983152980364 18.9302711501592 0.0272608435005425 13.453755427506 0.0279148418361599 0.030529484877291 0.00874794417473645 0.00851071600241841 0.586307546301409 0.000778871133202444 0.623391397816079 0.001184740853504 0.00582173005966733 0.00126260542222577 0.006219789901096
40 680.834202019442 62.2760210214485 798.613897616188 93.6745927234668 125.032612036013 43.9554778576618 74.5245147313994 23.728257314468 0.0462624662518223 16.2958781472886 0.0461927904972667 0.0616560487234306 0.0161880515440398 0.0274461055723947 6.33326789767058 0.0120314272431529 4.33377228983426 0.0120423434010621 0.016073575627004 0.00423058157273116 0.00717275875740328 3.54723081586021 0.00621219712493214 2.40921040307097 0.00627283893648929 0.00837270186405606 0.0022232372738049 0.00376939774149649 14.9435741377806 0.0261726928378013 10.1475977708835 0.0264235532666092 0.0351758023607909 0.00934485459519297 0.0157585502496695 0.659365139944367 0.00104593841190283 0.470261276711522 0.00111978769711795 0.00442780735287645 0.00109539067152428 0.00449221950897757 21.2912777494675 0.0313531294268103 15.0330183724996 0.0319928967667509 0.0349891593223168 0.00999294546910853 0.00972183941739401 0.662824925367024 0.00090112725508424 0.696364123522579 0.00136306596793299 0.0066928687363086 0.00144708121181762 0.00712439735337253
41 672.744853441283 62.2589196672822 792.985905061145 93.6576333614174 125.009975446156 43.9495763045331 74.514508916322 26.2450263428729 0.0523707188329282 18.0898408210347 0.0521868768247972 0.0696566842053796 0.0182509229756721 0.030943610317844 7.01850386667793 0.0136342677725605 4.81809441683546 0.013618693955586 0.0181776170921041 0.0047743742024981 0.00809473444332631 3.94898958357357 0.00706486445725546 2.68752170578892 0.00711715367710587 0.00949965501464451 0.0025166073229608 0.00426679332483809 16.6360161947046 0.0297649539641157 11.3198188857359 0.0299799957939132 0.0399098636213862 0.0105778539466987 0.0178374960259273 0.737155960245744 0.00119541519547231 0.525518534417721 0.00127606879976694 0.00504570815654223 0.00124471922425077 0.0051045151653077 23.9211092924538 0.0360093103779078 16.795423581075 0.0366218330481402 0.0400512305634697 0.0114027769037015 0.0110932967029851 0.748345318188945 0.00104080211753738 0.777876993966289 0.00156601648333812 0.00768379519026321 0.00165644089119921 0.00815063769788025
