"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 700.755828900351 62.301770902328 812.358444317913 93.698459171852 125.064467892493 43.9631894102001 74.5375893182028 20.29631811388 0.0429310096034051 13.8063731829723 0.0437596033630266 0.058408340522931 0.0156519361870191 0.0265371463534461 8.96856635768418 0.018036132686059 6.07364649641557 0.0184983476002457 0.0246907582041659 0.00665623663101352 0.0112853466516729 1.99268993288664 0.00362099539578602 1.35414669303433 0.00376914058140645 0.00503087847326319 0.00137533557465553 0.00233181895157505 10.6670859537889 0.0193698146414215 7.25498214692916 0.0201752408719953 0.0273187788424798 0.00745500885681803 0.0130218376048373 0.290690996833939 0.000461482590720425 0.220872713736942 0.000515688309759688 0.00207283172561145 0.00053194560061643 0.00225691093373444 8.88477527910037 0.0136054924088034 6.72530453030505 0.0144227655152647 0.0158148881093638 0.00468087622881106 0.00445739183129626 0.144044465474893 0.000204170345779386 0.206229918693412 0.00040004190626969 0.00219563162885432 0.000459250721051587 0.00252022947068574
26 691.079871606355 62.2794116558384 805.70271300248 93.6758801241691 125.034330400277 43.9551874431584 74.5240223468094 23.9507358420571 0.0523388301364094 16.3577917460354 0.0531614263171794 0.0709574688156808 0.0189491291031367 0.0321273870703181 10.6221593930724 0.0220573000059699 7.21542879448704 0.022534977836229 0.0300786697771415 0.00807837865814069 0.0136965238158476 2.37317926204553 0.00445971847575341 1.61187832968353 0.00461918817235289 0.00616548357333242 0.00167769525944987 0.00284445605352182 12.7044746403231 0.0238577667944336 8.6356404775332 0.024726633766754 0.0334854376430232 0.00909510913469253 0.0158898672993731 0.349600096207519 0.000575323935600043 0.261881773058752 0.000638588538291311 0.0025672259543665 0.000654848923773805 0.00277918021354051 10.7438704272434 0.0170409826125889 7.97037603492845 0.0179386727663113 0.0196726108379197 0.00578681301796277 0.00551149224720142 0.176108732695714 0.000258422200810972 0.244289841793876 0.000500388433827395 0.00274270312171658 0.000570582744501259 0.00312874649082603
27 679.760553146598 62.2522893675361 797.868081174357 93.648577671282 124.997888320304 43.9455423440972 74.5076695197648 28.1753616971635 0.0636870625892889 19.3353317374778 0.0644699738048364 0.0860516068269245 0.0229031646629324 0.0388312746330626 12.549890369214 0.0269213699640736 8.55626549669896 0.0274038652514134 0.0365774406127607 0.00978872930153317 0.0165963455885085 2.82112187165983 0.00547954647225761 1.91715499151454 0.00564951770314984 0.00754072085750917 0.00204302770198351 0.00346386060381749 15.1031493644649 0.0293150114852008 10.2710711775674 0.0302435081934303 0.0409607978130625 0.011076970520473 0.0193560170806082 0.419450632302094 0.000714862510775569 0.310737425332991 0.000788578447938574 0.00317065345110762 0.00080423154696662 0.00341408067437306 12.9559666990192 0.0212671157775475 9.45184263770672 0.0222431654875349 0.0243959794193078 0.00713481981408807 0.00679645635494715 0.214506219578655 0.000325663664787354 0.289515359345331 0.000623719829719957 0.00341448071545268 0.00070671235483504 0.00387244529990472
28 666.580961649742 62.2194519003237 788.678419088501 93.6156251727693 124.953904814826 43.9339383324484 74.4879954454693 33.0240977169939 0.0773490686597925 22.7917252310682 0.0780441690409649 0.104169829039753 0.027634638552447 0.0468532735457397 14.784858756811 0.0327943575218829 10.1243614086781 0.0332658259122039 0.0444017207271634 0.0118418081694179 0.0200772474872403 3.3467316934165 0.00671740070747562 2.27771463257128 0.00689629147873235 0.00920485813579199 0.00248374686933249 0.00421107991936827 17.917865216813 0.0359391952324113 12.202766763586 0.036919571310877 0.05000755154437 0.0134680096916968 0.0235383948186564 0.502121357011641 0.000885538326403537 0.368851148409236 0.000971300900123389 0.00390583562067966 0.000985519903245267 0.00418471222046195 15.5829755471087 0.0264537718295437 11.2129220581246 0.0275027048295681 0.0301677839849395 0.00877509648117646 0.00836018198208929 0.260388062103645 0.000408767398757503 0.34323966906218 0.000774963758267921 0.00423760612095224 0.000872847884356615 0.00477966455723428
29 651.319901751729 62.1797731230987 777.944204238446 93.5759315828335 124.900923605232 43.9200055452357 74.4643730380587 38.5415538753239 0.0937618781826943 26.7787731727613 0.094301602699382 0.12586951660941 0.0332828315043123 0.056429527959584 17.3591051443102 0.0398719402045348 11.9492993082639 0.0403094708828253 0.0538032596431741 0.0143011852043409 0.0242470094600871 3.96102133349073 0.00821721241619067 2.7021762992209 0.00840237989709588 0.0112151168775736 0.00301450869167484 0.00511096246361234 21.2076821867731 0.043965501229161 14.4769560236865 0.0449844762637597 0.0609371764091249 0.0163478334244179 0.0285765041093423 0.599748747047806 0.00109387876475938 0.437848910563692 0.00119350761001234 0.00479996109461429 0.00120518753550773 0.00511863755426708 18.6958945480578 0.0328052625142246 13.303722886431 0.0339169336146886 0.0372072652301929 0.0107676747064445 0.0102599535411775 0.315092413267793 0.000511203589695665 0.40701916062717 0.0009600461987641 0.00524409890402665 0.00107523369762867 0.00588436685326557
30 633.762357483433 62.1319264410852 765.466816423555 93.5282181007671 124.837237806141 43.9033130547665 74.4360716792178 44.7560427685484 0.113434192573107 31.3437687086095 0.113724985441416 0.15179496990688 0.0400073618110967 0.0678306634342684 20.3011526996577 0.0483837166772672 14.0609371962642 0.0487548610770359 0.0650757847211609 0.0172405286813543 0.0292305327188417 4.675546529398 0.0100310882884795 3.19997868161208 0.0102184243118004 0.0136390908724671 0.00365254492452481 0.00619272389476252 25.0346066008963 0.053672894710338 17.1442808846482 0.0547095226442412 0.0741176861178638 0.0198100595508798 0.034634455723437 0.714734638521194 0.00134769893751002 0.519589291908487 0.00146325784555891 0.00588548700693582 0.00147093681310998 0.0062486585032873 22.3753937349496 0.0405668110405761 15.7819675735556 0.0417247682774211 0.0457768108827336 0.0131841730305405 0.01256411946764 0.380165544596343 0.000637156687514611 0.482661239847213 0.00118607963550427 0.00647236435090202 0.00132134042201715 0.00722716704005471
31 613.713831356045 62.0743561729625 751.045252390554 93.4709935204883 124.760857023082 43.8833617791367 74.4022451982636 51.6708372568415 0.136954374038008 36.5246429431547 0.136868205303137 0.182685493645551 0.0479895372535783 0.0813640790708395 23.6326881693114 0.0585976902088874 16.4877685632367 0.0588572195410535 0.0785599561464808 0.0207446047457118 0.0351715344097751 5.50199525441722 0.012220608865796 3.78123722604393 0.012404001367209 0.0165563003323515 0.00441802021600943 0.00749055245714326 29.4614030329415 0.0653910818588644 20.2590386766365 0.0664139032606461 0.0899821299546089 0.0239642669546488 0.0419044133174764 0.849741608332555 0.00165633282106465 0.616176691266263 0.00179014570881808 0.00720105583093835 0.00179190462313753 0.00761369550583325 26.7121218148474 0.0500320767349717 18.7136317440378 0.051211422485919 0.056189677937224 0.0161098026773292 0.0153540100940907 0.457381507263142 0.000791662509935403 0.5722517650701 0.0014615818449262 0.00796836307039221 0.00162008439291093 0.00885651688129893
32 591.018764912628 62.0052472118771 734.485714769486 93.4025288625008 124.669473492378 43.8595775611874 74.3619201378313 59.2539288928791 0.164998022782659 42.3437371102739 0.164361554212609 0.219382373000198 0.0574332296104351 0.0973754302031467 27.364339100748 0.0708248554796468 19.2546487449922 0.0709105527972942 0.0946482005354075 0.0249101631871874 0.0422340494037314 6.45158258038494 0.0148582536803183 4.45649159803373 0.0150288747849582 0.0200598627193686 0.00533440409837591 0.00904423967588278 34.5483685087116 0.0795081503011832 23.8778389193267 0.0804714229583202 0.109037742610581 0.0289380305383373 0.0506101986811243 1.0076707786397 0.00203089793069378 0.729966460520966 0.00218555782149629 0.00879253527370999 0.00217889265363747 0.00925977325411812 31.8065866715571 0.0615518393788973 22.1734220782705 0.0627164461459559 0.0688188334816651 0.0196456397178436 0.0187261111677915 0.548758554451614 0.000980768569483922 0.67818031909647 0.00179672877860582 0.00978696000065522 0.00198207900682062 0.0108300597829041
33 565.582719154979 61.9224936295669 715.614406061649 93.3208320693087 124.56042830573 43.8313047610657 74.3139848903522 67.4269821880484 0.198334632196077 48.8002665385046 0.196915618574626 0.262834066583615 0.0685650807895022 0.11624897788402 31.4905934029387 0.0854237030040388 22.3798065790783 0.0852509674802888 0.113789137830833 0.029846619314421 0.0506035863830865 7.53421666795225 0.0180289387395905 5.23631210500935 0.0181743111947693 0.0242582490574106 0.00642884568166288 0.0108998156330011 40.3488830983325 0.0964788150913471 28.0575065201406 0.0973175651568967 0.131875578772718 0.0348789758568839 0.0610109450359706 1.191615259424 0.00248459615710093 0.863557634275404 0.00266296275797783 0.0107141868511358 0.00264462203078542 0.0112411119719325 37.7684204009609 0.0755439643159116 26.2449838269596 0.0766428602132752 0.0841070036632218 0.0239111746640022 0.0227945041144543 0.6565698273642 0.00121172092901727 0.803160734383063 0.00220364531347346 0.011993471511338 0.00241992059710911 0.0132161686253479
34 537.396972054913 61.8236671757871 694.293421170119 93.2236237373547 124.430679018303 43.7978007464015 74.2571803563989 76.0548467789902 0.237832735468408 55.8618813574186 0.235323321850409 0.314098932789672 0.081633869152947 0.138406514518406 35.9841580762673 0.10280439191991 25.8711573868873 0.102259434591409 0.136491270904524 0.035676438071939 0.0604877790946966 8.75741932232469 0.0218316363084782 6.1307372897138 0.0219344219130752 0.0292770748775801 0.00773253376574031 0.0131101595210052 46.9036471350068 0.116833110368331 32.8520822999783 0.117456703091029 0.159180360163235 0.041956760582162 0.0734046385957464 1.40478245596339 0.00303305150745842 1.01976832280828 0.0032382314826626 0.0130299604014706 0.00320400986874416 0.0136213144984716 44.7148288838633 0.0925047183634398 31.0207085824509 0.0934674134367953 0.102577960926533 0.0290471323633732 0.0276935668443533 0.783345292671669 0.00149318027684024 0.950243590623615 0.0026967362799848 0.0146654216342084 0.00294850979362342 0.0160956705284639
35 506.563109766292 61.7059867598523 670.439095884894 93.1083148441808 124.276769919951 43.7582316178078 74.1900926974649 84.9376161957703 0.284462948042912 63.4560957322105 0.280459715436086 0.374344950667356 0.0969089376819479 0.16430469888803 40.7903097840628 0.123432315302542 29.7220590045199 0.122363751884269 0.163325604860453 0.0425351331996735 0.072116384924901 10.1250155378759 0.0263810350767961 7.1485246072893 0.0264174826293656 0.0352608616758696 0.00928102190159784 0.0157355507695272 54.2336802331452 0.141185303494858 38.3088232495201 0.141469199525837 0.19174019069954 0.050364872630553 0.0881313581477714 1.65037893380089 0.0036946844531263 1.20158837508494 0.00392998683143982 0.015814906928289 0.00387446387898137 0.0164746333975291 52.7680279950777 0.113021483931491 36.6009963360288 0.113751959848884 0.124849049904859 0.035218544412968 0.033580918814197 0.931861553974961 0.00183546984592471 1.12281681045267 0.00329305966338683 0.0178945153123799 0.00358540848656363 0.0195637575931461
36 473.314049730153 61.5662901423038 644.041506812829 92.9719873719925 124.094806172425 43.7116694325239 74.1111486287791 93.8078017054189 0.339298320319426 71.4627972802677 0.333279269879771 0.444846104359779 0.11467768467971 0.194430801752417 45.8220814897415 0.147830743758342 33.9068132174653 0.146039457125507 0.194926866014002 0.0505708067424853 0.0857405041588501 11.6356472739599 0.0318091847472617 8.2962092952817 0.0317471724578779 0.0423746907433508 0.011114494855114 0.0188441208225342 62.3323746565648 0.170242733356966 44.4631750017498 0.170018082374718 0.230455718812771 0.0603221178195438 0.105575992075792 1.93145243599324 0.00449112129971331 1.41210341524408 0.00475997845849187 0.0191566957220756 0.00467618919643908 0.0198872939915519 62.0514770380337 0.137786896226091 43.0928053011069 0.138155924222927 0.151644918116999 0.0426180425788716 0.040640581129348 1.10511567013514 0.00225085798833964 1.32458967605625 0.00401274348827799 0.0217888338061578 0.0043512316039934 0.0237320772904451
37 438.026873634018 61.4010090503304 615.182923752259 92.8113783801621 123.880432550067 43.657090964649 74.0186133173367 102.335450240738 0.403511584159946 79.7095157644171 0.394810783908225 0.52697558790309 0.135242308884416 0.229297187335851 50.9574491049921 0.176582229325105 38.3764281800942 0.173809529026603 0.231993102709283 0.0599432097305383 0.101630987406776 13.2812276762808 0.0382670566004565 9.57699760469037 0.0380636682933707 0.0508056638627933 0.01327795303726 0.0225121658313545 71.1572209778945 0.2048142075136 51.332854517173 0.203854953729393 0.276348284396557 0.0720736700087885 0.126170211035332 2.25068964745073 0.00544763452079633 1.65438542004018 0.00575347743067413 0.0231572126915248 0.00563249953940794 0.0239588404752248 72.684809243213 0.167614360196458 50.6073392086721 0.16744976121897 0.183812350166892 0.0514693231338484 0.0490863047339607 1.30627947541361 0.00275387735318863 1.55955555265421 0.00487944623072545 0.0264752482028328 0.00527007101677101 0.0287309858448385
38 401.222645529524 61.2061488061029 584.052300303235 92.6228675686338 123.62881684001 43.5933777436271 73.9105904471496 110.143523118203 0.478369087975156 87.9713518923312 0.46615046055481 0.622196563555033 0.158916222220424 0.269435231310083 56.0398387678024 0.21032851042459 43.0553855396851 0.20624284553274 0.275283627512783 0.0708223761413754 0.120076119548787 15.0455201812828 0.0459259390723648 10.989556868479 0.0455245313312578 0.060764086595666 0.0158212954971284 0.0268242873655859 80.622188229629 0.245817525672198 58.9113746403837 0.243824794141312 0.330566592036598 0.0858915776266482 0.150393508676259 2.61017347791313 0.00659360759125799 1.93134684109583 0.00693968250845859 0.027934208214154 0.00677012285894568 0.0288034638767283 84.777479112607 0.203454841205566 59.2567550387603 0.202529258097303 0.222336042978112 0.0620307148262142 0.0591650033356254 1.53863158303864 0.00336168195597351 1.83192887603045 0.00592085920037321 0.0321020390975785 0.00636994720219365 0.0347119387373992
39 363.549331504022 60.9772732715273 550.952506296412 92.4024676486549 123.334636989463 43.519316724035 73.7850233548411 116.834452573274 0.565221514007785 95.9773430642709 0.548454200770605 0.732051875655434 0.186020783489106 0.31538978291562 60.8831574325303 0.249768731466411 47.8402877492219 0.243951558445878 0.325615512978933 0.0833869840872764 0.141378841202519 16.9030870660583 0.0549785852226015 12.5268119107473 0.0543053358232834 0.0724843075167918 0.0187992913853149 0.0318733440305567 90.5920625833098 0.294285684859137 67.1615932741314 0.29086939388594 0.394391544503723 0.102074669894523 0.178773206278625 3.01111115571201 0.00796301538364081 2.24555866166022 0.00835212864026645 0.0336229566784371 0.00811949083938386 0.0345512670436235 98.4213318819964 0.246414754980592 69.1498459165273 0.244430485795685 0.268355109968957 0.0745987732845636 0.0711602181142548 1.80546580309704 0.00409444255249862 2.14605312702937 0.00716924798343649 0.038841703235098 0.00768328298491191 0.0418499855737768
40 325.746337689749 60.7094956168503 516.297265513754 92.1458161119121 122.992070119524 43.4336005572154 73.6396954901878 122.02641732226 0.66549171548965 103.424361945126 0.642930552592493 0.858154639494456 0.21688318570106 0.367715583029525 65.2820668873267 0.295655909397017 52.6012802211691 0.28758776568889 0.383859149938689 0.0978227090350556 0.165853956682162 18.8188867155631 0.0656400302358891 14.1749023259565 0.0646000141181651 0.0862251787590008 0.022271444977731 0.0377602226213348 100.880235577989 0.351371327783339 76.0101107897342 0.346029270278713 0.469239040068902 0.120947887020694 0.211883454987967 3.4535531703322 0.00959490875663736 2.59903764942079 0.0100290872694362 0.0403778860614676 0.00971500182892636 0.0413494224213312 113.682525659106 0.297774711777969 80.3867629901146 0.294345169326156 0.323180064583308 0.0895118214577557 0.0853955379510021 2.10997697767383 0.00497577970916861 2.50627856472445 0.00866202881410479 0.0468939215697842 0.00924739276344479 0.0503463321188643
41 288.59303168377 60.3974751471796 480.596023243734 91.8481664662042 122.594780826959 43.3348261778857 73.472228019779 125.394922540438 0.780660138265087 109.998289380329 0.75083584049057 1.00218174018571 0.251836345071294 0.426977075961785 69.0272497729367 0.348791714897128 57.186888393609 0.33784006949604 0.450933653527763 0.114320929238395 0.193825939117824 20.7487717731146 0.0781480105890465 15.9124841559546 0.0766209298256357 0.102270153669185 0.0263017802079784 0.0445934728071634 111.251291010527 0.418349067245567 85.3434953167803 0.410444131359845 0.556660806792673 0.142861170483927 0.250343461386267 3.93613152061485 0.0115338900563716 2.99301442524312 0.0120139485739669 0.0483741377941118 0.0115952492624631 0.049363188404915 130.593473310361 0.359008799341896 93.0529932350786 0.353636239408165 0.388310022788517 0.107153367274269 0.102237909472721 2.45512838823826 0.00603323242529338 2.91681184927147 0.0104423746415891 0.0564886582829322 0.0111049805759751 0.0604309330703907
