"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 723.243348665568 62.3602201765552 827.683581033521 93.7583915870702 125.144462971228 43.9847488501459 74.5741423686566 11.6000409356313 0.0177507527660254 7.8208393162271 0.0182582217453439 0.024370249067346 0.00658826752215927 0.0111701081171155 2.95409061957955 0.00438735598695757 1.98887031573994 0.00453192918403111 0.00604901422005005 0.00164187407729148 0.00278372286740784 1.32036896078337 0.00177140454347969 0.898656907458947 0.0018601968898964 0.00248290672297473 0.000684327613996573 0.00116024636373055 6.43484951534866 0.00862933874537542 4.36938483143313 0.00904245854195014 0.0120298052058838 0.00333037887745796 0.00559656738502014 0.161901224908041 0.000194483895457198 0.121387801759897 0.000217951271445306 0.000861307213752993 0.000223456477561994 0.000913377250726061 6.11394695678083 0.00686660301646953 4.87480597363473 0.0073658445182467 0.00800209448250687 0.00240490250461431 0.0022766224108241 0.171453121400283 0.000179884491086869 0.242473820224984 0.000331810778940597 0.00174165185952967 0.000377942780943184 0.00195698694859056
26 718.467168500227 62.3522875942928 824.445168022633 93.7503185848665 125.133687492807 43.9818655207097 74.569253814658 13.4402737951576 0.0211279705378643 9.07802437062394 0.0216543389190667 0.0289032327576455 0.00778699452475563 0.0132024952624266 3.42677143031199 0.00523187039111738 2.31048266552048 0.00538339751572947 0.00718551566065383 0.00194320586584861 0.00329461721800697 1.53742345323853 0.00212756638082022 1.04369449156204 0.00222278676533423 0.00296687529871904 0.000813875571233719 0.00137988903668262 7.49286549455671 0.0103647320574324 5.07453516472232 0.0108051461084835 0.0143744546282789 0.00396091382553477 0.00665576061612472 0.189749314994824 0.000235854326711148 0.140313788787448 0.000262535384052132 0.0010374601454942 0.000267576713834582 0.00109362626009588 7.24070444625596 0.00840217440860099 5.62801348696562 0.00894790209332996 0.00972051023335571 0.00290342024492726 0.00274837009929702 0.205043565257593 0.000222237604716858 0.27976800918488 0.000405308347537143 0.00212445846901221 0.000458492544080066 0.00237142684941194
27 712.956395159569 62.3428910707493 820.697731537445 93.7407839776826 125.120961130126 43.978470031629 74.563496917262 15.5516136288643 0.0251069832637739 10.5268857771284 0.0256461471520813 0.0342313179471277 0.00919261529545646 0.0155856613872967 3.9704585067002 0.00622819146489202 2.6818692598096 0.00638548714273424 0.00852305959776468 0.00229698069130349 0.00389442635389183 1.78816660096518 0.0025496173621557 1.21209254824823 0.00265119681498043 0.0035386976677564 0.000966501818622049 0.00163865990157284 8.71510444804282 0.0124212134800129 5.89326633053028 0.0128878254959068 0.0171447002102034 0.00470378266347917 0.00790361491778738 0.221983328551267 0.000285155249294529 0.162380460722909 0.000315453107071759 0.00124653520700743 0.000319745477494235 0.00130674799327133 8.55196931676519 0.0102443885907992 6.50277941283002 0.0108365562317413 0.0117719074308505 0.00349585996188827 0.00330897491667363 0.24430901054171 0.000273379839802064 0.322994673285268 0.000493356372877798 0.00258265181282591 0.000554482462705552 0.00286499726752483
28 706.610685644281 62.3317763319675 816.367837241178 93.7295378824035 125.1059503505 43.9744762610514 74.5567256607827 17.9669035474097 0.0297891027353776 12.1928884288913 0.030332299350581 0.0404861820756155 0.0108387932257446 0.0183766812418307 4.59425735899655 0.0074021378649005 3.10989347460867 0.00756342115574793 0.010095312672704 0.00271183658335782 0.00459779566178394 2.07742319473451 0.00304906467093517 1.4072952519368 0.00315676162443246 0.00421350272259003 0.00114612279212522 0.00194319909755776 10.1250920141661 0.0148548649132777 6.84232579423657 0.0153456032299209 0.0204138284248609 0.00557805004571513 0.00937214123329606 0.259269258290511 0.000343806670100727 0.188076183226436 0.000378175382123401 0.00149434291143202 0.000381362921925762 0.00155846004763952 10.0762319565419 0.0124497206266233 7.51856553102699 0.0130872357526874 0.0142164802078185 0.00419889191830999 0.00397420586764647 0.290137025579513 0.000334970551293158 0.373118094895062 0.000598621100957936 0.00313000048471949 0.000668681461389199 0.00345185606759
29 699.320313338084 62.3186476859543 811.373716066323 93.7162905318814 125.088268385837 43.9697846481868 74.5487712444259 20.7204646370706 0.0352914302186381 14.1035966419022 0.0358264209878779 0.047819487288724 0.0127641470698684 0.0216410311684587 5.30788830264061 0.00878362541549437 3.6020844172088 0.00894633306538464 0.0119411609785305 0.00319771578120076 0.00542158175630858 2.41053691541727 0.00363931621705811 1.63317561282453 0.00375265480756284 0.0050088740075359 0.00135727802479119 0.00230120319657779 11.7488865197042 0.0177310328887055 7.94054666822327 0.0182425273405066 0.0242670156284488 0.00660581411343256 0.0110984420657122 0.302360834266357 0.000413470443714356 0.217956747653193 0.000452420026410075 0.0017876688846485 0.000454060573542131 0.00185542456855453 11.8460027900899 0.0150844756130439 8.69767651476002 0.0157648801126857 0.0171247502451622 0.0050320043889877 0.00476249718389772 0.343546662727065 0.000408963249104596 0.431247331104541 0.000724231778221909 0.00378265712958276 0.000804331861367124 0.00414857563467154
30 690.966814138675 62.3031620610179 805.625112261648 93.7007067552906 125.067467865271 43.9642804198458 74.5394390754659 23.8472046358494 0.0417489245870122 16.2883718240601 0.0422589510168173 0.0564053376045365 0.0150128122053484 0.0254535406936134 6.1215213936105 0.0104072260760184 4.16659674451883 0.0105677729809167 0.0141053856845498 0.00376602276864864 0.00638512042139065 2.79336738512568 0.00433596299766697 1.89405790723411 0.00445415358842321 0.00594520287068855 0.00160521646730576 0.00272157155593204 13.615065675316 0.0211257051959132 9.20895701210708 0.0216528739281951 0.0288030384338008 0.0078126268389012 0.0131254164414653 0.352105813447226 0.000496088240928226 0.252652271672038 0.000540189624948802 0.00213442350829359 0.000539735955813867 0.0022053895275893 13.8982167289016 0.0182263776131334 10.0655974698275 0.0189454481932765 0.0205792049859942 0.00601794162606337 0.00569536243556698 0.405704229074473 0.000497654271478367 0.49865450893163 0.000873855376823554 0.00455954164152913 0.000965224292081014 0.00497452345854469
31 681.424314189025 62.2849221197258 799.023433615406 93.6823996752331 125.043032402337 43.9578315952642 74.5285053865162 27.3812914470483 0.0493167209371333 18.7778445564487 0.0497791619289652 0.0664429751972968 0.0176350376478306 0.0298994047392765 7.04551398725904 0.0123128027582792 4.81212310907787 0.0124662727638202 0.0166394173777217 0.00442979663756468 0.00751051884459831 3.23226082351361 0.00515710838253569 2.19472998455552 0.00527894461555254 0.00704609665103602 0.00189599514696529 0.00321457359008206 15.7545849824587 0.0251271163921315 10.6708399976161 0.0256626342777729 0.0341362505519696 0.00922797448776596 0.0155025655027939 0.409451196087647 0.000593926485858665 0.292874115627533 0.000643816118688167 0.00254381799776356 0.000640593055816907 0.00261735381518359 16.2746429514369 0.0219664641653467 11.6513594291907 0.0227177093680916 0.0246762422909185 0.00718322115746504 0.0067978836199088 0.477940423170795 0.000603741152954357 0.576795192077516 0.00105178569401157 0.0054827975965791 0.0011557866023733 0.00595231337200512
32 670.56168807268 62.2634690042742 791.462345256998 93.6609241609498 125.01436785662 43.9502869531865 74.5157137888118 31.3543805115209 0.0581724824526766 21.6031249131395 0.0585571534473523 0.0781594414883636 0.0206877505787359 0.0350751407539477 8.09002156959513 0.0145461638080846 5.54773794435506 0.0146859168572726 0.0196020979800696 0.00520387995718877 0.00882294192741553 3.73398724482466 0.00612371844311647 2.54043901916516 0.00624744522747264 0.00833880748912126 0.00223658114636528 0.00379202167088296 18.2004733190821 0.0298374560777499 12.3517136507594 0.0303710771872916 0.0403986593898409 0.0108857743065394 0.0182868249794575 0.475445858252104 0.000709625177824941 0.339420691309424 0.000766008918623266 0.00302655439417541 0.000759185634520656 0.00310174390431398 19.0222365368566 0.0264111627367969 13.4878897920398 0.0271851964064679 0.0295282907405097 0.00855869442232764 0.0080992411791698 0.561766887188092 0.000730387029539335 0.667328732232815 0.00126304100569462 0.00657829189832354 0.00138118076777607 0.0071082967730773
33 658.245813372229 62.2382741634986 782.828935696134 93.635769573491 124.980792650331 43.9414738306876 74.5007715402114 35.7932085413613 0.0685189274621783 24.794642629085 0.0687859171001267 0.0918123328457981 0.0242351054493293 0.0410895196936357 9.26450100068974 0.0171597853477541 6.3826768588597 0.017276955965999 0.0230604998608004 0.0061050932636124 0.0103509081242156 4.30562636057422 0.0072600216577016 2.93686334079736 0.0073831655017421 0.00985471557375385 0.00263496462689395 0.0044674627537793 20.9872790595863 0.0353748181240926 14.2791944207922 0.0358925097145931 0.0477422661322581 0.0128249250655281 0.0215434875814553 0.551240122698926 0.000846254743302393 0.393182234404017 0.000909910498862599 0.00359504507490985 0.000898466796710731 0.00367061600357084 22.1934385306729 0.0316847322446937 15.6123649955059 0.0324684888210935 0.0352662886182119 0.0101801979301439 0.00963332953871304 0.658893012187242 0.000881296921651353 0.77213982442108 0.00151347890654734 0.0078762015629494 0.0016474161801076 0.00847313609325594
34 644.346081998196 62.208730607371 773.005611985304 93.6063521488275 124.941527601633 43.9311958768874 74.4833457367228 40.7165882510808 0.0805863875388369 28.3805902583321 0.0806833372144996 0.107692471420633 0.0283489730730886 0.0480643952557366 10.5769982521066 0.0202135533742077 7.32599460007527 0.0202964156326632 0.0270907381365611 0.00715239785423475 0.0121265654528617 4.95439898968406 0.00859394241066354 3.39005512854487 0.0087130944415427 0.0116298446064088 0.00310027665440259 0.00525637814587349 24.1502509173699 0.0418753149548268 16.4827191905763 0.0423581554322813 0.0563415616477023 0.015089881083425 0.0253471642324239 0.638080487377995 0.00100737926166576 0.455143357031922 0.00107915764048485 0.00426365455731913 0.00106184295621287 0.00433787607578218 25.8463598486975 0.0379320107488372 18.0665259741751 0.0387077652310068 0.0420424548373743 0.0120892752358324 0.011439439506047 0.77124125548676 0.00106080434002143 0.893359505960099 0.00180992557999847 0.00941167316067647 0.00196147625540403 0.0100824446085475
35 628.740317370919 62.1741436608673 761.872877866187 93.5720071412109 124.895685437949 43.9192308247582 74.4630595347038 46.1317607604647 0.0946353088740895 32.3848978239375 0.0944940160380743 0.126126341236321 0.0331093202304146 0.0561353474815666 12.0332890566064 0.0237755168544568 8.38611779773895 0.0238086857422671 0.0317787575152648 0.0083670400744575 0.0141859361262393 5.68742293698779 0.0101575665406893 3.90634177705585 0.0102681065284227 0.0137054044494513 0.00364290966342188 0.00617638774752893 27.7241511427421 0.0494953484874491 18.9930664965734 0.0499181319016534 0.0663961537609114 0.0177312392311323 0.0297827663431715 0.737297967950369 0.0011971265425039 0.5263824487541 0.00127794857883694 0.0050489645866268 0.00125323217968108 0.00511951763421071 30.0448008751004 0.0453215022977186 20.8969311444559 0.0460656489471391 0.0500333780487153 0.0143339743337002 0.0135630118521088 0.900959889229207 0.00127396953582956 1.03338464529746 0.00216032105264813 0.0112255624537546 0.00233145952892382 0.0119774981113824
36 611.322241771916 62.1337211816607 749.313162416675 93.5319807425518 124.842260010314 43.9053283085617 74.4394884504252 52.0301373598373 0.110958648272104 36.8246925980418 0.11049086048329 0.147478206103495 0.0386044507870439 0.0654520915616699 13.6358270941556 0.027922645421771 9.57026092176565 0.0278860799699078 0.037221079021668 0.00977267116158313 0.0165691197421387 6.51138138018335 0.0119876417390533 4.49217593892537 0.0120833881601168 0.016128360316062 0.00427463908710559 0.00724745627041085 31.741642727958 0.0584140515228673 21.8416283716781 0.0587435250840198 0.0781335226927383 0.020806331782457 0.0349464969431225 0.850288212541525 0.00142026625375137 0.608066821122693 0.00151111691615507 0.0059700659003951 0.00147712732784748 0.00603387899181121 34.858049549879 0.0540488731063214 24.1551180594908 0.0547304030619872 0.0594434849639693 0.0169697332711305 0.0160564741301261 1.05043190352866 0.00152669202340957 1.19489487229985 0.00257388377269039 0.0133652706872847 0.00276673802106274 0.0142060319355385
37 592.010361315808 62.0865635425834 735.215776680591 93.4854220941132 124.780115630949 43.889207847397 74.4121569412686 58.3826694835518 0.129884012522483 41.7072852750116 0.128976285749102 0.172151716159782 0.0449310577991377 0.0761785661776291 15.3825162133173 0.0327415407217976 10.8836921899811 0.0326093117011341 0.0435254352343496 0.011395422239548 0.0193204204334155 7.43209708313352 0.0141261000771308 5.15392547012813 0.0141988697490555 0.0189520095157968 0.00500874049139624 0.00849209183313999 36.2312178341395 0.0688358376688753 25.0593901295423 0.0690284915620247 0.0918118126514236 0.0243797975674909 0.0409468043367702 0.978481213170762 0.0016822950475195 0.701442014588412 0.00178421092030384 0.00704887121186907 0.00173866236163378 0.00710191327039371 40.3603789254395 0.0643408341962669 27.8976234611259 0.06491944272529 0.0705088527294856 0.0200603409060416 0.0189801483196089 1.22227793143907 0.00182583718254939 1.38086477903104 0.00306129347984381 0.015885671548696 0.00327813123771617 0.0168231143604325
38 570.758032323206 62.0316535326223 719.483029761294 93.4313755714734 124.70797677557 43.8705570735386 74.3805354019542 65.1351204705614 0.151775418274745 47.0267410531318 0.150282918062168 0.200590845856966 0.052194043880796 0.0884926289433497 17.2653873419863 0.0383290881015291 12.3288717932054 0.0380678724465441 0.0508112753764107 0.0132639291165966 0.0224883889113205 8.45400515039044 0.016620594241399 5.89759262634538 0.0166596522601518 0.0222365507779425 0.00586009702888483 0.00993552814442747 41.2146317856363 0.0809930189331983 28.6755662969024 0.0809923340859505 0.107722586909657 0.0285241062352145 0.047905255737904 1.12329878778794 0.00198952876789553 0.807813809397803 0.0021035778999627 0.00831044817647756 0.00204368108003732 0.00834746814268874 46.6301730003756 0.0764594405622982 32.1858152772562 0.0768831799493829 0.0835013819169161 0.0236789726257405 0.0224032290646893 1.41935114005585 0.00217937849663012 1.5945693824668 0.00363489382240979 0.01885013541555 0.0038780964940566 0.0198920991014146
39 547.564375034328 61.9678462094463 702.03754828754 93.3687734281198 124.624418264399 43.8490302635276 74.3440376740719 72.2037028747015 0.177034576510503 52.7601596507901 0.174773703525959 0.233280039247868 0.0605060737153422 0.102585297708285 19.269202248969 0.044793005348499 13.9044405787391 0.0443602664301257 0.0592100784333875 0.0154092877191056 0.0261257469055746 9.57951766497644 0.0195250474835189 6.72844966262239 0.0195164239836239 0.0260496405410418 0.00684529389499941 0.011605884649249 46.7038098257739 0.095148491231256 32.7158301944208 0.0948815300765848 0.12619351907256 0.0333200195146744 0.0559573036214834 1.28609680353739 0.0023492030463497 0.928520686564013 0.00247645427510803 0.00978337476173648 0.00239880807704656 0.009797574371241 53.7485742418044 0.0907069073322575 37.0854707482688 0.0909092740297626 0.0987334093234086 0.0279093144236267 0.0264048450702042 1.64472130590932 0.00259655960129858 1.83958019105453 0.00430891955898396 0.0223316742212185 0.00458093912758383 0.0234856736021327
40 522.484504022888 61.8938596418971 682.830126600055 93.2964295316107 124.527856901468 43.8242473606108 74.3020193886721 79.472037934331 0.206101453485704 58.8641596104145 0.20284130639747 0.270743406833296 0.06998686239187 0.118659543964398 21.3702427833692 0.0522522164244767 15.6041780623515 0.0515940589590281 0.0688654177150354 0.01786493548878 0.0302891860787043 10.8083355110951 0.0229001645981187 7.65060967660972 0.0228258203154943 0.0304668731716406 0.00798268504207095 0.0135342796395112 52.6974953380657 0.111598230923806 37.2002285865449 0.110971483419497 0.147590715262387 0.0388569176587764 0.0652528244430942 1.46809388513624 0.0027695751275365 1.06489634407969 0.00291105432878324 0.0115000893235575 0.00281151557621982 0.0114827172843544 61.7976446425595 0.107430650203508 42.6660524508664 0.107327010306175 0.11656245951524 0.032846694505033 0.0310751272335941 1.90164588255522 0.003088067339806 2.11974866907846 0.00509973466280272 0.0264141367111893 0.00540302872636407 0.0276869326842516
41 495.638842156363 61.8082659139318 661.848200730225 93.2130337092198 124.416543927445 43.7957933890808 74.2537769733054 86.7897719742988 0.239454132739858 65.2716435387764 0.234906800574445 0.313542979018342 0.0807621834816292 0.136928611084762 23.5354265216961 0.0608370958184789 17.4159873753484 0.059885762195044 0.0799328083882677 0.0206664590198672 0.035039041883684 12.1366890006465 0.0268139319636446 8.66650758378501 0.0266507472737417 0.0355722127790241 0.00929243578340305 0.0157549024873152 59.1775497110067 0.130673739555937 42.1406593384543 0.129568100499597 0.172320800972164 0.0452330088389283 0.0759564590750311 1.67028285964285 0.00326003374084455 1.2182194260408 0.00341666313743347 0.0134972570551536 0.00329018968848453 0.0134371055321309 70.8579129129123 0.127028922910233 48.9996076324988 0.126512118067521 0.137396472271264 0.0385992974983118 0.0365163543055069 2.19352486343362 0.00366622933921055 2.43917437487051 0.00602609903239347 0.0311935420709867 0.00636303660847847 0.0325905523262301
