"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
295 75.0437274110154 15.2418448793645 216.44610917423 41.5239003152111 55.4242251542049 26.2222022187572 44.4585519436202 6.77911772597121e-05 0.0034765676314039 0.000141449310078802 0.00545258645122898 0.00727786592424165 0.00217460018420778 0.00368693576686138 2.43537463657378e-05 0.00124877133944335 5.08130094459034e-05 0.00195847632159004 0.00261408566591761 0.00078106459038192 0.00132425951005662 3.58775954571021e-05 0.00183472263133938 7.47999798892334e-05 0.00287570638866236 0.00383836289829986 0.00114652336405354 0.00194387824905442 0.000139617141584682 0.00714773186711398 0.000286258817765141 0.0110171306519042 0.00967152604977196 0.00303394797729715 0.00299598420597084 2.29143413163432e-05 0.00117185258765785 4.91684899074243e-05 0.0018904448118002 0.00492941219761713 0.00142186716677192 0.00341445719347178 541.816942963248 37.7330279996288 493.375908358016 40.8218182744135 35.4304128089744 9.69899868220382 8.12593338632196 135.139039071734 9.41024747494972 138.177379978146 11.4310870657503 34.3170307840847 8.07024109575622 22.0021491551324
296 75.0437105270008 15.2409786059615 216.446073939911 41.5225414912398 55.4224114573903 26.221660257521 44.4576330729788 6.47756528049769e-05 0.00332226969926501 0.000135161679198626 0.00521074113591697 0.00695506172939022 0.00207817791697551 0.00352345619559939 2.32702709119246e-05 0.00119334932984964 4.85540716494759e-05 0.00187161475964771 0.00249814677940184 0.000746434694486415 0.00126554609565197 3.42771563242139e-05 0.00175332628429223 7.14684444039725e-05 0.00274828509047337 0.0036682867092459 0.00109575276601213 0.00185779900782965 0.000133395734911617 0.00683058098020137 0.000273519180111247 0.0105287860109865 0.00924271668004899 0.00289949274199076 0.00286318254779277 2.18921792434969e-05 0.00111986437596868 4.69786898390047e-05 0.00180668085313293 0.00471092559044828 0.00135888117857721 0.00326316297807607 541.816966096379 37.7342121458275 493.375955303143 40.8236247807648 35.4319039124396 9.69947832103285 8.12634422903631 135.139045765625 9.41058985754142 138.17739507488 11.4316676201454 34.3186094926813 8.07068268214804 22.0032495511599
297 75.0436943936598 15.2401507827791 216.446040271287 41.5212429491154 55.4206782220601 26.2211423333415 44.4567549560745 6.18945875874559e-05 0.00317481721577289 0.000129153995138233 0.0049796120701501 0.00664656110002975 0.00198602551136734 0.00336721598063645 2.22351216323439e-05 0.00114038601313958 4.63957312376e-05 0.0017886016152393 0.00238734458665203 0.000713338079124864 0.00120943228869807 3.27484974120274e-05 0.00167553822342157 6.82858575817443e-05 0.00262649875668499 0.00350573181595906 0.00104722469776408 0.00177552187393637 0.000127452751990238 0.00652749340241252 0.000261348181286261 0.0100620530401118 0.00883289378197605 0.00277098544703694 0.00273625818311308 2.09158622961078e-05 0.00107018076936539 4.48867837543361e-05 0.0017266211078589 0.00450210685872459 0.00129867919957754 0.00311855952984382 541.816988198556 37.7353437513022 493.376000158813 40.8253512154871 35.4333289168638 9.69993670829611 8.12673687161177 135.139052160963 9.41091705029452 138.177409499351 11.4322224488076 34.3201182229326 8.07110470542745 22.0043011844575
298 75.043678977556 15.2393597037026 216.446008098699 41.5200020166649 55.4190218815185 26.220647381234 44.455915787274 5.91419556031034e-05 0.00303390671190973 0.000123413749690006 0.00475872533512052 0.00635173147075786 0.00189795436484869 0.00321789535494801 2.1246131307269e-05 0.00108977240155102 4.43334913930256e-05 0.00170926673368582 0.00228145197289407 0.000681707038553343 0.00115580329718362 3.12883635821097e-05 0.00160119874068384 6.52455071942305e-05 0.00251009914603988 0.00335036687723019 0.00100084060014945 0.00169687974479884 0.00012177562120015 0.00623784631134382 0.000249720281006555 0.00961597832486124 0.00844121892679899 0.00264816390010578 0.00261495181664841 1.99833112571439e-05 0.00102269976433507 4.28883607804515e-05 0.00165010240115928 0.00430252960560091 0.00124113870874174 0.00298035209283297 541.817009315929 37.7364251457731 493.376043018308 40.8270011218503 35.4346907478502 9.70037478371475 8.1271121185598 135.139058271131 9.41122972659448 138.177423281603 11.432752689544 34.3215600717778 8.0715080304388 22.0053062118598
299 75.043664246748 15.2386037382748 216.445977355596 41.5188161399828 55.4174390269279 26.2201743833028 44.4551138407816 5.65120037716263e-05 0.00289924815180001 0.00011792899770249 0.00454762789064008 0.00606996814400998 0.00181378416393375 0.00307518860521496 2.03012310011234e-05 0.00104140433083877 4.23630579137376e-05 0.00163344745312839 0.00218025182443149 0.000651476840923348 0.00110454937120186 2.98936505579054e-05 0.00153015517523516 6.23409883651798e-05 0.00239884887057971 0.00320187503834306 0.000956506203093255 0.00162171278978993 0.000116352348776233 0.0059610443989703 0.00023861110090059 0.00918965025000296 0.00806689051559696 0.00253077738598444 0.00249901552228379 1.90925433010364e-05 0.000977323858206127 4.09792119788596e-05 0.00157696869127058 0.0041117861186015 0.00118614253074267 0.00284825879788655 541.817029492563 37.7374585557904 493.37608397072 40.8285778868357 35.4359922019024 9.70079344561948 8.12747073898061 135.139064108911 9.41152853001967 138.177436450326 11.433259430026 34.3229379995286 8.07189348395299 22.0062666951514
300 75.0436501707224 15.2378813283456 216.445947978394 41.5176828782125 55.4159264003433 26.2197223666677 44.454347467123 5.39992393134222e-05 0.00277056433984732 0.00011268833134532 0.00434588666229877 0.00580069307163971 0.00173334252350557 0.00293880346030718 1.93984455052019e-05 0.000995182247467962 4.04803299348038e-05 0.00156098827722851 0.00208353659178048 0.000622585599032928 0.00105556558381492 2.85613976447568e-05 0.00146226160439155 5.95661890570667e-05 0.00229252092829692 0.00305995330727903 0.000914131342634843 0.00154986814001271 0.000111171491330621 0.00569651866218918 0.000227997370301512 0.00878219718969301 0.00770914217838985 0.00241858617119567 0.00238821225070512 1.82416673388083e-05 0.000933959851781376 3.91553208119874e-05 0.00150707076245349 0.00392948656148071 0.00113357860674715 0.00272201010778441 541.817048770533 37.7384461092919 493.376123101141 40.8300847479855 35.4372359520872 9.70119355275942 8.12781346810881 135.139069686503 9.41181407565677 138.177449032923 11.4337437099821 34.3242548358588 8.0722618563297 22.0071846052256
301 75.0436367203292 15.2371909848684 216.445919906345 41.5165998985573 55.4144808880529 26.2192904014807 44.4536150897832 5.15984177338556e-05 0.00264759035388152 0.000107680855585859 0.00415308766792486 0.00554335368895725 0.00165646464151404 0.00280846050583972 1.85358890006579e-05 0.000951011005136262 3.86813910886246e-05 0.00149174056193324 0.00199110787157826 0.000594974146574813 0.00100875162123821 2.72887808260172e-05 0.00139737854797016 5.69152762817424e-05 0.00219089825528728 0.00292431195695061 0.000873629785443302 0.00148119959077433 0.000106222129761381 0.00544372524599228 0.000217856874688858 0.00839278577405014 0.00736724124135281 0.0023113610293856 0.00228231535781964 1.74288796040492e-05 0.00089251866051624 3.7412854085178e-05 0.00144026593075909 0.0037552582001103 0.00108333977468163 0.0026013482855355 541.817067190018 37.7393898399595 493.376160490843 40.831524799957 35.4384245534522 9.70157592603331 8.12814100879258 135.139075015555 9.41208695135853 138.177461055561 11.4342065232959 34.3255132855358 8.07261390310837 22.008061826063
302 75.0436238677204 15.2365312848393 216.445893081407 41.5155649715094 55.4130995142107 26.2188775990295 44.4529152019909 4.93045313836052e-05 0.00253007300319012 0.000102896164817373 0.00396883518170895 0.00529742179904007 0.00158299296842427 0.00268389262373751 1.7711760930334e-05 0.000908799670221941 3.69625010816713e-05 0.0014255622157218 0.00190277600648581 0.00056858591965844 0.000964011581966357 2.60731062138017e-05 0.00133537268544745 5.4382682995696e-05 0.00209377329664429 0.00279467395245058 0.000834919060540709 0.00141556731628038 0.000101493844471224 0.0052021443370241 0.00020816840663958 0.00802061922905505 0.00704048725936948 0.002208882786664 0.00218110815313341 1.66524594659573e-05 0.000852915133881974 3.5748153338363e-05 0.00137641776209586 0.00358874466104299 0.00103532355861299 0.00248602688491193 541.817084789385 37.7402916913846 493.376196217452 40.832901000791 35.4395604482083 9.70194135014593 8.12845403290945 135.139080107192 9.41234771894633 138.177472543231 11.4346488200145 34.3267159339025 8.07295034653064 22.0089001585396
303 75.0436115862917 15.2359008683704 216.445867448127 41.5145759662888 55.4117794347478 26.2184831099242 44.4522463636443 4.71127985655951e-05 0.00241777031035279 9.83243205817642e-05 0.00379275093441609 0.00506239250521207 0.00151277689081032 0.00256484445578295 1.69243420686709e-05 0.000868461335771583 3.53200876669951e-05 0.00136231741277257 0.00181835970233609 0.000543366843390929 0.000921253784476441 2.49118038342932e-05 0.00127611658539273 5.19630956429477e-05 0.00200094759536083 0.00267077440233662 0.000797920297962671 0.00135283759609126 9.69766918243242e-05 0.00497127910537432 0.000198911719156797 0.00766493578683208 0.00672821061125692 0.00211094188610731 0.00208438346728411 1.59107654565585e-05 0.000815067882568129 3.41577266631111e-05 0.00131539580211713 0.00342960522144748 0.000989431966894917 0.00237581026235467 541.817101605274 37.7411535210502 493.376230355117 40.8342161779104 35.440645970687 9.70229057519325 8.12875318272095 135.139084972032 9.4125969153599 138.177483519805 11.4350715082694 34.3278652521225 8.07327187699731 22.0097013240688
304 75.0435998506262 15.2352984358936 216.445842953523 41.513630846483 55.4105179315529 26.2181061223633 44.4516071983705 4.50186531606891e-05 0.00231045101584091 9.39558303330054e-05 0.00362447334816837 0.00483778318966609 0.0014456724285112 0.00245107189015762 1.61719907795421e-05 0.000829912943656499 3.37507389929144e-05 0.0013018763185099 0.00173768566180638 0.000519265223309661 0.000880390583156835 2.38024217288025e-05 0.00121948844665696 4.96514423108247e-05 0.00191223139852819 0.00255236003300351 0.000762558074093617 0.00129288255289509 9.26611817737616e-05 0.00475065469254205 0.00019006748125237 0.00732500716347545 0.00642977115509499 0.00201733797066194 0.00199194323795622 1.52022315000376e-05 0.00077889911319219 3.26382409222232e-05 0.00125707531746405 0.00327751412915566 0.000945571298740912 0.00227047310940935 541.817117672677 37.741977104138 493.376262974661 40.8354730338567 35.4416833520821 9.70262431817891 8.12903907216901 135.139089620217 9.4128350537565 138.177494008082 11.4354754561143 34.3289636021962 8.07357915446246 22.0104669680869
305 75.0435886364413 15.2347227454875 216.445819546971 41.5127276658773 55.4093124069065 26.2177458604751 44.4509963907147 4.30177347458894e-05 0.00220789410442044 8.97816271902696e-05 0.00346365680436981 0.00462313253632302 0.00138154194479523 0.00234234157003919 1.5453139452437e-05 0.000793075114544561 3.22511963093428e-05 0.00124411482701337 0.00166058823392402 0.00049623164146731 0.000841338192124122 2.27426203529701e-05 0.0011653718508181 4.74428814659628e-05 0.00182744328014657 0.00243918868522761 0.000728760263422074 0.00123557990116561 8.85382565962316e-05 0.00453981724359453 0.000181617235666547 0.00700013710168417 0.00614455694118839 0.00192787948371173 0.00190359811343348 1.45253633328805e-05 0.000744334470197671 3.11865143504182e-05 0.00120133704791477 0.00313215995160701 0.000903651958895789 0.00216980000487886 541.817133025011 37.742764137167 493.376294143738 40.8366741517782 35.4426747249852 9.70294326446522 8.12931228811634 135.139094061432 9.4130626245619 138.177504029836 11.4358614932834 34.3300132417599 8.07387280976731 22.0111986633873
306 75.0435779205379 15.2341726103223 216.445797180103 41.5118645644696 55.4081603781618 26.2174015827331 44.4504126834521 4.1105879180231e-05 0.00210988835235459 8.57930506324478e-05 0.00330997094332721 0.0044179995959975 0.00132025386898139 0.00223843042331845 1.47662911079525e-05 0.000757871985346281 3.08183470142151e-05 0.00118891430978963 0.00158690907873839 0.000474218856976989 0.000804016516601895 2.17301672575969e-05 0.00111365552540389 4.53327912398093e-05 0.00174640977988427 0.00233102883199904 0.000696457896468993 0.00118081270628607 8.45992706744862e-05 0.00433833298162352 0.000173543358614645 0.00668965997556794 0.00587198298028234 0.00184238328659901 0.0018191670730701 1.38787351042347e-05 0.000711302884634862 2.97995095159263e-05 0.00114806696900591 0.00299324495251915 0.0008635882800883 0.00207358498590746 541.817147694194 37.7435162414733 493.376323926972 40.8378220006789 35.4436221277235 9.70324806916127 8.12957339153319 135.139098304924 9.41328009647495 138.177513605868 11.4362304128741 34.331016328675 8.07415344591647 22.0118979133096
307 75.0435676807514 15.2336468962185 216.445775806705 41.5110397646592 55.4070594726579 26.2170725804393 44.4498548750175 3.92791096349425e-05 0.00201623189453805 8.198182808831e-05 0.00316309999426132 0.00422196289212704 0.00126168243100797 0.0021391252125726 1.41100161640561e-05 0.000724231053808028 2.94492180233959e-05 0.00113616137542631 0.00151649684651785 0.000453181710832361 0.000768348991547595 2.07629320356214e-05 0.00106423311743246 4.33167592347248e-05 0.00166896505714612 0.00222765911678778 0.000665585023649865 0.00112846915373364 8.0835971271569e-05 0.00414578732268063 0.000165829021456982 0.00639293945508227 0.00561149006474113 0.00176067429241373 0.00173847706398824 1.32609861465612e-05 0.0006797364295308 2.84743266240021e-05 0.00109715606470723 0.00286048449515567 0.000825298352957883 0.00198163113723789 541.817161710707 37.7442349665353 493.376352386095 40.8389189404391 35.4445275085087 9.70353935845087 8.12982291863281 135.139102359525 9.41348791742815 138.177522756045 11.4365829729553 34.3319749254179 8.07442163929894 22.0125661547906
308 75.0435578959056 15.2331445193127 216.445755382621 41.5102515676045 55.4060074228579 26.2167581762753 44.4493218170485 3.75336280457201e-05 0.00192673181069183 7.8340057378945e-05 0.00302274213441938 0.00403461956534441 0.00120570740744975 0.00204422210444889 1.34829493550553e-05 0.000692083029942068 2.81409694483337e-05 0.00108574763966936 0.00144920687085931 0.000433077034825276 0.000734262427226491 1.98388815207143e-05 0.00101700297682976 4.13905728234648e-05 0.00159495055983371 0.00212886791141983 0.000636078584839037 0.00107844232793164 7.72404802442267e-05 0.00396178402944695 0.00015845815419416 0.0061093672276443 0.00536254364048655 0.00168258511538967 0.001661362653335 1.26708179072593e-05 0.000649570181566933 2.72081971444814e-05 0.00104850010974498 0.00273360647110333 0.000788703863158874 0.00189375019790965 541.817175103667 37.744921793153 493.376379580081 40.8399672266172 35.4453927294042 9.70381773086287 8.13006138195765 135.13910623367 9.41368651550578 138.177531499347 11.436919898107 34.3328910032785 8.07467794085616 22.013204761283
309 75.0435485457683 15.2326644438275 216.445735865659 41.5094983497407 55.4050020617006 26.2164577229164 44.4488124120356 3.58658069661703e-05 0.00184120372978465 7.48601899713769e-05 0.0028886088760511 0.00385558455524091 0.00115221387850405 0.00195352625764551 1.28837867956515e-05 0.000661361693997508 2.689088856655e-05 0.0010375695054842 0.0013849008751239 0.000413863564390566 0.000701686861444006 1.89560752238474e-05 0.000971867949300831 3.95502099164069e-05 0.00152421470720246 0.00203445289276917 0.000607878284412263 0.00103063000038988 7.38052766459978e-05 0.00378594440196714 0.000151415410695259 0.00583836177457351 0.00512463272757898 0.00160795573527121 0.00158766569545739 1.21069910325213e-05 0.000620742088794416 2.5998477746542e-05 0.00100199946118393 0.00261235075351117 0.000753729935355664 0.00180976218469267 541.817187900881 37.7455781364869 493.376405565264 40.8409690150421 35.4462195701199 9.70408375848622 8.13028927141854 135.139109935413 9.4138762998217 138.1775398539 11.4372418808928 34.3337664463751 8.07492287719935 22.0138150455462
310 75.0435396110092 15.2322056799397 216.445717215507 41.50877855945 55.404041318157 26.2161706017071 44.4483256110762 3.42721818026084e-05 0.0017594714518782 7.15350150043891e-05 0.00276042448005698 0.00368448981773063 0.00110109199548391 0.00186685142870681 1.23112831828711e-05 0.000632003760686668 2.56963840708271e-05 0.000991527952677117 0.00132344669163299 0.000395501855213765 0.000670555418157883 1.81126609950249e-05 0.000928735178249854 3.77918301723632e-05 0.00145661258624232 0.0019442206375004 0.000580926471551041 0.000984934426766084 7.05231801733781e-05 0.00361790650384815 0.00014468613557166 0.0055793672000913 0.00489726888740783 0.0015366331760375 0.00151723501337846 1.15683225952035e-05 0.000593192844128139 2.48426445248014e-05 0.000957558858892023 0.00249646867378311 0.000720304983832252 0.0017294950315758 541.817200128912 37.7462053489631 493.376430395462 40.8419263662048 35.4470097316409 9.70433798813227 8.13050705528865 135.139113472449 9.41405766135842 138.177547837022 11.4375495832674 34.3346030554939 8.07515695167845 22.0143982623166
311 75.043531073159 15.2317672817427 216.445699393645 41.5080907138801 55.4031232129827 26.2158962213938 44.4478604117268 3.27494434114628e-05 0.00168136658663472 6.83576440495852e-05 0.00263792539517169 0.00352098357649781 0.00105223675837626 0.00178401959488339 1.17642491290568e-05 0.000603948749391859 2.4554980583695e-05 0.000947528336668473 0.00126471799307988 0.000377954203443518 0.000640804172201964 1.73068708981336e-05 0.000887515915360387 3.61117666301983e-05 0.00139200566102957 0.00185798623412475 0.000555168025599614 0.000941262152493892 6.73873354111753e-05 0.0034573244223901 0.000138256332614047 0.00533185211069928 0.00467998523453677 0.00146847119839388 0.00144992609398102 1.10536834589983e-05 0.000566865764371283 2.37382875017907e-05 0.00091508723452517 0.00238572252075416 0.000688360569449456 0.001652784244655 541.817211813132 37.7468047230499 493.376454122088 40.8428412494582 35.4477648396968 9.70458094244642 8.13071518115434 135.139116852126 9.41423097376926 138.177555465256 11.4378436379237 34.3354025517614 8.07538064540444 22.0149556108606
312 75.0435229145715 15.2313483452996 216.445682363267 41.5074333959012 55.402245854657 26.2156340169145 44.4474158559506 3.12944310415331e-05 0.00160672820776114 6.53214965726049e-05 0.00252085972159483 0.0033647296070754 0.00100554780304133 0.00170486059333826 1.12415486194693e-05 0.000577138860090501 2.34643134245058e-05 0.000905480196027324 0.00120859403563562 0.000361184569356963 0.000612372019864306 1.65370172875868e-05 0.000848125339463008 3.45065177397657e-05 0.00133026149451771 0.00177557291165904 0.000530550246272672 0.000899523826635031 6.43911968356975e-05 0.00330386756117922 0.000132112634714629 0.00509530854283834 0.00447233549132409 0.00140333000546202 0.00138560079632762 1.05619957716508e-05 0.000541706674532522 2.26831053926923e-05 0.000874497528683426 0.00227988506141682 0.000657831262692542 0.00157947257178983 541.817222977777 37.7473774939123 493.37647679426 40.8437155470341 35.4484864480805 9.70481312097133 8.13091407682462 135.139120081461 9.41439659414506 138.177562754405 11.4381246495811 34.3361665801553 8.07559441822724 22.0154882374168
313 75.0435151183863 15.2309480067822 216.445666089207 41.5068052511987 55.4014074355018 26.2153834482409 44.4469910281539 2.99041256042875e-05 0.00153540252269378 6.24202860611907e-05 0.00240898669802413 0.00321540655216013 0.000960929197645842 0.00162921177600863 1.07420965883922e-05 0.000551518854749497 2.24221236170315e-05 0.000865297068394118 0.001154959413251 0.000345158504332726 0.000585200555073212 1.58014890761099e-05 0.000810482383333101 3.29727397718828e-05 0.00127125348225492 0.00169681168420379 0.000507022748518818 0.000859634023625088 6.15285145367899e-05 0.00315721996373501 0.000126242275200884 0.00486925093681162 0.00427389308351346 0.00134107596112185 0.00132412707256756 1.00922305803962e-05 0.000517663797207799 2.16749006190235e-05 0.000835706515902318 0.00217873908230057 0.000628654512561346 0.00150940968642043 541.817233645996 37.7479248419488 493.376498458902 40.8445510578833 35.4491760418201 9.70503500116382 8.13110415120097 135.13912316716 9.41455486374718 138.177569719565 11.4383931962168 34.3368967128625 8.07579870967104 22.0159972375314
314 75.0435076684939 15.2305654406925 216.445650537861 41.5062049854928 55.400606227971 26.2151439992715 44.4465850533104 2.85756432562727e-05 0.00146724255685464 5.96480067884934e-05 0.00230207621108672 0.00307270726682364 0.000918289247938274 0.00155691767945898 1.02648566079566e-05 0.000527035943950405 2.14262531261395e-05 0.00082689631443357 0.00110370382267679 0.000329843080991926 0.000559233950954493 1.50987481836378e-05 0.000774509568076562 3.1507239588198e-05 0.0012148605975352 0.00162154101078259 0.000484537361851851 0.000821511072594276 5.87933206219471e-05 0.0030170796668637 0.000120633060511124 0.00465321515503384 0.00408425027506274 0.00128158132047945 0.00126537870090361 9.64340556319546e-06 0.000494687646808092 2.07115745586924e-05 0.000798634637155943 0.0020820769506412 0.000600770521064004 0.00144245188495988 541.817243839906 37.7484478952168 493.376519160844 40.8453495013481 35.4498350402136 9.70524703936732 8.1312857951093 135.139126115625 9.41470610870808 138.17757637516 11.4386498302441 34.3375944524893 8.07599393982879 22.0164836582915
315 75.0435005495021 15.2301998581624 216.44563567712 41.5056313618816 55.3998405811041 26.214915176774 44.4461970951668 2.730622927854e-05 0.00140210785183938 5.69989211815916e-05 0.00219990832620573 0.0029363381923343 0.000877540310990409 0.00148782970908828 9.80883868420832e-06 0.000503639678515898 2.04746403126755e-05 0.000790198949473217 0.0010547218387425 0.000315206826372909 0.00053441884653225 1.44273261578809e-05 0.000740132844775655 3.01069677528635e-05 0.00116096714750932 0.00154960646980988 0.000463048033968664 0.000785076893955963 5.61799162678022e-05 0.00288315808242843 0.000115273344145871 0.00444675754274605 0.0039030173405492 0.00122472397195543 0.00120923503011201 9.21458286972255e-06 0.000472730928423767 1.9791123020549e-05 0.000763205839560611 0.00198970019451104 0.000574122123084246 0.00137846179719928 541.817253580631 37.7489477317505 493.376538942916 40.8461125206742 35.4504647997285 9.70544967174191 8.13145938209566 135.139128932972 9.41485064070106 138.177582734967 11.4388950796389 34.3382612351314 8.0761805102177 22.0169485004607
316 75.0434937467039 15.2298505053301 216.445621476304 41.5050831983013 55.3991089171355 26.2146965093735 44.4458263545287 2.60932522387776e-05 0.00133986417692617 5.44675477667056e-05 0.00210227283898056 0.00280601875735998 0.000838598617044797 0.0014218058370805 9.37309715522508e-06 0.000481281845917597 1.95653155962347e-05 0.000755129482497123 0.00100791269945245 0.000301219658010721 0.00051070423835454 1.3785820957661e-05 0.000707281443080949 2.87690119689239e-05 0.00110946253979944 0.00148086044757878 0.000442510738479142 0.000750256842966909 5.36828593862355e-05 0.00275517940630042 0.00011015200183262 0.00424945402940781 0.00372982177355556 0.00117038719050801 0.00115558073512896 8.80486706640505e-06 0.000451748441124913 1.89116319322082e-05 0.000729347422979776 0.00190141910111363 0.000548654671400877 0.0013173081091843 541.817262888353 37.7494253817761 493.376557846039 40.8468416863682 35.4510666167761 9.70564331515364 8.13162526918707 135.139131625045 9.41498875758036 138.177588812148 11.439129449017 34.3388984333092 8.0763588045974 22.0173927205215
317 75.043487246047 15.2295166617869 216.445607906095 41.5045593650981 55.3984097282545 26.214487546586 44.4454720676208 2.49341984225749e-05 0.0012803832533216 5.20486496639998e-05 0.00200896884619807 0.00268148080537311 0.000801384099122602 0.00135871031351241 8.9567286863633e-06 0.000459916371255607 1.86963973160173e-05 0.000721615762178563 0.000963180100477143 0.000287852822797756 0.000488041376834376 1.31728938906303e-05 0.000675887726448323 2.74905908232612e-05 0.00106024105917908 0.00141516184018359 0.000422883386579824 0.000716979559973974 5.12969528741666e-05 0.00263288005330753 0.000105258407844799 0.00406089926904935 0.00356430752950505 0.00111845940152353 0.00110430558323621 8.41340318015005e-06 0.00043169698550552 1.80712732305344e-05 0.000696989893242523 0.00181705233247753 0.000524315926646356 0.00125886529804297 541.817271782351 37.7498818298301 493.376575909305 40.8475384994081 35.4516417303629 9.70582836802501 8.13178379761929 135.139134197425 9.41512074399308 138.177594619281 11.4393534206641 34.3395073587744 8.07652918975228 22.0178172326283
318 75.0434810341043 15.2291976390937 216.445594938481 41.5040587827079 55.3977415735076 26.214287857894 44.4451335045203 2.3826666520942e-05 0.00122354249058463 4.97372236062131e-05 0.00191980433562821 0.00256246804712849 0.00076582023006028 0.00129841339005675 8.55887035796656e-06 0.000439499222609638 1.78660877804529e-05 0.000689588829649066 0.000920431998636066 0.000275078838507114 0.000466383667105242 1.25872666974608e-05 0.000645887053732748 2.62690478248167e-05 0.00101320165389711 0.00135237576831469 0.000404125742509339 0.000685176827072652 4.90172334177949e-05 0.00251600811704716 0.000100582412418916 0.00388070581793463 0.00340613430147603 0.0010688339549258 0.00105530421039665 8.0393748356915e-06 0.000412535275287436 1.72683009447535e-05 0.000666066821699002 0.00173642655781485 0.000501055951999541 0.00120301337826459 541.817280281041 37.7503180167829 493.376593170067 40.8482043943129 35.4521913246257 9.70600521114822 8.13193529353267 135.139136655442 9.41524687196403 138.177600168379 11.4395674555205 34.3400892651931 8.07669201623974 22.0182229104742
319 75.0434750980464 15.228892779363 216.445582546695 41.5035804194377 55.3971030758379 26.214097031863 44.4448099676587 2.27683625618657e-05 0.00116922473469336 4.75284894566276e-05 0.00183459579379261 0.00244873553713043 0.000731833866656971 0.00124079105574114 8.17869784110865e-06 0.000419988320570002 1.70726694967388e-05 0.000658982777713544 0.000879580423984389 0.000262871437864987 0.000445686574198364 1.20277187750433e-05 0.000617217646862842 2.51018457216304e-05 0.000968247731240832 0.00129237330438542 0.000386199342629719 0.000654783430913114 4.68389608236596e-05 0.00240432285347904 9.61143202167587e-05 0.00370850334795311 0.00325497682758734 0.00102140890907345 0.00100847590730961 7.68200248178288e-06 0.000394223852807804 1.65010474626964e-05 0.000636514710847018 0.00165937610183879 0.000478827012415474 0.00114963765894914 541.81728840202 37.7507348417738 493.376609664012 40.8488407420773 35.4527165312557 9.70617420846277 8.13208006863758 135.13913900419 9.41536740145478 138.17760547092 11.4397719941235 34.3406453507113 8.07684761910554 22.0186105890767
320 75.0434694256144 15.2286014539035 216.445570705158 41.5031232893461 55.396492919255 26.2139146752971 44.4445007903901 2.17570950743038e-05 0.00111731802724245 4.54178802030889e-05 0.00175316783092852 0.00234004917305172 0.000699355100627684 0.00118572478424603 7.81542365717007e-06 0.00040134345176461 1.63145015718781e-05 0.000629734616232978 0.000840541300131864 0.000251205515062929 0.000425907532356693 1.14930845316479e-05 0.000589820464331939 2.39865610830125e-05 0.000925286961949582 0.00123503121147215 0.000369067417983596 0.00062573703139946 4.47576078503855e-05 0.00229759418726049 9.18448697823008e-05 0.00354393789422191 0.00311052422860369 0.000976086824031678 0.000963724414772432 7.34054170172692e-06 0.000376725008221169 1.576791997119e-05 0.000608272865774444 0.00158574260836321 0.000457583478202737 0.00109862851156552 541.817296162097 37.7511331640596 493.376625425237 40.8494488529775 35.4532184318157 9.70633570779898 8.13221842085071 135.139141248535 9.41548258089795 138.177610537872 11.4399674575074 34.3411767604075 8.07699631856796 22.0189810664848
