"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 726.628675349806 62.3571440962532 829.973547164899 93.7553907858892 125.140457637455 43.9837220434727 74.572401464615 7.75988894176919 0.014814101635559 5.22705874136826 0.0151177577225881 0.0201784996467807 0.00541391914812623 0.00917905382841403 4.21950763803472 0.00771731906567334 2.83667909600704 0.0079224106413112 0.0105744756107906 0.00285339953286011 0.00483780920798555 1.18955124522877 0.00196017066621494 0.808421904923054 0.00204599814390931 0.00273090583813907 0.000748505271895457 0.00126905666553184 5.950963212812 0.00980557535938884 4.05932191168476 0.0102676470181876 0.0139210825050812 0.00378894007389864 0.00665462980829022 0.203136606605469 0.00029729702465475 0.154264102513642 0.000333374883311294 0.00134167856488612 0.000342907344270088 0.00146258386949582 5.88955485555162 0.00806332427898671 4.75812078677394 0.0086435708947259 0.00950814312017511 0.00282368003783435 0.00272561319536876 0.158722150192919 0.000198115716336719 0.182586291831185 0.000278454806806704 0.00128757725868004 0.000306605118465027 0.00146978880992068
26 722.638769611702 62.3490106765058 827.274002441319 93.7471592688673 125.12947058062 43.9807980234593 74.5674439215923 8.91517323686721 0.0174638740315842 6.01556662955348 0.0177628472929935 0.0237090456405415 0.00634068712897104 0.0107503468141191 4.85471669490887 0.00912198038287492 3.26811055931903 0.0093295594695665 0.0124526742600184 0.00334820265249052 0.00567672540626803 1.37335446199159 0.00233399248187145 0.930986401136304 0.00242397303473778 0.00323540963698476 0.000882650600988031 0.00149649397349334 6.87049863951031 0.0116756406760434 4.67465812935172 0.0121648472229301 0.0164955135565923 0.00446837120015239 0.00784996714326839 0.236196133505284 0.000357746456570193 0.176724052607931 0.000398475885189522 0.00160396585971232 0.00040744899362611 0.00173852180553679 6.92218262986997 0.00979219992077596 5.45078827549342 0.0104217977898761 0.0114659649666561 0.00338370949895015 0.00326699606600622 0.189108591644845 0.000243889544482643 0.209163511219626 0.000339230437484673 0.0015668454592797 0.000370906465580444 0.00177702719904901
27 718.06879999302 62.3394591265473 824.174499545511 93.7375198591247 125.116604332222 43.9773834936643 74.5616547415308 10.2304203947031 0.0205560564226662 6.91674744849579 0.020842912754675 0.0278201777919542 0.00741746862675875 0.0125759808990046 5.58015062915188 0.0107641463739974 3.76241435422596 0.0109709547419297 0.0146435344743028 0.00392406332936937 0.00665307100843079 1.58400313132103 0.00277291502593378 1.07214462846007 0.00286656350505046 0.00382615939053644 0.00103930413610485 0.00176209292166867 7.92433784647741 0.013871382347855 5.38335689645176 0.0143864158384589 0.0195103252624732 0.00526183965672309 0.00924612060896395 0.274132218615087 0.000429145211005176 0.202699311816881 0.000475071665202553 0.00191259577557114 0.000483105652116744 0.00206203812905472 8.11377055513759 0.0118484027221594 6.24847758850401 0.0125265932572857 0.0137835640150159 0.0040436447328481 0.00390505054984807 0.224385231574621 0.000298825349133172 0.239660226534978 0.000411629112771513 0.00189931106836381 0.000447080201791145 0.0021409043522137
28 712.84296339748 62.3282576125781 820.620275589358 93.726245867123 125.101556317311 43.9734007401315 74.5549021639503 11.7238863085208 0.0241602618038083 7.94464116855825 0.0244253221526452 0.0326018159222941 0.00866709585965321 0.0146946670711393 6.40689296409703 0.0126817338784033 4.32782074572934 0.0128834449908151 0.0171962400090624 0.0045935297806034 0.00778812094620486 1.82514977015612 0.00328761152190197 1.23447518482894 0.00338422203720741 0.00451710659976938 0.00122205558514371 0.00207193969663003 9.13075441205514 0.0164461955080101 6.19836864936176 0.0169848292578707 0.0230367930468852 0.00618753876397862 0.0108751595924907 0.317645782722986 0.000513335734253992 0.232704978165884 0.000565070834279768 0.00227526619366915 0.000571697770935021 0.00244093128795726 9.4874358561994 0.0142886815732015 7.16703080851424 0.0150135648373441 0.0165222263400418 0.00482019202025422 0.0046559509495112 0.265271508768602 0.0003645674023909 0.274682875483958 0.000497678766915903 0.002294234577086 0.00053715008791732 0.00257106650581708
29 706.878291554761 62.315138828498 816.550521030483 93.7130765642663 125.083978527144 43.9687606249773 74.5470350596207 13.4146289861328 0.0283561880928396 9.11436672973307 0.0285869533876129 0.038156573178349 0.0101155269407717 0.0171504161313993 7.34681535028687 0.0149182974920819 4.97334276931851 0.0151092415080453 0.0201671325885636 0.00537093169699323 0.00910617055899307 2.10082712866806 0.00389040672975387 1.42086399295721 0.00398899122456988 0.00532432517394615 0.00143503048021389 0.00243302895054445 10.5099244580634 0.0194617376008679 7.13418791443785 0.0200205480838825 0.0271570432267151 0.00726637888206778 0.012773949937844 0.367526218870578 0.000612454818092504 0.2673232577301 0.000670682688251393 0.00270088830725482 0.000675328348634467 0.00288421159482537 11.0693973457017 0.0171790517957291 8.2244692344455 0.017947278032362 0.0197531141005985 0.00573271078814864 0.00553844174985191 0.312588957516337 0.000443034972659159 0.314925070895266 0.000599740809033273 0.00276239628029141 0.000643467885838336 0.00307872145588361
30 700.0848748568 62.2997951237622 811.898184612784 93.6977126703063 125.063471495974 43.9633611364299 74.5378804722197 15.3220799367449 0.0332348514596126 10.4419730014413 0.0334152872046507 0.0446012149042886 0.0117921765690161 0.019993099364741 8.41242960541823 0.0175237604716036 5.70874437169828 0.0176965800638421 0.0236205951385184 0.0062725866177738 0.0106348854928619 2.41545232009518 0.00459550941200539 1.63452184286674 0.00469472099492111 0.00626630137061965 0.00168296078778358 0.00285338351746944 12.0839473982306 0.0229890914022059 8.20694177403569 0.0235631081606918 0.0319655376178243 0.00852234587124891 0.0149847888475811 0.424657976227584 0.00072897757799796 0.307210329503151 0.000794461230005861 0.00319976438691822 0.00079642335228246 0.00340227490717911 12.8892843040781 0.0205962200213839 9.44124548214354 0.021402610097551 0.0235587587871261 0.00680360691628589 0.00657421896488931 0.367273602405796 0.000536465893076122 0.361178585527193 0.000720561942115432 0.00331633182094135 0.000768763455749035 0.0036768766855606
31 692.366459654694 62.2818731080605 806.58995029535 93.6798114075837 125.039577699675 43.9570858212024 74.5272409604931 17.4654211877158 0.0388999018438608 11.944185316958 0.0390095467725771 0.0520681797007106 0.01373024928737 0.0232790135644955 9.616655694818 0.0205552023109289 6.54446808180425 0.0207004209794058 0.0276299862113177 0.00731701277601434 0.0124056625702425 2.77381552354215 0.00541927326232451 1.87899525874186 0.0055173108824891 0.00736425716937778 0.00197126300660803 0.00334218682483997 13.8767895356119 0.0271100704423592 9.43444493504438 0.0276923374550184 0.0375707296274559 0.00998289761250745 0.0175561074679622 0.490026208429955 0.000865767216853019 0.353103087340455 0.000939354673544115 0.003783787741865 0.000937776842190261 0.00400709667963703 14.9804430483556 0.0246292101632199 10.8405077059722 0.0254662881066288 0.0280347579821772 0.00805877731848296 0.00778836133160217 0.430389146833623 0.00064746670004399 0.41434531878871 0.000863333546692049 0.0039706018925508 0.000916201954455956 0.00438061106810982
32 683.621509507338 62.2609677548798 800.546443114796 93.658981157926 125.011774424012 43.9498021173683 74.5148917717198 19.8627438099726 0.045468990105298 13.6380289545613 0.0454818486217793 0.0607071156444219 0.0159670609740397 0.0270714261059854 10.9724823492877 0.0240777186362763 7.4915062752276 0.0241832070431944 0.0322786516184214 0.00852515643726849 0.0144540152322779 3.18104842923214 0.00638048246083084 2.15816810925997 0.00647497154627359 0.00864249933468501 0.00230612099628828 0.00390992332552513 15.9141263476488 0.0319186476601392 10.8362084619842 0.0324996698312505 0.0440968535060415 0.0116793848691098 0.0205432182155504 0.564720933319341 0.00102613102734625 0.405825460386327 0.00110876091817957 0.00446666682993787 0.00110260127153454 0.00471244835076453 17.3802279296052 0.0293812054235873 12.4483695333217 0.0302386250019441 0.0332916907312523 0.00952810955604945 0.00920981497381951 0.503140693596363 0.000779069806745754 0.475450090462824 0.00103175911138835 0.00474209832315065 0.00108944852746873 0.00520738207628667
33 673.744875686701 62.2366159718042 793.682753215114 93.6347757155707 124.979466093704 43.9413595956872 74.5005778599606 22.5299316447042 0.0530751879368588 15.5402901578093 0.0529583615046238 0.0706864270829307 0.0185443451387079 0.0314410942579002 12.4924875324652 0.0281653193180608 8.56119396928893 0.0282156295183173 0.0376609468624022 0.00992061052262688 0.0168199442042719 3.64256689336552 0.00750066714044024 2.47625111010985 0.00758851107561607 0.0101288015636155 0.00269457552269173 0.00456853031801825 18.223055776277 0.0375225337195065 12.4333878450888 0.0380895834674932 0.0516858840460716 0.0136475064279413 0.0240091237645588 0.649938583934762 0.00121388331105265 0.466293691677135 0.00130658941139861 0.00526417525352984 0.00129458306918982 0.00553413666613206 20.1302550957677 0.0349716378029843 14.2941758283563 0.0358354784053444 0.0394572790470904 0.0112460419774906 0.0108719369691135 0.586888786784811 0.000934798966965645 0.545654182556435 0.0012301310465664 0.00565039244026426 0.00129274165415907 0.00617737385944661
34 662.630192142234 62.2082896971157 785.909362354738 93.6066882195144 124.941976173595 43.9315881484623 74.4840108153475 25.4792483896558 0.0618684005508091 17.6667884696819 0.061580401411549 0.08219473621243 0.0215085140916224 0.0364667079826144 14.1882053933117 0.0329018607342162 9.76491313369943 0.0328774017189742 0.0438832696718078 0.0115298252826441 0.0195482946837556 4.1639782961882 0.00880444698641337 2.83775305788172 0.00888164248305846 0.0118548149134213 0.00314461855570613 0.00533155782399267 20.8316349782823 0.0440448961012014 14.2486395527401 0.0445811459039461 0.0604996426497147 0.0159277886634178 0.0280253708341353 0.746980133887419 0.00143341533896149 0.535520154809494 0.00153732936173692 0.00619442753085185 0.00151794329023463 0.00649026512456607 23.2765974027491 0.0415385393907441 16.4107539580281 0.0423904419921125 0.0466788065397359 0.0132521859334709 0.012813099407494 0.683163263691775 0.00111874378195135 0.626269318421627 0.00146341761427569 0.00671812888719544 0.00153097572059877 0.0073138887959882
35 650.173116542523 62.1753885630567 777.133569297178 93.5741448296324 124.898538727825 43.9202961589218 74.4648657603538 28.7176150371813 0.0720167341986589 20.031435103992 0.0715054223678735 0.0954422055485901 0.0249108591008891 0.0422352292937801 16.0693046128092 0.038382009121819 11.1136805249933 0.0382580333298935 0.0510650935277469 0.013382306864335 0.0226890930018043 4.75094703019635 0.0103198979625443 3.24742961921661 0.010381305275638 0.0138564970203612 0.00366528901212129 0.00621433091600564 23.7682076481274 0.0516261939488337 16.3058650913544 0.0521096302580352 0.0707220028766338 0.0185660730593238 0.0326729212042022 0.857244403011692 0.00168977313101985 0.614614872289012 0.00180612498914027 0.00727818340021524 0.00177750384317631 0.00760151967863332 26.8698883867056 0.04924118433232 18.8346337640329 0.0500572931784469 0.0551258204045816 0.015592015611132 0.015077359331208 0.793676339446132 0.00133564424810835 0.718771726943838 0.00173736096855818 0.00797146939694239 0.00180979358721449 0.00864378622057374
36 636.275522748422 62.1372322110095 767.26151849732 93.5364982615259 124.848289790438 43.9072687044868 74.4427783035162 32.2445771272595 0.0837077647945881 22.6450501878144 0.0829078427447002 0.110661640849003 0.0288076649686003 0.048842086514945 18.1425744789866 0.0447121729669132 12.6176055871937 0.0444575307207918 0.0593399024119736 0.0155107726160756 0.0262978099354372 5.40900829326372 0.0120789445731798 3.71020293388949 0.0121180035335555 0.0161745633518246 0.00426677069077106 0.00723411576208003 27.0604727609334 0.0604261407108806 18.6298087492875 0.0608282146641186 0.0825612110887704 0.0216140152584632 0.0380430452490349 0.982214904862265 0.00198874284383736 0.704783717380293 0.00211885713463309 0.00853917803193715 0.00207875817186457 0.00889147417653522 30.9652955646321 0.0582630366143151 21.6062145520411 0.0590127023223829 0.0649931229326059 0.0183176238942629 0.0177151932329411 0.920334121641134 0.00159098648682067 0.824815775074042 0.00205858735390731 0.00944059089631608 0.00213568991318932 0.0101979716128157
37 620.850655783476 62.0930523923215 756.200896619268 93.4930213302273 124.790258747809 43.8922658552153 74.4173416545242 36.0500299443223 0.0971496222795747 25.5139460224868 0.0959796210891231 0.128109259705311 0.0332602074326527 0.056391169874452 20.4107216315045 0.0520114027407237 14.2852082224855 0.0515870290796321 0.068856034549786 0.0179512672263595 0.0304355576156005 6.14332320277959 0.0141177680928388 4.23104576592974 0.0141261480320373 0.0188549438551286 0.00496048689359641 0.00841028005141574 30.7342597952902 0.0706257467362719 21.2454775960355 0.0709097025932674 0.0962522388452645 0.0251295680581325 0.0442381909780496 1.12343890684845 0.00233694371721959 0.807322412838896 0.00248223103576308 0.0100044773874448 0.00242794602662683 0.0103869140081246 35.6223251792351 0.0688150137844863 24.7698568784111 0.069459207966312 0.0765040577034335 0.0214885436745518 0.0207842956259497 1.06524555654426 0.00189111032742351 0.946246482544605 0.00243472997654987 0.0111602401448904 0.00251612547275244 0.0120119373222385
38 603.829271828674 62.0419849810104 743.864396820354 93.4429006579443 124.723359940028 43.8750211367814 74.3881040182704 40.1117905847423 0.112571820089829 28.6382806126537 0.1109305159443 0.1480650383393 0.0383346101992924 0.0649945891106185 22.8709781636114 0.0604122062772635 16.1225749103535 0.059769294650113 0.0797773527739248 0.0207432135899741 0.0351691757684562 6.95836759793104 0.016477224232204 4.8148230100015 0.0164443941393474 0.0219492339685106 0.005759188026928 0.00976444151838247 34.8119722319352 0.082429409172926 24.1773475807053 0.0825482227073869 0.112059111809977 0.0291774297413503 0.0513727966486957 1.28249621953245 0.0027419289703476 0.923604647541222 0.00290387021689864 0.0117048585707943 0.00283213176130152 0.0121181756678221 40.9043959211591 0.0811390998517779 28.3738624190534 0.0816284783638848 0.0899141131365717 0.0251726364463725 0.0243504436368331 1.23072745241504 0.00224333039526616 1.0851099993377 0.00287456603374479 0.0131703513728886 0.00295965345334275 0.0141263593788442
39 585.166536384708 61.9830621190831 730.17392022876 93.3852307597777 124.646384766782 43.8552402348667 74.3545663982059 44.3932150667163 0.130225742674656 32.0102515094489 0.12798795561639 0.170832537773689 0.0441015386430066 0.0747721541538249 25.5136010945259 0.0700612111474017 18.1323754448601 0.0691390324400045 0.0922836552397501 0.023929376201443 0.0405711696506283 7.85755347049445 0.0192032636349622 5.46608578683113 0.0191159689178217 0.0255151312208025 0.00667702970295909 0.011320600360017 39.3106940116557 0.096067016113864 27.4483317736995 0.0959608751292439 0.130277169536686 0.0338294449907935 0.0595740236343012 1.46095650558126 0.00321229297865777 1.05506318979239 0.00339241434927306 0.0136752066455599 0.00329928364883639 0.014119491804072 46.8781392789284 0.0955122834620729 32.4703110824616 0.0957848260731894 0.105514807297787 0.0294470347804863 0.0284884148859603 1.41930418739035 0.00265607090529356 1.2436609841462 0.00338816769641394 0.0155167255035992 0.00347605716572208 0.0165877473052922
40 564.849437939568 61.9152046712465 715.065505020983 93.3190086881038 124.557994538919 43.8326000131377 74.3161809313654 48.8411042920145 0.150384686128268 35.6122135551447 0.147396435722732 0.196738099706674 0.0506357062747219 0.0858505383657784 28.3203352204296 0.0811196567341977 20.3127521510897 0.0798429911236847 0.106570815444406 0.0275557359801733 0.0467194978209302 8.84278255976142 0.0223473398675257 6.18881181191598 0.0221889686777235 0.0296168323928676 0.00772963324726957 0.0131052418237798 44.239956596747 0.111795988303552 31.0784789727632 0.111389230353365 0.151235130835313 0.0391649178210762 0.0689823403177229 1.6603229314331 0.00375778494371901 1.20316221581349 0.00395762090587304 0.0159549272589303 0.00383835354354513 0.0164293389574595 53.6123602525147 0.112250856657845 37.1147107640675 0.112228996418737 0.123637877319625 0.0343991398763283 0.033282960002575 1.63370020753205 0.00313901611841647 1.42436550822282 0.00398706869412571 0.018251778123307 0.00407650011913044 0.0194491513463783
41 542.903997923356 61.8372154260269 698.494655953511 93.2431295562015 124.456714503587 43.8067479183236 74.2723498797032 53.3842724075521 0.173343415224899 39.4149259083523 0.169416471139615 0.226129447619187 0.0580152251267689 0.0983621771467491 31.2630153937427 0.0937636313400746 22.6561654620484 0.0920397975373419 0.122850561318499 0.0316712585652803 0.0536971792947706 9.91396093858972 0.0259667807687638 6.98610251264871 0.0257166081140264 0.0343253660541162 0.00893412371239381 0.0151474006578313 49.5993107892888 0.129903137658408 35.0834550214515 0.129100585862079 0.175296834622477 0.045270811371018 0.079751911052717 1.88196321556491 0.00438942385393862 1.36936055864294 0.00461046536339409 0.0185883538867836 0.00445935197223926 0.0190907668649725 61.1766552654659 0.131714913348454 42.3654364534672 0.13130207499262 0.144659602758751 0.0401276281458581 0.0388297851705594 1.87682406643998 0.00370327177859074 1.6298981298778 0.00468444078944083 0.0214353301535589 0.0047736827828243 0.0227709001091762
