"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25 730.133597405406 62.3643824395868 832.339959680149 93.7624575594665 125.14989004739 43.9861421637679 74.5765046685701 8.72426694344053 0.0158355955164653 5.86742523393902 0.0163732918720816 0.0218543298761686 0.00593728807703322 0.010066402057879 3.38766763247845 0.00585559212929478 2.27656413751566 0.00610036188709172 0.00814248729492413 0.0022278100817983 0.0037771507295944 0.894796082834896 0.00138550268608183 0.614819070562682 0.0014720640831506 0.00196484459712639 0.000547290255201782 0.000927905750864839 4.34782173156664 0.00673136335291048 2.99314220862556 0.00716313451057284 0.00964737106699554 0.00267797575903953 0.00463138063840303 0.165366674178605 0.000222801026280079 0.134564172102133 0.000255925280472466 0.00102330883260517 0.000268317607849156 0.00112732367255089 4.2561022075621 0.00548020803308449 3.64346022346553 0.00599799632334725 0.00657387584611016 0.00199314601037531 0.00191681725500143 0.0903813225325932 0.000106497669077209 0.130065273640744 0.000179666576731067 0.00090373509574625 0.000206008440780113 0.00104835132554671
26 726.709675376498 62.3576161521039 830.028283173509 93.7555444494915 125.140662740686 43.9836636942743 74.5723025362015 10.0234241412578 0.0186912101950781 6.74926308843211 0.0192510815702919 0.0256954734818822 0.00695525214286039 0.0117923138603951 3.89699882317429 0.00693227798157494 2.62048797630677 0.00719004999367014 0.00959695372289448 0.00261490305902861 0.00443344927735306 1.03327139120554 0.00165311505766914 0.70613123336105 0.00174593718303432 0.00233039803108632 0.000645637998328979 0.00109464987898504 5.02071739785863 0.00803162147495792 3.43760846186751 0.00849600388234309 0.0114434010096045 0.00315939881211413 0.00546480651893455 0.193118477382654 0.000269458433004477 0.153272450607801 0.000307073365794698 0.00122795971519381 0.000319795164008245 0.00134391887746911 5.01458688211664 0.00667455661222467 4.15634507615508 0.00724623232606282 0.00794266793442601 0.0023918843203842 0.002300606794953 0.108207510506424 0.00013160814157743 0.148608539760861 0.000219172187319504 0.00110040541905204 0.000249434228923561 0.00126771859039534
27 722.787339841991 62.3496681286669 827.374626384527 93.7474491606365 125.12985751505 43.9807701429423 74.567396651443 11.505689882627 0.0220271177586701 7.75870559396042 0.0226050144291038 0.0301721514554776 0.00813885350345639 0.0137990561672238 4.47947346897524 0.00819240418488139 3.01501311302869 0.00846219504423543 0.0112949554321778 0.00306568686819087 0.00519773273561452 1.19192428034595 0.00196771848808491 0.811401857159267 0.00206685473822452 0.0027587442774596 0.00076051755927172 0.00128942295276524 5.79166282820389 0.00956020623072672 3.95002292251025 0.0100578452812268 0.0135480594134294 0.00372176257193836 0.00643842285033592 0.224970244091268 0.000324748296851205 0.174867927574462 0.000367378194218284 0.00146926379758705 0.000380205162361551 0.00159812731810267 5.88998048555016 0.00809783384161771 4.74555420289296 0.00872526825263043 0.00956464532953832 0.00286193051066547 0.0027530678029179 0.128958968215637 0.000161842532331987 0.169807998347095 0.000266283423869641 0.0013346652443444 0.00030090088182711 0.00152751872997805
28 718.299898593287 62.3403442855462 824.331422864586 93.7379805195494 125.117219200934 43.9773954586856 74.5616750276806 13.1936567991306 0.0259198788751553 8.9124827432769 0.0265098760356943 0.0353841842182189 0.00951369909509293 0.0161300443748621 5.14461764977342 0.00966558541248898 3.46700193581782 0.00994583584537851 0.0132752521091833 0.00359014651356056 0.00608693022526404 1.37358047239533 0.00233707659155568 0.932594997101175 0.00244248371392644 0.00326011685483572 0.000894585418123809 0.00151672891345537 6.67438968349188 0.0113548415084012 4.53994786504842 0.0118859772452466 0.0160116586210005 0.00437807577007217 0.00757477145004066 0.261512800181533 0.000390142078469704 0.19978621094285 0.000438374936496862 0.0017533675708072 0.000451020480841811 0.00189615327093238 6.89927788369094 0.00979005600211836 5.42269247462662 0.0104745991016551 0.0114831431954255 0.00341523407793697 0.00328571109366079 0.153066118049511 0.00019813398567186 0.19407090859988 0.000322333572143159 0.0016130764967094 0.000361779958719903 0.0018346329911113
29 713.173614518311 62.3294204342303 820.845464066514 93.7269181929699 125.102453707461 43.9734637005052 74.5550089104021 15.111635963718 0.0304575074601084 10.2289811900757 0.0310514168093371 0.0414460275536142 0.0111090648785341 0.0188349145440601 5.90285210254891 0.0113859520018737 3.98408424128865 0.0116743613719097 0.0155824098482206 0.00419973339556202 0.00712045707520288 1.58139586646083 0.00277017366885894 1.07192621782611 0.00288167817048431 0.00384633376273598 0.00105090255781662 0.00178175751848 7.68423439608763 0.0134591827499564 5.218170204619 0.0140234968710648 0.0188923036407704 0.00514332850080605 0.008899829726774 0.303417065755525 0.000467349532473479 0.228521387718802 0.000521844270908086 0.00208740070639394 0.000533946472758742 0.00224518081285291 8.06182926289368 0.0117978271394408 6.20098869132875 0.0125401333222723 0.0137485349457054 0.00406565771356926 0.00391189093309351 0.181020824224531 0.000241573216988529 0.221864000629167 0.000388876214104267 0.00194328208164353 0.000433665975697305 0.00219705898744364
30 707.327574498792 62.3166379829514 816.85754551672 93.714008639178 125.085222618604 43.9688877094092 74.5472505254983 17.2854208496603 0.0357409962819059 11.7282225124157 0.03632775198684 0.0484886412446947 0.0129583400908625 0.0219702766085986 6.76546828082243 0.0133927791898744 4.57468601796747 0.013686098397232 0.01826758549396 0.00490755605488914 0.00832053822033478 1.81887467384917 0.00327739388091167 1.23188427474544 0.0033946497111985 0.00453102498765514 0.00123299107425675 0.00209048032135349 8.83822640134614 0.0159236876313406 5.99680719534 0.0165201096310885 0.0222570117150989 0.00603476964097614 0.0104434922630392 0.351442188337164 0.000558355399871183 0.261633102597458 0.000619849530658746 0.00247962486643678 0.000630955472552702 0.00265351936127265 9.39960870769906 0.0141753708434688 7.09550012642318 0.014975181664076 0.0164193176592948 0.00482926731634377 0.00464708458503127 0.213384399493369 0.000293433821216149 0.253721253791158 0.000467719900923333 0.00233417542855842 0.000518410940950909 0.00262408314209858
31 700.673787301611 62.3016991247892 812.302201259486 93.6989606065013 125.065137184797 43.9635676444432 74.5382305971695 19.7418945329009 0.0418859964077642 13.4317672139969 0.0424508869825131 0.0566615250555505 0.0150995044545829 0.0256005234616338 7.74455015985557 0.0157311835962768 5.24803458767193 0.0160249550394805 0.0213893856177288 0.00572858622090981 0.00971255754726982 2.08988244934202 0.00387072334509479 1.41525152078879 0.00399315869351087 0.00532988772310833 0.00144489726359885 0.00244975763328351 10.1551515891855 0.0188065981446846 6.88940595759157 0.0194330603082056 0.0261829684669937 0.00707221605282295 0.0122401077486477 0.406443639016971 0.00066546124864159 0.299753993178955 0.000734778928503419 0.00293960286428737 0.000744325872000011 0.00313076851938125 10.9374940043772 0.016985711078483 8.1233329921297 0.0178415856561932 0.019563350816529 0.00572466187978589 0.00550921031888329 0.250796323710257 0.000355201389904505 0.290252475155827 0.00056096789031603 0.00279609465878832 0.000618163813126429 0.00312647760133892
32 693.117600026206 62.284261476128 807.107575148235 93.6814401599888 125.041751684761 43.9573893829467 74.5277556356323 22.508429496891 0.0490246455223153 15.3625144074112 0.0495483532976952 0.0661349022694184 0.0175756293023375 0.0297986805898723 8.8528339423404 0.0184528910089729 6.01413523443665 0.0187411219933867 0.0250148024901068 0.00667987989522944 0.0113254327314572 2.39864951399374 0.0045639777134275 1.62512092665444 0.00469072828791176 0.00626097208578414 0.00169126172729423 0.00286745738309431 11.6555691045931 0.0221750465211081 7.91102657420386 0.0228281752015057 0.0307589343526003 0.00827839622520088 0.0143290759022095 0.469381028285581 0.000791333127238454 0.343597374052493 0.00086939345329362 0.00347839056657062 0.000876686236904065 0.00368800423069929 12.703553236569 0.0203020229516587 9.30387763552881 0.0212110040892195 0.0232592685577858 0.00677334809944655 0.00651898856552638 0.293983651120702 0.000428607027286059 0.332152699477375 0.000671063688141615 0.00334104491650257 0.000735415566918499 0.00371672496483442
33 684.558531438867 62.2639321455388 801.195485723351 93.6610652332277 125.014556153519 43.950222790729 74.5156050042814 25.6120357775584 0.057307532706407 17.5443684258956 0.057764934301818 0.0771020231832368 0.0204353920164659 0.0346472782824626 10.1034848858086 0.0216170819544671 6.8837074689138 0.0218918373561968 0.0292202349359897 0.00778081518370439 0.0131920184705534 2.74976054347342 0.00537305594733978 1.86490748867231 0.00550288107192482 0.00734499691050094 0.00197739599851182 0.00335258503384049 13.3617609735611 0.0261062884815824 9.07829793897103 0.0267810141271189 0.0360867996470227 0.00967932598336316 0.0167555005303808 0.541325247923837 0.000939055699455808 0.393964997720337 0.00102688106542699 0.00410875405027012 0.00103106498958005 0.00433798846255388 14.7293301168552 0.0242091738475612 10.65905558304 0.0251663757564128 0.0275980855205902 0.0080001645935767 0.00770035094518959 0.343771015951719 0.000515665824460794 0.380212373435953 0.000800843093331567 0.00398295223302042 0.000873050505791516 0.00440927399356734
34 674.891634732824 62.2402612237067 794.481754443066 93.6373997134223 124.982968487425 43.9419198722174 74.5015277833504 29.0782041816843 0.0669057901347811 20.001735565916 0.0672644658967533 0.0897815685530225 0.0237335960087451 0.0402392332330088 11.5097670674272 0.0252913021044588 7.86806581201376 0.0255421950488533 0.03409256737864 0.00905333720174851 0.0153495217102372 3.14812701792699 0.00631622252955511 2.13835218211333 0.00644740012958144 0.0086056982539829 0.00230936625705432 0.00391542551764209 15.2975984925462 0.0306890747025742 10.4094373848508 0.0313781417974689 0.042283300849378 0.011304719028464 0.0195709034467414 0.623464184148933 0.00111219335934059 0.451754511084508 0.00121091756897595 0.00484541354152129 0.00121094587067406 0.00509540335393638 17.0501132234134 0.0288054726071679 12.2135718718679 0.0298035727305558 0.0326850119817401 0.00943375902406641 0.00908090036319653 0.401091100028794 0.000618720855406836 0.435328229088057 0.000953593405519969 0.00473795201665263 0.00103440439182368 0.00522082902478701
35 664.00952563755 62.2127346833948 786.876884878662 93.6099470769475 124.946325949188 43.9323128180465 74.485239459688 32.9293881252161 0.0780132793588982 22.7588077204884 0.0782316651240603 0.104420090336166 0.0275316738075427 0.0466787015009701 13.0845880747252 0.0295524414063557 8.97893253261013 0.0297659990535561 0.0397303100373691 0.0105222100024652 0.0178399287769069 3.59893459433955 0.00741441958880077 2.44951410351285 0.00754461481438155 0.010070210818343 0.00269408367203282 0.00456769640758292 17.488286828978 0.036025167681549 11.9242129231898 0.0367185193903503 0.0494818998031403 0.0131884301046666 0.0228339956655208 0.717106353173295 0.00131485920299461 0.517966284932146 0.00142573491005523 0.00570531715269826 0.00142032972582902 0.00597711216306965 19.7051750231003 0.034204655802794 13.9951668126822 0.0352332689170502 0.0386415055228547 0.0111071243168385 0.0106924281780574 0.466995362917275 0.000740493563790693 0.498514743922414 0.00113312084300701 0.0056247171414553 0.00122333032406199 0.00617067761985551
36 651.805189941813 62.1807667202102 778.287179807114 93.5781436271768 124.903876142031 43.9212119774522 74.466418489044 37.183095257784 0.0908488368539778 25.8385986358938 0.0908739453701067 0.121294434545174 0.0318981556676419 0.0540818730183201 14.8398866851755 0.0344877714245809 10.2281604775483 0.0346466490274835 0.0462447810047008 0.0122152687109641 0.0207104328599527 4.10756040799209 0.00869160794907711 2.80274758852747 0.00881770896456786 0.0117694793428987 0.00313940011596901 0.00532271019662019 19.9599635637132 0.0422309992201552 13.6438324528619 0.0429150056030108 0.0578348113741721 0.0153689247140635 0.0266114956390801 0.823681412723697 0.00155179241948569 0.593709043164681 0.00167619734743227 0.00670794621079593 0.00166380288860707 0.00700244817312423 22.7379580118476 0.0405381307630743 16.0348560430186 0.0415830396408894 0.0456075765587289 0.0130581975147501 0.0125714918665828 0.542664718950768 0.000884141159463444 0.570915951871061 0.00134382686972363 0.00666482893225435 0.00144427293576747 0.00728105920229987
37 638.175697058479 62.1436915739369 768.616403401293 93.5413514063899 124.854767548828 43.9084037944597 74.4447027969703 41.849556756252 0.105658524132202 29.2616878756891 0.105423151136755 0.14071405674117 0.0369090744631379 0.0625776580670474 16.785849919279 0.0401960187444518 11.6273506481274 0.0402780274283269 0.0537612903414342 0.0141636582815419 0.0240138388137052 4.67945162174365 0.0101751388025824 3.20265889505397 0.0102930524432202 0.0137387011289038 0.00365420917802635 0.00619554556092649 22.7391089996762 0.0494394767836134 15.5907336238156 0.0500959714325524 0.0675151853823764 0.0178897750081366 0.0309789938349064 0.944736262635669 0.00182844469596302 0.680203563148779 0.00196788581572392 0.00787565349382192 0.00194661215116733 0.00819353160651637 26.1961796364982 0.0479575009369066 18.3671446887666 0.0489997108895088 0.0537443683053763 0.0153305247149152 0.0147600565795931 0.629419745435439 0.00105332196738989 0.653817304104966 0.00159079446398851 0.00788319577942823 0.00170235174337324 0.00857757856699293
38 623.02685603198 62.100754926262 757.768058002095 93.4988508962338 124.798039789003 43.8936487572094 74.419686301996 46.9290124116818 0.122717810140822 33.0446612651115 0.122137135773426 0.163023127919328 0.042648277083583 0.0723082152371656 18.9299508613571 0.0467884646270706 13.1873505839141 0.0467653791436945 0.0624203141662106 0.0164020555177126 0.0278089395823036 5.31995897965379 0.0118961513239879 3.65403773304869 0.0120005495344681 0.0160177910630641 0.00424854949255531 0.0072032225487415 25.8517379005545 0.0578019160153558 17.7882514020844 0.0584069972891621 0.0787194009011316 0.0208001673633484 0.0360218390398015 1.08192560276461 0.00215107589810806 0.778783735641948 0.00230719059298566 0.00923403483250087 0.0022747462445595 0.00957561423698253 30.1318283212941 0.0566373864898934 21.0302001139817 0.0576519666053137 0.0632370204619603 0.0179739931179599 0.0173062016044698 0.728729890713815 0.00125226924276127 0.748657164123075 0.00187988482716466 0.00930852165292754 0.00200345397085916 0.0100896657545607
39 606.278904444844 62.0511049407308 745.648403408074 93.4498336118451 124.732613733508 43.876679415963 74.3909155552465 52.4086452810353 0.14233360812724 37.1982141847033 0.141301096978288 0.188602317075498 0.0492076072126115 0.083429261319564 21.275788088805 0.054390036894387 14.9176079083985 0.0542261393194807 0.0723785996034007 0.018968854382475 0.0321608303848327 6.03411627070937 0.0138899963164923 4.16175669864522 0.0139740025099436 0.0186518668896049 0.00493370901061501 0.00836487936799726 29.3223284519529 0.0674900998691125 20.2601295402009 0.0680126442867944 0.0916694621728167 0.0241554149704049 0.0418360350522346 1.23699476405219 0.00252686007708994 0.890893672514412 0.00270141293172518 0.0108123367557488 0.00265502398172125 0.01117745244028 34.6010017665287 0.0667785830072371 24.0659572286395 0.067733245937055 0.0742978518125091 0.0210456363199358 0.0202648977289857 0.84222093207207 0.00148587497771578 0.857037358823844 0.00221784619156399 0.0109738321828247 0.00235433815917563 0.0118510884596434
40 587.873067442409 61.9937831372811 732.170217605199 93.3933947849398 124.657281738534 43.8571985433468 74.3578866212199 58.2593465586401 0.164846061022645 41.7249677604246 0.16322857104955 0.217870118287886 0.0566869252601365 0.0961101051001406 23.821767356998 0.063140356650217 16.8253834235837 0.0627906742663782 0.0838101537116264 0.0219063022798882 0.0371411397745378 6.82636195407716 0.0161966790119042 4.73063375407147 0.0162514826333899 0.0216917444104522 0.00572232705675123 0.0097019454189464 33.1724702171304 0.0786984309503306 23.0298523039646 0.0790982620967008 0.106615445531903 0.0280174599909738 0.0485291210791798 1.41175355798585 0.00296400109950051 1.01807988237661 0.00315887463759081 0.0126438961476104 0.00309518776977135 0.0130317033172611 39.6635530460619 0.07861155007536 27.5201331874216 0.0794649157035272 0.0871698457210197 0.0246105060554405 0.0236988490339332 0.971679866697018 0.00175978390899532 0.980732082958442 0.00261243467302606 0.0129170576557332 0.00276274824016834 0.0139005150560805
41 567.778818247576 61.9277152485597 717.257321480302 93.3285262958132 124.570698211469 43.8348775042452 74.3200423140158 64.4325210497635 0.190629968839349 46.617048822325 0.188261991986441 0.25128359697977 0.0651939333316188 0.110533350603154 26.559659454507 0.0731947086853091 18.9148192486222 0.0726029039749766 0.0969070743887748 0.0252605749885663 0.0428281566851602 7.70019939432303 0.0188613139474876 5.3652519435343 0.0188756991778771 0.0251944300327316 0.00662848981475165 0.0112383031859199 37.4192137903433 0.0916461427258142 26.1197681497867 0.0918717876137699 0.123837936265311 0.0324553441005955 0.0562209997729705 1.60803907797113 0.00347185844249355 1.16197702955202 0.00368903576625873 0.0147666126281906 0.003604002186888 0.0151753426681286 45.3824927907588 0.0924002598085666 31.4421190400761 0.0930997372742575 0.102130459770131 0.0287426124580207 0.0276794011802288 1.11905619475668 0.00208049899129134 1.1216942858015 0.00307254839324433 0.0151816784659075 0.00323753887433397 0.0162821318886706
