"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1672",13.022113022113,9.55414012738854,10.3833865814696,15.9090909090909,12.0643431635389
"1673",12.6535626535627,12.4203821656051,17.5718849840256,13.6363636363636,13.4048257372654
"1674",0.122850122850123,0.106157112526539,0,0,0
"1675",16.7076167076167,13.0573248407643,18.370607028754,15.9090909090909,14.745308310992
"1676",15.2334152334152,11.0403397027601,18.370607028754,18.1818181818182,13.4048257372654
"1677",0.122850122850123,0.106157112526539,0,0,0
"1678",14.7420147420147,12.6326963906582,16.7731629392971,13.6363636363636,12.0643431635389
"1679",0,0.106157112526539,0,0,0
"1680",0,0.106157112526539,0,0,0
"1681",13.7592137592138,10.2972399150743,15.9744408945687,18.1818181818182,12.0643431635389
"1682",0,0.106157112526539,0,0,0
"1683",13.6363636363636,13.4819532908705,14.3769968051118,18.1818181818182,16.0857908847185
"1684",12.039312039312,11.4649681528662,18.370607028754,18.1818181818182,13.4048257372654
"1685",13.1449631449631,11.4649681528662,13.5782747603834,15.9090909090909,10.7238605898123
"1686",14.004914004914,11.2526539278132,11.1821086261981,13.6363636363636,12.0643431635389
"1687",16.0933660933661,12.1019108280255,13.5782747603834,15.9090909090909,12.0643431635389
"1688",0.122850122850123,0.106157112526539,0,0,0
"1689",0,0.106157112526539,0,0,0
"1690",11.3022113022113,9.34182590233546,11.9808306709265,11.3636363636364,14.745308310992
"1691",0,0.106157112526539,0,0,0
"1692",11.5479115479115,9.66029723991507,11.1821086261981,13.6363636363636,14.745308310992
"1693",0,0.106157112526539,0,0,0
"1694",10.9336609336609,9.23566878980892,11.1821086261981,13.6363636363636,14.745308310992
"1695",13.2678132678133,10.6157112526539,12.779552715655,13.6363636363636,9.38337801608579
"1696",0.245700245700246,0.106157112526539,0,0,0
"1697",11.0565110565111,11.0403397027601,14.3769968051118,15.9090909090909,8.04289544235925
"1698",12.2850122850123,8.9171974522293,9.58466453674121,15.9090909090909,9.38337801608579
"1699",15.7248157248157,13.1634819532909,17.5718849840256,13.6363636363636,14.745308310992
"1700",0,0.106157112526539,0,0,0
"1701",11.6707616707617,11.0403397027601,12.779552715655,13.6363636363636,10.7238605898123
"1702",12.6535626535627,11.4649681528662,14.3769968051118,11.3636363636364,9.38337801608579
"1703",14.4963144963145,10.9341825902335,17.5718849840256,15.9090909090909,13.4048257372654
"1704",13.6363636363636,9.76645435244161,11.1821086261981,13.6363636363636,16.0857908847185
"1705",12.7764127764128,10.1910828025478,12.779552715655,15.9090909090909,14.745308310992
"1706",11.7936117936118,10.2972399150743,13.5782747603834,11.3636363636364,10.7238605898123
"1707",14.2506142506143,10.5095541401274,11.9808306709265,15.9090909090909,12.0643431635389
"1708",0.122850122850123,0.106157112526539,0,0,0
"1709",13.3906633906634,13.9065817409766,11.1821086261981,18.1818181818182,12.0643431635389
"1710",13.8820638820639,9.66029723991507,14.3769968051118,13.6363636363636,16.0857908847185
"1711",13.3906633906634,9.55414012738854,10.3833865814696,22.7272727272727,16.0857908847185
"1712",11.1793611793612,10.2972399150743,11.1821086261981,13.6363636363636,12.0643431635389
"1713",0,0.106157112526539,0,0,0
"1714",11.5479115479115,10.2972399150743,10.3833865814696,13.6363636363636,13.4048257372654
"1715",12.5307125307125,10.9341825902335,13.5782747603834,9.09090909090909,12.0643431635389
"1716",0,0.106157112526539,0,0,0
"1717",13.5135135135135,12.5265392781316,14.3769968051118,13.6363636363636,12.0643431635389
"1718",0,0.106157112526539,0,0,1.34048257372654
"1719",13.6363636363636,8.59872611464968,17.5718849840256,13.6363636363636,13.4048257372654
"1720",0,0.106157112526539,0,0,0
"1721",13.022113022113,10.4033970276008,15.1757188498403,9.09090909090909,9.38337801608579
"1722",12.8992628992629,10.0849256900212,11.9808306709265,13.6363636363636,9.38337801608579
"1723",11.3022113022113,9.55414012738854,11.9808306709265,15.9090909090909,10.7238605898123
"1724",0,0.106157112526539,0,0,0
"1725",12.2850122850123,11.0403397027601,15.1757188498403,15.9090909090909,10.7238605898123
"1726",0,0.106157112526539,0,0,0
"1727",15.8476658476658,13.588110403397,15.1757188498403,13.6363636363636,10.7238605898123
"1728",14.4963144963145,10.9341825902335,15.9744408945687,15.9090909090909,17.426273458445
"1729",11.6707616707617,11.4649681528662,12.779552715655,9.09090909090909,9.38337801608579
"1730",0.122850122850123,0.106157112526539,0,0,0
"1731",0,0.106157112526539,0,0,0
"1732",0.491400491400491,0.106157112526539,0,0,0
"1733",0,0.106157112526539,0,0,0
"1734",12.8992628992629,10.7218683651805,16.7731629392971,13.6363636363636,13.4048257372654
"1735",10.5651105651106,9.76645435244161,8.78594249201278,9.09090909090909,13.4048257372654
"1736",0,0.106157112526539,0,0,0
"1737",0,0.106157112526539,0,0,0
"1738",0,0.106157112526539,0,0,0
"1739",12.8992628992629,12.6326963906582,12.779552715655,18.1818181818182,13.4048257372654
"1740",13.2678132678133,13.2696390658174,13.5782747603834,11.3636363636364,13.4048257372654
"1741",0,0.106157112526539,0,0,0
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",0,0.106157112526539,0,0,0
"1745",10.8108108108108,10.2972399150743,12.779552715655,15.9090909090909,10.7238605898123
"1746",11.9164619164619,10.828025477707,11.1821086261981,11.3636363636364,16.0857908847185
"1747",0,0.106157112526539,0,0,0
"1748",14.4963144963145,11.9957537154989,14.3769968051118,13.6363636363636,9.38337801608579
"1749",13.2678132678133,13.2696390658174,10.3833865814696,20.4545454545455,14.745308310992
"1750",0.122850122850123,0.106157112526539,0,0,0
"1751",14.1277641277641,11.5711252653928,15.9744408945687,11.3636363636364,17.426273458445
"1752",0,0.106157112526539,0,0,0
"1753",0,0.106157112526539,0,0,0
"1754",13.1449631449631,9.447983014862,11.9808306709265,13.6363636363636,13.4048257372654
"1755",0,0.106157112526539,0,0,0
"1756",11.0565110565111,8.9171974522293,11.9808306709265,11.3636363636364,9.38337801608579
"1757",12.4078624078624,11.0403397027601,13.5782747603834,15.9090909090909,12.0643431635389
"1758",10.8108108108108,9.55414012738854,11.9808306709265,11.3636363636364,10.7238605898123
"1759",0,0.106157112526539,0,0,0
"1760",9.95085995085995,10.2972399150743,12.779552715655,15.9090909090909,9.38337801608579
"1761",14.6191646191646,12.9511677282378,11.9808306709265,15.9090909090909,16.0857908847185
"1762",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1763",0,0.106157112526539,0,0,0
"1764",14.004914004914,10.5095541401274,14.3769968051118,13.6363636363636,12.0643431635389
"1765",0,0.106157112526539,0,0,0
"1766",0.122850122850123,0.106157112526539,0,0,0
"1767",14.6191646191646,11.5711252653928,12.779552715655,11.3636363636364,10.7238605898123
"1768",12.8992628992629,11.0403397027601,11.1821086261981,18.1818181818182,14.745308310992
"1769",11.7936117936118,11.3588110403397,12.779552715655,13.6363636363636,13.4048257372654
"1770",11.3022113022113,10.4033970276008,10.3833865814696,11.3636363636364,10.7238605898123
"1771",0.122850122850123,0.106157112526539,0,0,0
"1772",0,0.106157112526539,0,0,0
"1773",11.9164619164619,10.2972399150743,13.5782747603834,15.9090909090909,14.745308310992
"1774",12.8992628992629,10.5095541401274,16.7731629392971,22.7272727272727,8.04289544235925
"1775",12.8992628992629,10.6157112526539,13.5782747603834,11.3636363636364,13.4048257372654
"1776",14.3734643734644,11.1464968152866,17.5718849840256,18.1818181818182,9.38337801608579
"1777",14.8648648648649,12.9511677282378,12.779552715655,20.4545454545455,13.4048257372654
"1778",0.122850122850123,0.212314225053079,0,0,0
"1779",15.4791154791155,12.3142250530786,12.779552715655,15.9090909090909,16.0857908847185
"1780",0.368550368550369,0.106157112526539,0,0,0
"1781",0.122850122850123,0.106157112526539,0,0,0
"1782",13.022113022113,10.9341825902335,11.1821086261981,11.3636363636364,8.04289544235925
"1783",9.33660933660934,9.76645435244161,12.779552715655,9.09090909090909,12.0643431635389
"1784",0,0.106157112526539,0,0,0
"1785",0,0.106157112526539,0,0,0
"1786",0,0.106157112526539,0,0,0
"1787",0,0.106157112526539,0,0,0
"1788",0.122850122850123,0.212314225053079,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",13.3906633906634,11.1464968152866,15.1757188498403,22.7272727272727,13.4048257372654
"1791",0,0.106157112526539,0,0,0
"1792",11.9164619164619,11.6772823779193,15.9744408945687,20.4545454545455,14.745308310992
"1793",0,0.106157112526539,0,0,0
"1794",12.5307125307125,11.8895966029724,11.1821086261981,15.9090909090909,10.7238605898123
"1795",13.5135135135135,10.4033970276008,14.3769968051118,13.6363636363636,12.0643431635389
"1796",10.9336609336609,10.1910828025478,14.3769968051118,11.3636363636364,14.745308310992
"1797",0,0.318471337579618,0,0,0
"1798",0,0.106157112526539,0,0,0
"1799",0.122850122850123,0.106157112526539,0,0,0
"1800",11.9164619164619,9.97876857749469,13.5782747603834,13.6363636363636,13.4048257372654
"1801",0,0.106157112526539,0,0,0
"1802",11.9164619164619,9.76645435244161,10.3833865814696,11.3636363636364,16.0857908847185
"1803",13.8820638820639,10.828025477707,13.5782747603834,11.3636363636364,12.0643431635389
"1804",0,0.106157112526539,0,0,0
"1805",0,0.106157112526539,0,0,0
"1806",12.1621621621622,10.6157112526539,11.9808306709265,11.3636363636364,10.7238605898123
"1807",13.5135135135135,10.9341825902335,12.779552715655,9.09090909090909,16.0857908847185
"1808",12.2850122850123,9.87261146496815,9.58466453674121,13.6363636363636,13.4048257372654
"1809",11.5479115479115,9.23566878980892,15.1757188498403,15.9090909090909,9.38337801608579
"1810",13.5135135135135,11.1464968152866,11.1821086261981,18.1818181818182,10.7238605898123
"1811",11.6707616707617,11.1464968152866,11.1821086261981,11.3636363636364,13.4048257372654
"1812",12.039312039312,10.7218683651805,12.779552715655,13.6363636363636,13.4048257372654
"1813",13.6363636363636,11.2526539278132,14.3769968051118,18.1818181818182,13.4048257372654
"1814",0,0.106157112526539,0,0,0
"1815",14.1277641277641,10.4033970276008,11.9808306709265,15.9090909090909,14.745308310992
"1816",13.5135135135135,10.0849256900212,12.779552715655,13.6363636363636,12.0643431635389
"1817",0,0.106157112526539,0,0,0
"1818",0,0.106157112526539,0,0,0
"1819",0,0.106157112526539,0,0,0
"1820",0,0.106157112526539,0,0,0
"1821",17.8132678132678,12.1019108280255,15.1757188498403,15.9090909090909,14.745308310992
"1822",0,0.106157112526539,0,0,0
"1823",12.2850122850123,11.0403397027601,14.3769968051118,11.3636363636364,13.4048257372654
"1824",13.7592137592138,8.81104033970276,11.9808306709265,13.6363636363636,10.7238605898123
"1825",14.004914004914,11.4649681528662,12.779552715655,13.6363636363636,13.4048257372654
"1826",15.2334152334152,10.7218683651805,9.58466453674121,11.3636363636364,12.0643431635389
"1827",11.1793611793612,11.1464968152866,16.7731629392971,11.3636363636364,9.38337801608579
"1828",0,0.106157112526539,0,0,0
"1829",12.6535626535627,11.1464968152866,15.9744408945687,11.3636363636364,13.4048257372654
"1830",14.1277641277641,11.3588110403397,13.5782747603834,18.1818181818182,18.7667560321716
"1831",0.122850122850123,0.106157112526539,0,0,0
"1832",12.4078624078624,9.02335456475584,15.9744408945687,9.09090909090909,14.745308310992
"1833",11.4250614250614,10.6157112526539,13.5782747603834,13.6363636363636,12.0643431635389
"1834",12.5307125307125,11.4649681528662,14.3769968051118,20.4545454545455,10.7238605898123
"1835",11.6707616707617,9.66029723991507,12.779552715655,6.81818181818182,13.4048257372654
"1836",13.022113022113,10.1910828025478,12.779552715655,11.3636363636364,13.4048257372654
"1837",0,0.106157112526539,0,0,0
"1838",13.5135135135135,11.3588110403397,12.779552715655,20.4545454545455,12.0643431635389
"1839",0,0.106157112526539,0,0,0
"1840",0,0.106157112526539,0,0,0
"1841",12.7764127764128,9.66029723991507,11.9808306709265,11.3636363636364,9.38337801608579
"1842",13.5135135135135,11.9957537154989,15.9744408945687,15.9090909090909,16.0857908847185
"1843",13.8820638820639,12.208067940552,14.3769968051118,18.1818181818182,10.7238605898123
"1844",14.3734643734644,13.1634819532909,15.1757188498403,15.9090909090909,14.745308310992
"1845",10.9336609336609,11.1464968152866,12.779552715655,18.1818181818182,10.7238605898123
"1846",14.1277641277641,10.7218683651805,13.5782747603834,13.6363636363636,13.4048257372654
"1847",15.1105651105651,12.3142250530786,15.1757188498403,18.1818181818182,10.7238605898123
"1848",12.2850122850123,11.1464968152866,11.9808306709265,13.6363636363636,14.745308310992
"1849",10.6879606879607,11.0403397027601,13.5782747603834,20.4545454545455,12.0643431635389
"1850",12.039312039312,9.23566878980892,11.9808306709265,11.3636363636364,10.7238605898123
"1851",0,0.106157112526539,0,0,0
"1852",12.039312039312,10.6157112526539,20.7667731629393,13.6363636363636,13.4048257372654
"1853",0,0.106157112526539,0,0,0
"1854",13.1449631449631,12.208067940552,14.3769968051118,13.6363636363636,14.745308310992
"1855",0,0.106157112526539,0,0,0
"1856",0,0.106157112526539,0,0,0
"1857",13.022113022113,12.208067940552,16.7731629392971,15.9090909090909,16.0857908847185
"1858",14.004914004914,11.3588110403397,15.1757188498403,13.6363636363636,14.745308310992
"1859",0,0.106157112526539,0,0,0
"1860",0.122850122850123,0.106157112526539,0,0,0
"1861",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"1862",0,0.106157112526539,0,0,0
"1863",13.7592137592138,10.1910828025478,11.9808306709265,15.9090909090909,12.0643431635389
"1864",0.122850122850123,0.212314225053079,0,0,0
"1865",14.3734643734644,12.8450106157113,19.9680511182109,15.9090909090909,17.426273458445
"1866",13.022113022113,11.1464968152866,15.9744408945687,18.1818181818182,12.0643431635389
"1867",14.6191646191646,10.7218683651805,13.5782747603834,9.09090909090909,14.745308310992
"1868",11.0565110565111,9.55414012738854,11.1821086261981,15.9090909090909,14.745308310992
"1869",0,0.106157112526539,0,0,0
"1870",13.6363636363636,11.1464968152866,13.5782747603834,15.9090909090909,10.7238605898123
"1871",14.8648648648649,12.208067940552,18.370607028754,15.9090909090909,9.38337801608579
"1872",11.1793611793612,9.87261146496815,13.5782747603834,13.6363636363636,9.38337801608579
"1873",14.3734643734644,11.6772823779193,13.5782747603834,15.9090909090909,13.4048257372654
"1874",0,0.106157112526539,0,0,0
"1875",13.5135135135135,11.6772823779193,10.3833865814696,9.09090909090909,12.0643431635389
"1876",0,0.106157112526539,0,0,0
"1877",0.122850122850123,0.106157112526539,0,0,0
"1878",13.3906633906634,11.0403397027601,10.3833865814696,13.6363636363636,10.7238605898123
"1879",0,0.106157112526539,0,0,0
"1880",13.8820638820639,11.1464968152866,11.9808306709265,18.1818181818182,20.1072386058981
"1881",14.4963144963145,10.6157112526539,14.3769968051118,11.3636363636364,12.0643431635389
"1882",0,0.106157112526539,0,0,0
"1883",0,0.106157112526539,0,0,0
"1884",12.5307125307125,9.66029723991507,10.3833865814696,9.09090909090909,10.7238605898123
"1885",14.2506142506143,12.4203821656051,13.5782747603834,11.3636363636364,18.7667560321716
"1886",13.6363636363636,11.0403397027601,12.779552715655,11.3636363636364,10.7238605898123
"1887",12.039312039312,10.9341825902335,11.9808306709265,18.1818181818182,18.7667560321716
"1888",0.245700245700246,0.106157112526539,0,0,0
"1889",0,0.106157112526539,0,0,0
"1890",0.122850122850123,0.106157112526539,0,0,0
"1891",0,0.106157112526539,0,0,0
"1892",0,0.106157112526539,0,0,0
"1893",12.5307125307125,11.8895966029724,16.7731629392971,18.1818181818182,12.0643431635389
"1894",0,0.106157112526539,0,0,0
"1895",0,0.106157112526539,0,0,0
"1896",11.1793611793612,10.1910828025478,10.3833865814696,11.3636363636364,9.38337801608579
"1897",12.8992628992629,11.6772823779193,18.370607028754,15.9090909090909,16.0857908847185
"1898",0,0.106157112526539,0,0,0
"1899",0,0.106157112526539,0,0,0
"1900",13.7592137592138,10.9341825902335,16.7731629392971,13.6363636363636,17.426273458445
"1901",0,0.106157112526539,0,0,0
"1902",0,0.106157112526539,0,0,0
"1903",0,0.106157112526539,0,0,0
"1904",0,0.106157112526539,0,0,0
"1905",12.2850122850123,11.9957537154989,13.5782747603834,18.1818181818182,12.0643431635389
"1906",10.5651105651106,9.12951167728238,9.58466453674121,11.3636363636364,10.7238605898123
"1907",0,0.106157112526539,0,0,0
"1908",13.5135135135135,10.2972399150743,11.9808306709265,11.3636363636364,10.7238605898123
"1909",0,0.106157112526539,0,0,0
"1910",12.2850122850123,9.447983014862,12.779552715655,13.6363636363636,10.7238605898123
"1911",0,0.106157112526539,0,0,0
"1912",0,0.106157112526539,0,0,0
"1913",0.122850122850123,0.106157112526539,0,0,0
"1914",14.3734643734644,10.828025477707,17.5718849840256,9.09090909090909,10.7238605898123
"1915",11.7936117936118,9.12951167728238,11.9808306709265,13.6363636363636,9.38337801608579
"1916",0,0.106157112526539,0,0,0
"1917",0,0.106157112526539,0,0,0
"1918",12.1621621621622,11.2526539278132,16.7731629392971,20.4545454545455,13.4048257372654
"1919",13.022113022113,9.87261146496815,11.9808306709265,18.1818181818182,14.745308310992
"1920",12.8992628992629,10.4033970276008,11.1821086261981,20.4545454545455,17.426273458445
"1921",0.122850122850123,0.106157112526539,0,0,0
"1922",12.4078624078624,11.3588110403397,19.1693290734824,11.3636363636364,14.745308310992
"1923",13.5135135135135,9.87261146496815,12.779552715655,15.9090909090909,12.0643431635389
"1924",15.7248157248157,12.7388535031847,15.1757188498403,13.6363636363636,12.0643431635389
"1925",12.5307125307125,13.3757961783439,15.1757188498403,15.9090909090909,12.0643431635389
"1926",11.5479115479115,9.97876857749469,11.1821086261981,11.3636363636364,9.38337801608579
"1927",11.3022113022113,9.55414012738854,11.9808306709265,15.9090909090909,12.0643431635389
"1928",0,0.106157112526539,0,0,0
"1929",13.8820638820639,10.2972399150743,12.779552715655,13.6363636363636,10.7238605898123
"1930",0.245700245700246,0.106157112526539,0,0,0
"1931",12.039312039312,8.81104033970276,11.9808306709265,13.6363636363636,10.7238605898123
"1932",13.2678132678133,10.0849256900212,11.1821086261981,13.6363636363636,14.745308310992
"1933",11.0565110565111,9.66029723991507,10.3833865814696,13.6363636363636,9.38337801608579
"1934",14.1277641277641,11.3588110403397,14.3769968051118,13.6363636363636,14.745308310992
"1935",10.8108108108108,8.17409766454352,11.9808306709265,11.3636363636364,10.7238605898123
"1936",11.7936117936118,10.6157112526539,13.5782747603834,18.1818181818182,9.38337801608579
"1937",14.7420147420147,8.81104033970276,13.5782747603834,18.1818181818182,13.4048257372654
"1938",12.6535626535627,10.5095541401274,14.3769968051118,13.6363636363636,16.0857908847185
"1939",14.3734643734644,13.6942675159236,11.1821086261981,18.1818181818182,14.745308310992
"1940",12.2850122850123,11.4649681528662,14.3769968051118,9.09090909090909,13.4048257372654
"1941",12.2850122850123,11.3588110403397,13.5782747603834,13.6363636363636,12.0643431635389
"1942",14.1277641277641,11.7834394904459,12.779552715655,11.3636363636364,12.0643431635389
"1943",11.3022113022113,10.6157112526539,12.779552715655,18.1818181818182,14.745308310992
"1944",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1945",0.122850122850123,0.106157112526539,0,0,0
"1946",11.9164619164619,9.87261146496815,14.3769968051118,13.6363636363636,13.4048257372654
"1947",16.7076167076167,10.5095541401274,13.5782747603834,11.3636363636364,13.4048257372654
"1948",0,0.106157112526539,0,0,0
"1949",0,0.106157112526539,0,0,0
"1950",0.122850122850123,0.106157112526539,0,0,0
"1951",12.4078624078624,9.55414012738854,15.1757188498403,11.3636363636364,10.7238605898123
"1952",0,0.106157112526539,0,0,0
"1953",0,0.106157112526539,0,0,0
"1954",12.7764127764128,10.828025477707,14.3769968051118,15.9090909090909,9.38337801608579
"1955",0.122850122850123,0.106157112526539,0,0,0
"1956",12.2850122850123,10.0849256900212,11.9808306709265,13.6363636363636,10.7238605898123
"1957",0.368550368550369,0.424628450106157,0,0,0
"1958",13.2678132678133,10.4033970276008,11.9808306709265,18.1818181818182,13.4048257372654
"1959",11.1793611793612,10.1910828025478,11.9808306709265,15.9090909090909,12.0643431635389
"1960",12.1621621621622,9.34182590233546,17.5718849840256,13.6363636363636,10.7238605898123
"1961",12.039312039312,9.87261146496815,14.3769968051118,9.09090909090909,10.7238605898123
"1962",14.6191646191646,11.1464968152866,13.5782747603834,11.3636363636364,17.426273458445
"1963",13.7592137592138,13.4819532908705,19.1693290734824,15.9090909090909,16.0857908847185
"1964",12.039312039312,10.9341825902335,13.5782747603834,13.6363636363636,9.38337801608579
"1965",11.7936117936118,9.97876857749469,15.9744408945687,11.3636363636364,8.04289544235925
"1966",13.6363636363636,12.208067940552,16.7731629392971,15.9090909090909,12.0643431635389
"1967",0,0.106157112526539,0,0,0
"1968",12.5307125307125,9.23566878980892,12.779552715655,18.1818181818182,10.7238605898123
"1969",13.8820638820639,12.8450106157113,19.1693290734824,22.7272727272727,14.745308310992
"1970",11.4250614250614,11.7834394904459,10.3833865814696,13.6363636363636,16.0857908847185
"1971",12.6535626535627,11.6772823779193,12.779552715655,15.9090909090909,16.0857908847185
"1972",13.7592137592138,10.7218683651805,12.779552715655,13.6363636363636,13.4048257372654
"1973",0,0.106157112526539,0,0,0
"1974",15.7248157248157,13.2696390658174,13.5782747603834,13.6363636363636,14.745308310992
"1975",14.004914004914,10.6157112526539,11.1821086261981,11.3636363636364,12.0643431635389
"1976",12.8992628992629,11.2526539278132,13.5782747603834,15.9090909090909,10.7238605898123
"1977",13.7592137592138,11.0403397027601,10.3833865814696,13.6363636363636,13.4048257372654
"1978",0,0.106157112526539,0,0,0
"1979",13.022113022113,11.2526539278132,15.9744408945687,15.9090909090909,14.745308310992
"1980",14.4963144963145,11.6772823779193,13.5782747603834,18.1818181818182,13.4048257372654
"1981",0,0.106157112526539,0,0,0
"1982",11.9164619164619,12.1019108280255,11.9808306709265,15.9090909090909,14.745308310992
"1983",12.2850122850123,10.9341825902335,11.1821086261981,9.09090909090909,13.4048257372654
"1984",0,0.106157112526539,0,0,0
"1985",12.5307125307125,10.4033970276008,14.3769968051118,9.09090909090909,17.426273458445
"1986",0,0.106157112526539,0,0,0
"1987",12.4078624078624,11.1464968152866,12.779552715655,13.6363636363636,13.4048257372654
"1988",0,0.106157112526539,0,0,0
"1989",14.8648648648649,13.9065817409766,13.5782747603834,25,16.0857908847185
"1990",12.7764127764128,10.4033970276008,16.7731629392971,11.3636363636364,13.4048257372654
"1991",0,0.106157112526539,0.798722044728434,0,0
"1992",12.2850122850123,9.76645435244161,15.9744408945687,11.3636363636364,13.4048257372654
"1993",11.0565110565111,10.4033970276008,11.9808306709265,15.9090909090909,10.7238605898123
"1994",0.122850122850123,0.212314225053079,0,0,0
"1995",12.1621621621622,10.9341825902335,16.7731629392971,13.6363636363636,13.4048257372654
"1996",0,0.106157112526539,0,0,0
"1997",0,0.106157112526539,0,0,0
"1998",11.4250614250614,11.1464968152866,14.3769968051118,15.9090909090909,13.4048257372654
"1999",11.1793611793612,9.34182590233546,12.779552715655,13.6363636363636,10.7238605898123
"2000",13.6363636363636,9.97876857749469,15.9744408945687,18.1818181818182,13.4048257372654
"2001",13.6363636363636,10.6157112526539,15.1757188498403,18.1818181818182,12.0643431635389
"2002",0.122850122850123,0.106157112526539,0,0,0
"2003",0.122850122850123,0.106157112526539,0,0,0
"2004",0,0.106157112526539,0,0,0
"2005",0,0.106157112526539,0,0,0
"2006",0,0.106157112526539,0,0,0
"2007",15.3562653562654,11.3588110403397,18.370607028754,18.1818181818182,16.0857908847185
"2008",14.4963144963145,13.2696390658174,19.1693290734824,18.1818181818182,22.7882037533512
"2009",11.9164619164619,10.5095541401274,11.9808306709265,15.9090909090909,13.4048257372654
"2010",13.8820638820639,12.3142250530786,12.779552715655,15.9090909090909,12.0643431635389
"2011",0,0.106157112526539,0,0,0
"2012",0,0.106157112526539,0,0,0
"2013",13.6363636363636,11.6772823779193,18.370607028754,20.4545454545455,12.0643431635389
"2014",13.2678132678133,11.4649681528662,11.1821086261981,13.6363636363636,13.4048257372654
"2015",0,0.106157112526539,0,0,0
"2016",0,0.106157112526539,0,0,0
"2017",0,0.106157112526539,0,0,0
"2018",13.2678132678133,10.0849256900212,11.9808306709265,18.1818181818182,12.0643431635389
"2019",12.7764127764128,10.6157112526539,11.9808306709265,18.1818181818182,10.7238605898123
"2020",0,0.106157112526539,0,0,0
"2021",12.4078624078624,12.7388535031847,14.3769968051118,18.1818181818182,12.0643431635389
"2022",0.122850122850123,0.106157112526539,0,0,0
"2023",0,0.106157112526539,0,0,0
"2024",13.022113022113,12.5265392781316,11.9808306709265,13.6363636363636,18.7667560321716
"2025",16.3390663390663,13.4819532908705,15.1757188498403,15.9090909090909,13.4048257372654
"2026",0.122850122850123,0.106157112526539,0,0,0
"2027",0,0.106157112526539,0,0,0
"2028",9.21375921375921,7.11252653927813,10.3833865814696,13.6363636363636,8.04289544235925
"2029",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2030",13.022113022113,11.2526539278132,10.3833865814696,15.9090909090909,10.7238605898123
"2031",11.0565110565111,10.828025477707,13.5782747603834,22.7272727272727,13.4048257372654
"2032",0,0.106157112526539,0,0,0
"2033",0,0.106157112526539,0,0,0
"2034",0,0.106157112526539,0,0,0
"2035",0,0.106157112526539,0,0,0
"2036",0,0.106157112526539,0,0,0
"2037",15.1105651105651,11.5711252653928,16.7731629392971,13.6363636363636,16.0857908847185
"2038",14.004914004914,11.6772823779193,11.9808306709265,15.9090909090909,13.4048257372654
"2039",15.2334152334152,11.4649681528662,13.5782747603834,15.9090909090909,9.38337801608579
"2040",0,0.106157112526539,0,0,0
"2041",11.4250614250614,11.1464968152866,11.9808306709265,11.3636363636364,13.4048257372654
"2042",0.245700245700246,0.106157112526539,0,0,0
"2043",0.122850122850123,0.106157112526539,0,0,0
"2044",15.1105651105651,11.2526539278132,13.5782747603834,11.3636363636364,12.0643431635389
"2045",0,0.106157112526539,0,0,0
"2046",0,0.106157112526539,0,0,0
"2047",0.122850122850123,0.106157112526539,0,0,0
"2048",0,0.106157112526539,0,0,0
"2049",11.3022113022113,8.49256900212314,12.779552715655,9.09090909090909,14.745308310992
"2050",0.245700245700246,0.106157112526539,0,0,0
"2051",12.1621621621622,10.2972399150743,14.3769968051118,18.1818181818182,10.7238605898123
"2052",0,0.106157112526539,0,0,0
"2053",0,0.106157112526539,0,0,0
"2054",11.7936117936118,11.7834394904459,14.3769968051118,18.1818181818182,9.38337801608579
"2055",13.022113022113,11.4649681528662,16.7731629392971,20.4545454545455,17.426273458445
"2056",0,0.106157112526539,0,0,0
"2057",13.7592137592138,10.6157112526539,12.779552715655,15.9090909090909,13.4048257372654
"2058",0,0.106157112526539,0,0,0
"2059",0,0.106157112526539,0,0,0
"2060",13.6363636363636,9.97876857749469,14.3769968051118,13.6363636363636,10.7238605898123
"2061",12.5307125307125,10.828025477707,15.1757188498403,15.9090909090909,17.426273458445
"2062",14.2506142506143,12.4203821656051,16.7731629392971,15.9090909090909,13.4048257372654
"2063",0,0.106157112526539,0,0,0
"2064",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2065",11.3022113022113,8.3864118895966,14.3769968051118,9.09090909090909,9.38337801608579
"2066",0.122850122850123,0.106157112526539,0,0,0
"2067",13.8820638820639,9.02335456475584,14.3769968051118,11.3636363636364,16.0857908847185
"2068",11.5479115479115,9.02335456475584,15.9744408945687,18.1818181818182,12.0643431635389
"2069",0,0.106157112526539,0,0,0
"2070",12.7764127764128,11.1464968152866,12.779552715655,11.3636363636364,12.0643431635389
"2071",0,0.106157112526539,0,0,0
"2072",12.6535626535627,12.7388535031847,18.370607028754,15.9090909090909,12.0643431635389
"2073",0,0.106157112526539,0,0,0
"2074",12.2850122850123,9.55414012738854,9.58466453674121,20.4545454545455,16.0857908847185
"2075",14.6191646191646,11.3588110403397,14.3769968051118,13.6363636363636,8.04289544235925
"2076",0,0.106157112526539,0,0,0
