"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.8915241801749 788 914 123 44 75 9 7 0 0 0 4 3 1 0 0 1 0 0 0 0 4 4 1 0 0 0 2 0 0 0 8 12 0 0 0 0 0 0 0 0
39.0091990065656 788 914 122 44 75 9 7 1 0 0 4 3 1 0 0 1 0 0 0 0 4 4 1 0 0 0 2 0 0 0 8 12 0 0 0 0 0 0 0 0
39.0356179602418 788 913 122 44 75 9 8 1 0 0 4 3 1 0 0 1 0 0 0 0 4 4 1 0 0 0 2 0 0 0 8 12 0 0 0 0 0 0 0 0
39.0765090026448 788 913 122 44 75 9 8 1 0 0 3 3 1 0 0 1 0 0 0 0 5 4 1 0 0 0 2 0 0 0 8 12 0 0 0 0 0 0 0 0
39.1033351581643 788 913 122 44 75 9 7 1 0 0 3 4 1 0 0 1 0 0 0 0 5 4 1 0 0 0 2 0 0 0 8 12 0 0 0 0 0 0 0 0
39.145602260975 788 912 122 44 75 9 8 1 0 0 3 4 1 0 0 1 0 0 0 0 5 4 1 0 0 0 2 0 0 0 8 12 0 0 0 0 0 0 0 0
39.1731024827207 788 912 122 44 75 8 8 1 0 0 4 4 1 0 0 1 0 0 0 0 5 4 1 0 0 0 2 0 0 0 8 12 0 0 0 0 0 0 0 0
39.2052699098038 788 912 122 44 75 8 7 1 0 0 4 5 1 0 0 1 0 0 0 0 5 4 1 0 0 0 2 0 0 0 8 12 0 0 0 0 0 0 0 0
39.2665099287308 788 912 122 44 75 8 7 1 0 0 4 4 1 0 0 1 1 0 0 0 5 4 1 0 0 0 2 0 0 0 8 12 0 0 0 0 0 0 0 0
39.2989310168127 788 912 122 44 75 8 7 1 0 0 4 3 1 0 0 1 2 0 0 0 5 4 1 0 0 0 2 0 0 0 8 12 0 0 0 0 0 0 0 0
39.4441712580818 788 912 122 44 75 8 6 1 0 0 4 4 1 0 0 1 2 0 0 0 5 4 1 0 0 0 2 0 0 0 8 12 0 0 0 0 0 0 0 0
39.4840693536008 788 911 122 44 75 8 7 1 0 0 4 4 1 0 0 1 2 0 0 0 5 4 1 0 0 0 2 0 0 0 8 12 0 0 0 0 0 0 0 0
39.6492922852404 788 910 122 44 75 8 8 1 0 0 4 4 1 0 0 1 2 0 0 0 5 4 1 0 0 0 2 0 0 0 8 12 0 0 0 0 0 0 0 0
39.6799981639588 788 910 122 44 75 8 8 1 0 0 4 4 1 0 0 1 2 0 0 0 4 4 1 0 0 0 2 0 0 0 9 12 0 0 0 0 0 0 0 0
39.715586777873 788 909 122 44 75 8 9 1 0 0 4 4 1 0 0 1 2 0 0 0 4 4 1 0 0 0 2 0 0 0 9 12 0 0 0 0 0 0 0 0
39.7608672074849 788 909 122 44 75 8 9 1 0 0 4 4 1 0 0 1 1 0 0 0 4 4 1 0 0 0 2 0 0 0 9 13 0 0 0 0 0 0 0 0
39.8332630786947 788 909 122 44 75 8 8 1 0 0 4 5 1 0 0 1 1 0 0 0 4 4 1 0 0 0 2 0 0 0 9 13 0 0 0 0 0 0 0 0
39.8626551419624 787 909 122 44 75 9 8 1 0 0 4 5 1 0 0 1 1 0 0 0 4 4 1 0 0 0 2 0 0 0 9 13 0 0 0 0 0 0 0 0
39.8703417231527 787 908 122 44 75 9 9 1 0 0 4 5 1 0 0 1 1 0 0 0 4 4 1 0 0 0 2 0 0 0 9 13 0 0 0 0 0 0 0 0
39.8968602735494 787 908 122 44 75 9 9 1 0 0 3 5 1 0 0 1 1 0 0 0 5 4 1 0 0 0 2 0 0 0 9 13 0 0 0 0 0 0 0 0
39.9050323911862 786 908 122 44 75 10 9 1 0 0 3 5 1 0 0 1 1 0 0 0 5 4 1 0 0 0 2 0 0 0 9 13 0 0 0 0 0 0 0 0
39.9313206832412 786 908 122 44 75 10 9 1 0 0 3 5 1 0 0 1 1 0 0 0 5 4 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
39.9348798058593 786 908 122 44 75 10 8 1 0 0 3 6 1 0 0 1 1 0 0 0 5 4 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
39.972034998024 786 908 122 44 75 10 8 1 0 0 3 5 1 0 0 1 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
39.9952348716659 786 908 122 44 75 10 7 1 0 0 3 6 1 0 0 1 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.0223634307426 786 908 122 44 75 10 7 1 0 0 2 6 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.0630869683947 786 908 122 44 75 9 7 1 0 0 3 6 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.0692476999406 786 908 122 44 75 8 7 1 0 0 4 6 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.0720422465475 786 907 122 44 75 8 8 1 0 0 4 6 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.1162419153579 786 906 122 44 75 8 9 1 0 0 4 6 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.1512595458103 786 906 122 44 75 7 9 1 0 0 5 6 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.1627651784551 785 906 122 44 75 8 9 1 0 0 5 6 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.1851764472446 785 906 122 44 75 8 8 1 0 0 5 7 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.207868196334 785 906 122 44 75 8 7 1 0 0 5 8 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.2435687168944 785 906 122 44 75 7 7 1 0 0 6 8 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.3205726584625 784 906 122 44 75 8 7 1 0 0 6 8 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.3307617995727 784 905 122 44 75 8 8 1 0 0 6 8 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.3347531948451 784 905 122 44 75 7 8 1 0 0 7 8 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.3428705574946 783 905 122 44 75 8 8 1 0 0 7 8 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.3597839372834 782 905 122 44 75 9 8 1 0 0 7 8 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.3980986862591 782 905 122 44 75 8 8 1 0 0 8 8 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.4032307327569 781 905 122 44 75 9 8 1 0 0 8 8 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.4629837944819 780 905 122 44 75 10 8 1 0 0 8 8 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.4984681540476 780 905 122 44 75 10 7 1 0 0 8 9 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.5037267890358 779 905 122 44 75 11 7 1 0 0 8 9 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.5880627401241 779 904 122 44 75 11 8 1 0 0 8 9 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.729168741115 779 904 122 44 75 10 8 1 0 0 9 9 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.7486833648835 778 904 122 44 75 11 8 1 0 0 9 9 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.7605429300916 778 903 122 44 75 11 9 1 0 0 9 9 1 0 0 2 1 0 0 0 5 5 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.7682742631425 778 903 122 44 75 11 9 1 0 0 9 8 1 0 0 2 1 0 0 0 5 6 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.8188540489502 778 903 122 44 75 11 9 1 0 0 8 8 1 0 0 2 1 0 0 0 6 6 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.9717735308302 777 903 122 44 75 12 9 1 0 0 8 8 1 0 0 2 1 0 0 0 6 6 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.9745419672419 777 903 122 44 75 12 9 1 0 0 8 7 1 0 0 2 1 0 0 0 6 7 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
40.9819189064383 777 903 122 44 75 11 9 1 0 0 9 7 1 0 0 2 1 0 0 0 6 7 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.0336103555404 777 903 122 44 75 10 9 1 0 0 10 7 1 0 0 2 1 0 0 0 6 7 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.0463863501789 777 903 122 44 75 10 9 1 0 0 10 6 1 0 0 2 2 0 0 0 6 7 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.0757676170607 777 902 122 44 75 10 10 1 0 0 10 6 1 0 0 2 2 0 0 0 6 7 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.0914765792386 777 902 122 44 75 9 10 1 0 0 11 6 1 0 0 2 2 0 0 0 6 7 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.1221584963774 777 901 122 44 75 9 11 1 0 0 11 6 1 0 0 2 2 0 0 0 6 7 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.1796600649501 776 901 122 44 75 10 11 1 0 0 11 6 1 0 0 2 2 0 0 0 6 7 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.1994934993336 776 901 122 44 75 10 11 0 0 0 11 6 2 0 0 2 2 0 0 0 6 7 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.2061310723543 775 901 122 44 75 11 11 0 0 0 11 6 2 0 0 2 2 0 0 0 6 7 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.2228132821543 775 901 122 44 75 11 11 0 0 0 10 6 2 0 0 3 2 0 0 0 6 7 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.2510435982666 774 901 122 44 75 12 11 0 0 0 10 6 2 0 0 3 2 0 0 0 6 7 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.2573715716091 773 901 122 44 75 13 11 0 0 0 10 6 2 0 0 3 2 0 0 0 6 7 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.2593118590742 773 901 122 44 75 12 11 0 0 0 11 6 2 0 0 3 2 0 0 0 6 7 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.2908104478609 772 901 122 44 75 13 11 0 0 0 11 6 2 0 0 3 2 0 0 0 6 7 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.3473752900694 772 901 122 44 75 13 11 0 0 0 11 5 2 0 0 3 2 0 0 0 6 8 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.402854559398 772 901 122 44 75 13 11 0 0 0 11 4 2 0 0 3 3 0 0 0 6 8 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.410420110814 772 901 121 44 75 13 11 1 0 0 11 4 2 0 0 3 3 0 0 0 6 8 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.4308765265256 772 901 121 44 75 13 11 1 0 0 11 3 2 0 0 3 3 0 0 0 6 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.449167072731 772 900 121 44 75 13 12 1 0 0 11 3 2 0 0 3 3 0 0 0 6 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.4655877542731 771 900 121 44 75 14 12 1 0 0 11 3 2 0 0 3 3 0 0 0 6 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.4736451036542 771 899 121 44 75 14 13 1 0 0 11 3 2 0 0 3 3 0 0 0 6 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.4738403710663 771 899 121 44 75 14 12 1 0 0 11 4 2 0 0 3 3 0 0 0 6 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.4817941680301 770 899 121 44 75 15 12 1 0 0 11 4 2 0 0 3 3 0 0 0 6 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.487035931495 769 899 121 44 75 16 12 1 0 0 11 4 2 0 0 3 3 0 0 0 6 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.5347282097363 768 899 121 44 75 17 12 1 0 0 11 4 2 0 0 3 3 0 0 0 6 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.5650680179968 768 899 121 44 75 17 12 1 0 0 11 3 2 0 0 3 4 0 0 0 6 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.5773983151748 767 899 121 44 75 18 12 1 0 0 11 3 2 0 0 3 4 0 0 0 6 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.5856459751708 767 899 121 44 75 18 11 1 0 0 11 4 2 0 0 3 4 0 0 0 6 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.5911228489418 767 899 121 44 75 18 10 1 0 0 11 5 2 0 0 3 4 0 0 0 6 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.6135461332932 766 899 121 44 75 19 10 1 0 0 11 5 2 0 0 3 4 0 0 0 6 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.6278722176716 766 899 121 44 75 19 10 1 0 0 10 5 2 0 0 3 4 0 0 0 7 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.6377234230017 766 898 121 44 75 19 11 1 0 0 10 5 2 0 0 3 4 0 0 0 7 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.6446188774268 766 898 121 44 75 19 11 1 0 0 9 5 2 0 0 3 4 0 0 0 8 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.6565237063176 766 898 121 44 75 18 11 1 0 0 10 5 2 0 0 3 4 0 0 0 8 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.6621775956453 766 897 121 44 75 18 12 1 0 0 10 5 2 0 0 3 4 0 0 0 8 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.6673653667404 766 897 121 44 75 17 12 1 0 0 11 5 2 0 0 3 4 0 0 0 8 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.669181721654 765 897 121 44 75 18 12 1 0 0 11 5 2 0 0 3 4 0 0 0 8 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.6842868410701 765 897 121 44 75 17 12 1 0 0 12 5 2 0 0 3 4 0 0 0 8 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.7913552490203 765 897 121 44 75 16 12 1 0 0 13 5 2 0 0 3 4 0 0 0 8 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.8044816758173 765 897 121 44 75 16 12 1 0 0 12 5 2 0 0 3 4 0 0 0 9 9 0 0 0 0 2 0 0 0 9 13 1 0 0 0 0 0 0 0
41.8412310499757 765 897 121 44 75 16 12 1 0 0 12 5 2 0 0 3 4 0 0 0 8 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
41.8666306040594 764 897 121 44 75 17 12 1 0 0 12 5 2 0 0 3 4 0 0 0 8 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
41.8939085930873 764 896 121 44 75 17 13 1 0 0 12 5 2 0 0 3 4 0 0 0 8 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
41.9239483271739 764 896 121 44 75 16 13 1 0 0 13 5 2 0 0 3 4 0 0 0 8 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
41.9267458881933 764 896 121 44 75 15 13 1 0 0 14 5 2 0 0 3 4 0 0 0 8 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
41.9379872541811 764 896 121 44 75 15 13 1 0 0 13 5 2 0 0 3 4 0 0 0 9 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
41.9612542759014 764 896 121 44 75 15 12 1 0 0 13 6 2 0 0 3 4 0 0 0 9 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
41.9749881817105 764 895 121 44 75 15 13 1 0 0 13 6 2 0 0 3 4 0 0 0 9 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
41.9800888879492 764 895 121 44 75 14 13 1 0 0 14 6 2 0 0 3 4 0 0 0 9 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.0322786243186 763 895 121 44 75 15 13 1 0 0 14 6 2 0 0 3 4 0 0 0 9 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.0428981151637 762 895 121 44 75 16 13 1 0 0 14 6 2 0 0 3 4 0 0 0 9 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.0467589084396 761 895 121 44 75 17 13 1 0 0 14 6 2 0 0 3 4 0 0 0 9 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.0741168192615 761 895 121 44 75 17 12 1 0 0 14 7 2 0 0 3 4 0 0 0 9 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.0797638868914 761 895 121 44 75 17 11 1 0 0 14 8 2 0 0 3 4 0 0 0 9 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.0874267447681 760 895 121 44 75 18 11 1 0 0 14 8 2 0 0 3 4 0 0 0 9 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.1379554603257 760 894 121 44 75 18 12 1 0 0 14 8 2 0 0 3 4 0 0 0 9 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.1482308023058 760 894 121 44 75 18 11 1 0 0 14 9 2 0 0 3 4 0 0 0 9 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.1604869153504 760 893 121 44 75 18 12 1 0 0 14 9 2 0 0 3 4 0 0 0 9 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.1674628257154 760 892 121 44 75 18 13 1 0 0 14 9 2 0 0 3 4 0 0 0 9 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.1952050290245 760 891 121 44 75 18 14 1 0 0 14 9 2 0 0 3 4 0 0 0 9 9 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.2215210505894 760 891 121 44 75 18 14 1 0 0 14 8 2 0 0 3 4 0 0 0 9 10 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.2237330762719 759 891 121 44 75 19 14 1 0 0 14 8 2 0 0 3 4 0 0 0 9 10 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.22429910743 758 891 121 44 75 20 14 1 0 0 14 8 2 0 0 3 4 0 0 0 9 10 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.2793840247447 758 891 121 44 75 20 14 1 0 0 13 8 2 0 0 4 4 0 0 0 9 10 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.300996492154 758 891 121 44 75 19 14 1 0 0 14 8 2 0 0 4 4 0 0 0 9 10 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.3118382716299 757 891 121 44 75 20 14 1 0 0 14 8 2 0 0 4 4 0 0 0 9 10 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.3195087475953 757 891 121 44 75 20 13 1 0 0 14 9 2 0 0 4 4 0 0 0 9 10 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.3815136253619 756 891 121 44 75 21 13 1 0 0 14 9 2 0 0 4 4 0 0 0 9 10 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.3926471867064 756 891 121 44 75 21 12 1 0 0 14 10 2 0 0 4 4 0 0 0 9 10 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.412722910531 756 891 121 44 75 21 12 1 0 0 14 9 2 0 0 4 4 0 0 0 9 11 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.4171121422797 756 891 121 44 75 21 12 1 0 0 13 9 2 0 0 4 4 0 0 0 10 11 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.4246825608498 756 891 121 44 75 21 12 1 0 0 13 8 2 0 0 4 4 0 0 0 10 12 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.4380396298828 756 891 121 44 75 20 12 1 0 0 14 8 2 0 0 4 4 0 0 0 10 12 0 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.4485194401909 756 891 121 44 75 20 12 1 0 0 14 8 1 0 0 4 4 0 0 0 10 12 1 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.4545814665394 755 891 121 44 75 21 12 1 0 0 14 8 1 0 0 4 4 0 0 0 10 12 1 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.4619025213933 755 891 121 44 75 20 12 1 0 0 15 8 1 0 0 4 4 0 0 0 10 12 1 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.4738019720974 755 890 121 44 75 20 13 1 0 0 15 8 1 0 0 4 4 0 0 0 10 12 1 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.5384220503395 755 890 121 44 75 20 13 1 0 0 15 8 0 0 0 4 4 0 0 0 10 12 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.5608861828071 754 890 121 44 75 21 13 1 0 0 15 8 0 0 0 4 4 0 0 0 10 12 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.5762400068651 754 889 121 44 75 21 14 1 0 0 15 8 0 0 0 4 4 0 0 0 10 12 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.5806370855495 754 889 121 44 75 20 14 1 0 0 16 8 0 0 0 4 4 0 0 0 10 12 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.6531955854049 754 888 121 44 75 20 15 1 0 0 16 8 0 0 0 4 4 0 0 0 10 12 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.6946903552406 753 888 121 44 75 21 15 1 0 0 16 8 0 0 0 4 4 0 0 0 10 12 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.6990705388349 752 888 121 44 75 22 15 1 0 0 16 8 0 0 0 4 4 0 0 0 10 12 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.6995357214391 752 888 121 44 75 21 15 1 0 0 17 8 0 0 0 4 4 0 0 0 10 12 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.7008887699944 752 888 121 44 75 21 15 1 0 0 16 8 0 0 0 4 4 0 0 0 11 12 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.7185268713313 752 888 121 44 75 20 15 1 0 0 17 8 0 0 0 4 4 0 0 0 11 12 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.7291221769816 752 887 121 44 75 20 16 1 0 0 17 8 0 0 0 4 4 0 0 0 11 12 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.7298953413998 751 887 121 44 75 21 16 1 0 0 17 8 0 0 0 4 4 0 0 0 11 12 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.7353448660783 751 887 121 44 75 21 15 1 0 0 17 9 0 0 0 4 4 0 0 0 11 12 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.7404353537351 750 887 121 44 75 22 15 1 0 0 17 9 0 0 0 4 4 0 0 0 11 12 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.7502521742396 750 887 121 44 75 22 14 1 0 0 17 10 0 0 0 4 4 0 0 0 11 12 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.7583443358299 750 886 121 44 75 22 15 1 0 0 17 10 0 0 0 4 4 0 0 0 11 12 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.7667678629577 750 886 121 44 75 22 14 1 0 0 17 11 0 0 0 4 4 0 0 0 11 12 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.7702478696892 750 886 121 44 75 22 14 1 0 0 17 10 0 0 0 4 4 0 0 0 11 13 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.8008777282811 750 886 120 44 75 22 14 2 0 0 17 10 0 0 0 4 4 0 0 0 11 13 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.8421145291492 750 886 120 44 75 22 14 2 0 0 16 10 0 0 0 4 4 0 0 0 12 13 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.8460563668855 750 886 120 44 75 22 13 2 0 0 16 11 0 0 0 4 4 0 0 0 12 13 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.8468254956445 749 886 120 44 75 23 13 2 0 0 16 11 0 0 0 4 4 0 0 0 12 13 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.8633833290809 749 886 120 44 75 23 12 2 0 0 16 12 0 0 0 4 4 0 0 0 12 13 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
42.8770341109919 748 886 120 44 75 24 12 2 0 0 16 12 0 0 0 4 4 0 0 0 12 13 2 0 0 0 2 0 0 0 10 13 1 0 0 0 0 0 0 0
