"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.9333592290505 782 909 119 44 74 13 14 2 0 0 6 8 3 0 0 1 1 0 0 1 9 5 1 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
37.93650836864 782 909 119 44 74 13 14 1 0 0 6 8 4 0 0 1 1 0 0 1 9 5 1 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
37.9641714686715 781 909 119 44 74 14 14 1 0 0 6 8 4 0 0 1 1 0 0 1 9 5 1 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
38.0284860666814 781 909 119 44 74 14 13 1 0 0 6 9 4 0 0 1 1 0 0 1 9 5 1 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
38.1789564080956 780 909 119 44 74 15 13 1 0 0 6 9 4 0 0 1 1 0 0 1 9 5 1 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
38.2098353294455 780 909 119 44 74 15 13 0 0 0 6 9 5 0 0 1 1 0 0 1 9 5 1 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
38.2220153015697 779 909 119 44 74 16 13 0 0 0 6 9 5 0 0 1 1 0 0 1 9 5 1 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
38.2304157118794 778 909 119 44 74 17 13 0 0 0 6 9 5 0 0 1 1 0 0 1 9 5 1 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
38.2515116718101 778 909 119 44 74 17 13 0 0 0 6 8 5 0 0 1 1 0 0 1 9 6 1 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
38.2827136247863 778 909 119 44 74 17 13 0 0 0 6 8 5 0 0 0 1 0 0 1 9 6 1 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.2835668032275 778 909 119 44 74 17 13 0 0 0 6 8 4 0 0 0 1 0 0 1 9 6 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.2873059794403 778 908 119 44 74 17 14 0 0 0 6 8 4 0 0 0 1 0 0 1 9 6 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.3003739454756 778 908 118 44 74 17 14 1 0 0 6 8 4 0 0 0 1 0 0 1 9 6 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.3109250146977 778 908 118 44 74 16 14 1 0 0 7 8 4 0 0 0 1 0 0 1 9 6 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.3913401395541 777 908 118 44 74 17 14 1 0 0 7 8 4 0 0 0 1 0 0 1 9 6 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.402854516317 776 908 118 44 74 18 14 1 0 0 7 8 4 0 0 0 1 0 0 1 9 6 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.4055882131414 776 908 118 44 74 18 13 1 0 0 7 9 4 0 0 0 1 0 0 1 9 6 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.5010372316189 776 908 118 43 74 18 13 1 1 0 7 9 4 0 0 0 1 0 0 1 9 6 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.5203048286504 776 908 118 43 74 18 12 1 1 0 7 10 4 0 0 0 1 0 0 1 9 6 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.5257576010052 776 908 118 43 74 18 11 1 1 0 7 11 4 0 0 0 1 0 0 1 9 6 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.5389803767399 776 908 118 43 74 18 11 1 1 0 7 10 4 0 0 0 1 0 0 1 9 7 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.5432652811355 775 908 118 43 74 19 11 1 1 0 7 10 4 0 0 0 1 0 0 1 9 7 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.5776130538527 775 907 118 43 74 19 12 1 1 0 7 10 4 0 0 0 1 0 0 1 9 7 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.5975903869811 775 906 118 43 74 19 13 1 1 0 7 10 4 0 0 0 1 0 0 1 9 7 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.6358381846204 774 906 118 43 74 20 13 1 1 0 7 10 4 0 0 0 1 0 0 1 9 7 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.640091921865 773 906 118 43 74 21 13 1 1 0 7 10 4 0 0 0 1 0 0 1 9 7 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.657101876586 773 906 118 43 74 20 13 1 1 0 8 10 4 0 0 0 1 0 0 1 9 7 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.6613584413057 773 906 117 43 74 20 13 2 1 0 8 10 4 0 0 0 1 0 0 1 9 7 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.6652118434232 773 906 117 43 74 20 13 2 1 0 7 10 4 0 0 0 1 0 0 1 10 7 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.6701618423953 773 906 117 43 74 20 13 2 1 0 7 9 4 0 0 0 1 0 0 1 10 8 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.7270472711198 772 906 117 43 74 21 13 2 1 0 7 9 4 0 0 0 1 0 0 1 10 8 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.7323470286731 772 906 117 43 74 21 12 2 1 0 7 10 4 0 0 0 1 0 0 1 10 8 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.7550520676483 772 906 117 43 74 21 12 1 1 0 7 10 5 0 0 0 1 0 0 1 10 8 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.7636741318986 772 905 117 43 74 21 13 1 1 0 7 10 5 0 0 0 1 0 0 1 10 8 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.7762530975179 772 905 117 43 74 20 13 1 1 0 8 10 5 0 0 0 1 0 0 1 10 8 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.7830479333204 771 905 117 43 74 21 13 1 1 0 8 10 5 0 0 0 1 0 0 1 10 8 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.7965923418663 771 905 117 43 74 20 13 1 1 0 9 10 5 0 0 0 1 0 0 1 10 8 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.8062283413576 771 904 117 43 74 20 14 1 1 0 9 10 5 0 0 0 1 0 0 1 10 8 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.8165317420495 770 904 117 43 74 21 14 1 1 0 9 10 5 0 0 0 1 0 0 1 10 8 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.877661091733 770 904 117 43 74 21 14 1 1 0 8 10 5 0 0 0 1 0 0 1 11 8 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.8789960634912 770 904 117 43 74 21 14 1 1 0 8 9 5 0 0 0 1 0 0 1 11 9 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.884982472218 770 904 117 43 74 21 14 1 1 0 8 8 5 0 0 0 1 0 0 1 11 10 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.9017167438453 770 903 117 43 74 21 15 1 1 0 8 8 5 0 0 0 1 0 0 1 11 10 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.9150672695972 770 903 117 43 74 21 15 1 1 0 7 8 5 0 0 1 1 0 0 1 11 10 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.9304747740756 770 903 116 43 74 21 15 2 1 0 7 8 5 0 0 1 1 0 0 1 11 10 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.9317283782926 770 903 116 43 74 21 15 2 1 0 6 8 5 0 0 1 1 0 0 1 12 10 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.9531355995034 770 903 116 43 74 20 15 2 1 0 7 8 5 0 0 1 1 0 0 1 12 10 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.966211827551 769 903 116 43 74 21 15 2 1 0 7 8 5 0 0 1 1 0 0 1 12 10 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
38.9662601857596 769 903 116 43 74 20 15 2 1 0 8 8 5 0 0 1 1 0 0 1 12 10 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
39.0103432192288 769 903 116 43 74 20 14 2 1 0 8 9 5 0 0 1 1 0 0 1 12 10 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
39.0673426832927 768 903 116 43 74 21 14 2 1 0 8 9 5 0 0 1 1 0 0 1 12 10 2 0 0 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
39.0791880811156 768 903 116 43 74 21 14 2 1 0 8 9 5 0 0 1 1 0 0 1 12 10 1 0 0 0 0 1 0 0 4 4 0 0 0 0 1 0 0 0
39.115707786238 768 903 116 43 74 21 13 2 1 0 8 10 5 0 0 1 1 0 0 1 12 10 1 0 0 0 0 1 0 0 4 4 0 0 0 0 1 0 0 0
39.1177200013155 768 903 116 43 74 21 13 2 1 0 8 10 4 0 0 1 1 0 0 1 12 10 2 0 0 0 0 1 0 0 4 4 0 0 0 0 1 0 0 0
39.1262556659467 768 903 116 43 74 21 13 2 1 0 8 10 3 0 0 1 1 1 0 1 12 10 2 0 0 0 0 1 0 0 4 4 0 0 0 0 1 0 0 0
39.1310606465445 767 903 116 43 74 22 13 2 1 0 8 10 3 0 0 1 1 1 0 1 12 10 2 0 0 0 0 1 0 0 4 4 0 0 0 0 1 0 0 0
39.1403051720932 767 903 116 43 74 21 13 2 1 0 9 10 3 0 0 1 1 1 0 1 12 10 2 0 0 0 0 1 0 0 4 4 0 0 0 0 1 0 0 0
39.1648634454804 767 903 116 43 74 21 12 2 1 0 9 11 3 0 0 1 1 1 0 1 12 10 2 0 0 0 0 1 0 0 4 4 0 0 0 0 1 0 0 0
39.2546849490269 767 903 116 43 74 21 12 2 1 0 9 11 3 0 0 1 1 1 0 1 12 9 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.2672924594038 767 903 116 43 74 20 12 2 1 0 10 11 3 0 0 1 1 1 0 1 12 9 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.2790629579683 767 903 116 43 74 20 11 2 1 0 10 12 3 0 0 1 1 1 0 1 12 9 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.3019535517351 766 903 116 43 74 21 11 2 1 0 10 12 3 0 0 1 1 1 0 1 12 9 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.3160369158874 766 903 116 43 74 21 11 2 1 0 10 11 3 0 0 1 1 1 0 1 12 10 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.3198936610858 765 903 116 43 74 22 11 2 1 0 10 11 3 0 0 1 1 1 0 1 12 10 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.3242271474191 764 903 116 43 74 23 11 2 1 0 10 11 3 0 0 1 1 1 0 1 12 10 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.3477014448808 764 902 116 43 74 23 12 2 1 0 10 11 3 0 0 1 1 1 0 1 12 10 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.3511102844907 763 902 116 43 74 24 12 2 1 0 10 11 3 0 0 1 1 1 0 1 12 10 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.3557988943557 763 902 116 43 74 24 12 1 1 0 10 11 4 0 0 1 1 1 0 1 12 10 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.3682000458236 763 902 116 43 74 23 12 1 1 0 11 11 4 0 0 1 1 1 0 1 12 10 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.4554575649237 763 902 115 43 74 23 12 2 1 0 11 11 4 0 0 1 1 1 0 1 12 10 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.4783984724619 763 902 115 43 74 22 12 2 1 0 12 11 4 0 0 1 1 1 0 1 12 10 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.4840582699449 763 902 115 43 74 22 12 2 1 0 12 10 4 0 0 1 1 1 0 1 12 11 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.4882564675865 763 902 115 43 74 21 12 2 1 0 13 10 4 0 0 1 1 1 0 1 12 11 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.4990546742893 763 902 115 43 74 21 12 2 1 0 13 9 4 0 0 1 1 1 0 1 12 12 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.5077437417135 763 902 115 43 74 20 12 2 1 0 14 9 4 0 0 1 1 1 0 1 12 12 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.5520015270017 763 902 115 43 74 20 12 2 1 0 13 9 4 0 0 1 1 1 0 1 13 12 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.566926356033 763 902 115 43 74 19 12 2 1 0 14 9 4 0 0 1 1 1 0 1 13 12 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.5813146056749 763 902 115 43 74 19 11 2 1 0 14 10 4 0 0 1 1 1 0 1 13 12 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.6170334344523 763 902 115 43 74 19 11 2 1 0 14 9 4 0 0 1 1 1 0 1 13 13 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.6798205502106 763 902 115 43 74 18 11 2 1 0 15 9 4 0 0 1 1 1 0 1 13 13 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.7128597625024 762 902 115 43 74 19 11 2 1 0 15 9 4 0 0 1 1 1 0 1 13 13 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.7141434065808 762 902 115 43 74 18 11 2 1 0 16 9 4 0 0 1 1 1 0 1 13 13 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.7711724713222 762 902 114 43 74 18 11 3 1 0 16 9 4 0 0 1 1 1 0 1 13 13 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.7969532372297 762 902 114 43 74 18 11 3 1 0 15 9 4 0 0 1 1 1 0 1 14 13 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.8855951978845 762 901 114 43 74 18 12 3 1 0 15 9 4 0 0 1 1 1 0 1 14 13 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.9027838316266 762 901 114 43 74 18 12 3 1 0 14 9 4 0 0 2 1 1 0 1 14 13 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.9225482096899 762 901 114 43 74 17 12 3 1 0 15 9 4 0 0 2 1 1 0 1 14 13 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.9239412198939 761 901 114 43 74 18 12 3 1 0 15 9 4 0 0 2 1 1 0 1 14 13 2 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.9511667588674 761 901 114 43 74 18 12 3 1 0 15 9 3 0 0 2 1 1 0 1 14 13 3 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.9541443775106 760 901 114 43 74 19 12 3 1 0 15 9 3 0 0 2 1 1 0 1 14 13 3 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.9795047294525 760 900 114 43 74 19 13 3 1 0 15 9 3 0 0 2 1 1 0 1 14 13 3 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.9873666691209 759 900 114 43 74 20 13 3 1 0 15 9 3 0 0 2 1 1 0 1 14 13 3 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
39.9991611729077 759 900 114 43 74 20 13 3 1 0 15 8 3 0 0 2 2 1 0 1 14 13 3 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
40.0395631090978 758 900 114 43 74 21 13 3 1 0 15 8 3 0 0 2 2 1 0 1 14 13 3 0 0 0 0 1 0 0 4 5 0 0 0 0 1 0 0 0
40.0468839413335 758 900 114 43 74 21 13 3 1 0 15 8 3 0 0 2 2 1 0 1 14 12 3 0 0 0 0 1 0 0 4 6 0 0 0 0 1 0 0 0
40.0638719644666 757 900 114 43 74 22 13 3 1 0 15 8 3 0 0 2 2 1 0 1 14 12 3 0 0 0 0 1 0 0 4 6 0 0 0 0 1 0 0 0
40.0663733865705 756 900 114 43 74 23 13 3 1 0 15 8 3 0 0 2 2 1 0 1 14 12 3 0 0 0 0 1 0 0 4 6 0 0 0 0 1 0 0 0
40.1167760922155 756 899 114 43 74 23 14 3 1 0 15 8 3 0 0 2 2 1 0 1 14 12 3 0 0 0 0 1 0 0 4 6 0 0 0 0 1 0 0 0
40.1375907572818 756 899 114 43 74 23 14 3 1 0 15 8 2 0 0 2 2 1 0 1 14 12 4 0 0 0 0 1 0 0 4 6 0 0 0 0 1 0 0 0
40.1421177446247 756 899 114 43 74 22 14 3 1 0 16 8 2 0 0 2 2 1 0 1 14 12 4 0 0 0 0 1 0 0 4 6 0 0 0 0 1 0 0 0
40.146571115469 756 899 114 43 74 22 14 3 1 0 16 7 2 0 0 2 2 1 0 1 14 13 4 0 0 0 0 1 0 0 4 6 0 0 0 0 1 0 0 0
40.1495689346191 756 898 114 43 74 22 15 3 1 0 16 7 2 0 0 2 2 1 0 1 14 13 4 0 0 0 0 1 0 0 4 6 0 0 0 0 1 0 0 0
40.1498912436558 756 897 114 43 74 22 16 3 1 0 16 7 2 0 0 2 2 1 0 1 14 13 4 0 0 0 0 1 0 0 4 6 0 0 0 0 1 0 0 0
40.1524327383165 756 897 114 43 74 22 16 3 1 0 16 6 2 0 0 2 2 1 0 1 14 14 4 0 0 0 0 1 0 0 4 6 0 0 0 0 1 0 0 0
40.172625669036 756 897 114 43 74 21 16 3 1 0 17 6 2 0 0 2 2 1 0 1 14 14 4 0 0 0 0 1 0 0 4 6 0 0 0 0 1 0 0 0
40.1767311834391 756 897 114 43 74 21 16 3 1 0 16 6 2 0 0 3 2 1 0 1 14 14 4 0 0 0 0 1 0 0 4 6 0 0 0 0 1 0 0 0
40.2060600913596 756 897 114 43 74 21 16 3 1 0 16 6 2 0 0 3 2 1 0 1 14 13 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.2218520924451 756 897 114 43 74 21 16 3 1 0 15 6 2 0 0 3 2 1 0 1 15 13 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.2262457561595 755 897 114 43 74 22 16 3 1 0 15 6 2 0 0 3 2 1 0 1 15 13 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.2760979737067 755 897 114 43 73 22 16 3 1 1 15 6 2 0 0 3 2 1 0 1 15 13 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.3016752689197 755 897 114 43 73 21 16 3 1 1 16 6 2 0 0 3 2 1 0 1 15 13 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.3446138681193 755 897 114 43 73 20 16 3 1 1 17 6 2 0 0 3 2 1 0 1 15 13 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.4035934313186 755 897 114 43 73 20 16 3 1 1 17 5 2 0 0 3 2 1 0 1 15 14 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.4380769613191 755 896 114 43 73 20 17 3 1 1 17 5 2 0 0 3 2 1 0 1 15 14 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.456589273655 755 896 114 43 73 20 17 3 1 1 16 5 2 0 0 3 2 1 0 1 16 14 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.4659742395094 755 896 114 43 73 19 17 3 1 1 17 5 2 0 0 3 2 1 0 1 16 14 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.4672125992584 754 896 114 43 73 20 17 3 1 1 17 5 2 0 0 3 2 1 0 1 16 14 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.472776785977 754 896 114 43 73 20 16 3 1 1 17 6 2 0 0 3 2 1 0 1 16 14 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.477155391365 754 896 114 43 73 20 16 3 1 1 16 6 2 0 0 4 2 1 0 1 16 14 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.4822797292276 753 896 114 43 73 21 16 3 1 1 16 6 2 0 0 4 2 1 0 1 16 14 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.4961376613918 753 896 114 43 73 20 16 3 1 1 17 6 2 0 0 4 2 1 0 1 16 14 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.5360309481685 753 896 114 43 73 20 16 3 1 1 17 5 2 0 0 4 2 1 0 1 16 15 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.5369590609313 753 896 114 43 73 20 16 3 1 1 16 5 2 0 0 4 2 1 0 1 17 15 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.5385267102784 752 896 114 43 73 21 16 3 1 1 16 5 2 0 0 4 2 1 0 1 17 15 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.5606245950482 752 896 114 43 73 21 15 3 1 1 16 6 2 0 0 4 2 1 0 1 17 15 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.5797680920832 752 896 114 43 73 20 15 3 1 1 17 6 2 0 0 4 2 1 0 1 17 15 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.5975672108595 751 896 114 43 73 21 15 3 1 1 17 6 2 0 0 4 2 1 0 1 17 15 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.5976148090746 751 896 114 43 73 21 15 3 1 1 16 6 2 0 0 4 2 1 0 1 18 15 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.6212282894987 750 896 114 43 73 22 15 3 1 1 16 6 2 0 0 4 2 1 0 1 18 15 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.6258840585588 750 896 114 43 73 21 15 3 1 1 17 6 2 0 0 4 2 1 0 1 18 15 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.6460800909429 750 895 114 43 73 21 16 3 1 1 17 6 2 0 0 4 2 1 0 1 18 15 4 0 0 0 0 1 0 0 4 7 0 0 0 0 1 0 0 0
40.6544912902126 750 895 114 43 73 21 16 3 1 1 17 6 2 0 0 4 2 1 0 1 18 14 4 0 0 0 0 1 0 0 4 8 0 0 0 0 1 0 0 0
40.6791443200913 750 895 114 43 73 21 15 3 1 1 17 7 2 0 0 4 2 1 0 1 18 14 4 0 0 0 0 1 0 0 4 8 0 0 0 0 1 0 0 0
40.6800069132907 750 895 114 43 73 20 15 3 1 1 18 7 2 0 0 4 2 1 0 1 18 14 4 0 0 0 0 1 0 0 4 8 0 0 0 0 1 0 0 0
40.6879560906345 750 894 114 43 73 20 16 3 1 1 18 7 2 0 0 4 2 1 0 1 18 14 4 0 0 0 0 1 0 0 4 8 0 0 0 0 1 0 0 0
40.7164422796502 749 894 114 43 73 21 16 3 1 1 18 7 2 0 0 4 2 1 0 1 18 14 4 0 0 0 0 1 0 0 4 8 0 0 0 0 1 0 0 0
40.7212530161076 748 894 114 43 73 22 16 3 1 1 18 7 2 0 0 4 2 1 0 1 18 14 4 0 0 0 0 1 0 0 4 8 0 0 0 0 1 0 0 0
40.7242902024959 748 894 114 43 73 22 16 3 1 1 17 7 2 0 0 4 2 1 0 1 19 14 4 0 0 0 0 1 0 0 4 8 0 0 0 0 1 0 0 0
40.7272099489727 748 894 114 43 73 22 16 3 1 1 17 6 2 0 0 4 2 1 0 1 19 15 4 0 0 0 0 1 0 0 4 8 0 0 0 0 1 0 0 0
40.7299863247998 748 894 114 43 73 22 16 3 1 1 17 6 1 0 0 4 2 1 0 1 19 15 5 0 0 0 0 1 0 0 4 8 0 0 0 0 1 0 0 0
40.7426861762189 747 894 114 43 73 23 16 3 1 1 17 6 1 0 0 4 2 1 0 1 19 15 5 0 0 0 0 1 0 0 4 8 0 0 0 0 1 0 0 0
40.7875397022293 746 894 114 43 73 24 16 3 1 1 17 6 1 0 0 4 2 1 0 1 19 15 5 0 0 0 0 1 0 0 4 8 0 0 0 0 1 0 0 0
40.8196756952478 746 894 114 43 73 24 16 3 1 1 17 6 1 0 0 4 2 1 0 1 18 15 5 0 0 0 0 1 0 0 5 8 0 0 0 0 1 0 0 0
40.8267347635767 745 894 114 43 73 25 16 3 1 1 17 6 1 0 0 4 2 1 0 1 18 15 5 0 0 0 0 1 0 0 5 8 0 0 0 0 1 0 0 0
40.8354409722664 745 894 114 43 73 25 16 3 1 1 16 6 1 0 0 4 2 1 0 1 19 15 5 0 0 0 0 1 0 0 5 8 0 0 0 0 1 0 0 0
40.8571609311899 745 894 114 43 73 24 16 3 1 1 17 6 1 0 0 4 2 1 0 1 19 15 5 0 0 0 0 1 0 0 5 8 0 0 0 0 1 0 0 0
40.872924548696 745 894 114 43 73 23 16 3 1 1 18 6 1 0 0 4 2 1 0 1 19 15 5 0 0 0 0 1 0 0 5 8 0 0 0 0 1 0 0 0
40.9087161441061 745 894 114 43 73 23 16 3 1 1 17 6 1 0 0 4 2 1 0 1 20 15 5 0 0 0 0 1 0 0 5 8 0 0 0 0 1 0 0 0
40.911346858758 745 894 114 43 73 23 15 3 1 1 17 7 1 0 0 4 2 1 0 1 20 15 5 0 0 0 0 1 0 0 5 8 0 0 0 0 1 0 0 0
40.9160951440008 745 894 114 43 73 22 15 3 1 1 18 7 1 0 0 4 2 1 0 1 20 15 5 0 0 0 0 1 0 0 5 8 0 0 0 0 1 0 0 0
40.9178025415704 745 894 114 43 73 21 15 3 1 1 19 7 1 0 0 4 2 1 0 1 20 15 5 0 0 0 0 1 0 0 5 8 0 0 0 0 1 0 0 0
40.9230080929919 745 894 114 43 73 21 14 3 1 1 19 8 1 0 0 4 2 1 0 1 20 15 5 0 0 0 0 1 0 0 5 8 0 0 0 0 1 0 0 0
40.9375882391252 744 894 114 43 73 22 14 3 1 1 19 8 1 0 0 4 2 1 0 1 20 15 5 0 0 0 0 1 0 0 5 8 0 0 0 0 1 0 0 0
40.9433791433841 744 894 114 43 73 22 14 3 1 1 19 8 1 0 0 4 2 1 0 1 19 15 5 0 0 0 0 1 0 0 6 8 0 0 0 0 1 0 0 0
