"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2111",0.122850122850123,0,0,0,0
"2112",20.6388206388206,17.515923566879,15.9744408945687,18.1818181818182,12.0643431635389
"2113",0.122850122850123,0.106157112526539,0,0,0
"2114",21.3759213759214,18.7898089171975,19.1693290734824,22.7272727272727,16.0857908847185
"2115",0,0,0,0,0
"2116",19.041769041769,17.0912951167728,16.7731629392971,15.9090909090909,17.426273458445
"2117",0,0.106157112526539,0,0,0
"2118",0,0.106157112526539,0,0,0
"2119",0.122850122850123,0.106157112526539,0,0,0
"2120",22.1130221130221,18.2590233545648,22.3642172523962,18.1818181818182,14.745308310992
"2121",21.4987714987715,19.3205944798301,18.370607028754,18.1818181818182,16.0857908847185
"2122",0,0,0,0,0
"2123",22.1130221130221,19.8513800424628,18.370607028754,15.9090909090909,17.426273458445
"2124",0,0.106157112526539,0,0,1.34048257372654
"2125",17.5675675675676,16.4543524416136,19.9680511182109,15.9090909090909,13.4048257372654
"2126",0.122850122850123,0.106157112526539,0,0,0
"2127",19.2874692874693,14.8619957537155,18.370607028754,20.4545454545455,20.1072386058981
"2128",0,0,0,0,0
"2129",18.6732186732187,16.7728237791932,18.370607028754,22.7272727272727,21.4477211796247
"2130",0.122850122850123,0.106157112526539,0,0,0
"2131",0,0.106157112526539,0,0,0
"2132",0,0.106157112526539,0,0,0
"2133",17.3218673218673,15.3927813163482,20.7667731629393,15.9090909090909,17.426273458445
"2134",22.8501228501229,18.895966029724,18.370607028754,22.7272727272727,12.0643431635389
"2135",0,0.106157112526539,0,0,0
"2136",20.6388206388206,15.8174097664544,22.3642172523962,18.1818181818182,17.426273458445
"2137",20.3931203931204,17.6220806794055,19.9680511182109,31.8181818181818,14.745308310992
"2138",0,0.106157112526539,0,0,0
"2139",24.5700245700246,20.0636942675159,19.9680511182109,34.0909090909091,21.4477211796247
"2140",22.7272727272727,17.8343949044586,13.5782747603834,27.2727272727273,20.1072386058981
"2141",0,0.212314225053079,0,0,0
"2142",0,0.106157112526539,0,0,0
"2143",18.6732186732187,18.5774946921444,19.1693290734824,25,21.4477211796247
"2144",0,0.106157112526539,0,0,0
"2145",23.4643734643735,16.7728237791932,20.7667731629393,31.8181818181818,16.0857908847185
"2146",20.6388206388206,19.4267515923567,24.7603833865815,25,16.0857908847185
"2147",22.2358722358722,18.6836518046709,19.9680511182109,15.9090909090909,20.1072386058981
"2148",0,0.106157112526539,0,0,0
"2149",0,0.106157112526539,0,0,0
"2150",17.4447174447174,16.0297239915074,16.7731629392971,13.6363636363636,14.745308310992
"2151",21.3759213759214,19.8513800424628,15.9744408945687,25,20.1072386058981
"2152",0,0.106157112526539,0,0,0
"2153",0,0.106157112526539,0,0,0
"2154",22.1130221130221,16.4543524416136,14.3769968051118,27.2727272727273,14.745308310992
"2155",0,0.212314225053079,0,0,0
"2156",0,0.106157112526539,0,0,0
"2157",0,0,0,0,0
"2158",22.972972972973,18.7898089171975,15.9744408945687,15.9090909090909,20.1072386058981
"2159",0.122850122850123,0.106157112526539,0,0,0
"2160",0,0.106157112526539,0,0,0
"2161",21.3759213759214,18.4713375796178,24.7603833865815,20.4545454545455,20.1072386058981
"2162",21.007371007371,17.6220806794055,21.5654952076677,22.7272727272727,21.4477211796247
"2163",17.3218673218673,13.8004246284501,14.3769968051118,18.1818181818182,21.4477211796247
"2164",20.7616707616708,18.5774946921444,19.9680511182109,25,28.1501340482574
"2165",21.3759213759214,19.8513800424628,21.5654952076677,18.1818181818182,17.426273458445
"2166",20.1474201474201,16.135881104034,19.9680511182109,22.7272727272727,30.8310991957105
"2167",0,0.106157112526539,0,0,0
"2168",0,0.106157112526539,0,0,0
"2169",20.8845208845209,17.1974522292994,18.370607028754,22.7272727272727,17.426273458445
"2170",0,0.106157112526539,0,0,0
"2171",0,0.106157112526539,0,0,0
"2172",19.5331695331695,14.5435244161359,19.1693290734824,22.7272727272727,17.426273458445
"2173",21.1302211302211,17.515923566879,24.7603833865815,15.9090909090909,21.4477211796247
"2174",0,0.106157112526539,0,0,0
"2175",0,0.106157112526539,0,0,0
"2176",24.5700245700246,21.3375796178344,23.1629392971246,25,17.426273458445
"2177",21.3759213759214,18.2590233545648,14.3769968051118,15.9090909090909,20.1072386058981
"2178",0,0.106157112526539,0,0,0
"2179",22.4815724815725,17.1974522292994,21.5654952076677,15.9090909090909,13.4048257372654
"2180",22.1130221130221,17.3036093418259,24.7603833865815,25,17.426273458445
"2181",24.2014742014742,23.2484076433121,22.3642172523962,22.7272727272727,29.4906166219839
"2182",21.8673218673219,17.3036093418259,15.1757188498403,18.1818181818182,20.1072386058981
"2183",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2184",0,0.106157112526539,0,0,0
"2185",0,0.106157112526539,0,0,0
"2186",22.2358722358722,19.5329087048832,24.7603833865815,15.9090909090909,18.7667560321716
"2187",22.4815724815725,19.3205944798301,26.3578274760383,15.9090909090909,22.7882037533512
"2188",21.3759213759214,18.6836518046709,21.5654952076677,18.1818181818182,13.4048257372654
"2189",23.7100737100737,20.9129511677282,28.7539936102236,20.4545454545455,21.4477211796247
"2190",20.2702702702703,17.515923566879,21.5654952076677,18.1818181818182,13.4048257372654
"2191",22.6044226044226,19.9575371549894,24.7603833865815,22.7272727272727,17.426273458445
"2192",17.6904176904177,14.755838641189,19.1693290734824,18.1818181818182,14.745308310992
"2193",0,0.106157112526539,0,0,0
"2194",0,0.106157112526539,0,0,0
"2195",0,0.106157112526539,0,0,0
"2196",0,0.106157112526539,0,0,0
"2197",0,0.106157112526539,0,0,0
"2198",18.3046683046683,16.4543524416136,19.1693290734824,20.4545454545455,16.0857908847185
"2199",0,0.106157112526539,0,0,0
"2200",19.7788697788698,19.6390658174098,23.1629392971246,20.4545454545455,17.426273458445
"2201",0,0.212314225053079,0,0,0
"2202",23.0958230958231,19.3205944798301,20.7667731629393,9.09090909090909,17.426273458445
"2203",0.122850122850123,0,0,0,0
"2204",23.7100737100737,22.1868365180467,21.5654952076677,15.9090909090909,18.7667560321716
"2205",20.8845208845209,16.5605095541401,20.7667731629393,25,21.4477211796247
"2206",0,0.106157112526539,0,0,0
"2207",23.2186732186732,17.7282377919321,17.5718849840256,22.7272727272727,18.7667560321716
"2208",21.4987714987715,18.6836518046709,19.9680511182109,20.4545454545455,16.0857908847185
"2209",0,0.318471337579618,0.798722044728434,0,0
"2210",21.4987714987715,18.3651804670913,21.5654952076677,22.7272727272727,13.4048257372654
"2211",0,0.106157112526539,0,0,0
"2212",0,0.106157112526539,0,0,0
"2213",23.8329238329238,20.1698513800425,21.5654952076677,29.5454545454545,16.0857908847185
"2214",23.0958230958231,19.7452229299363,15.1757188498403,15.9090909090909,13.4048257372654
"2215",19.6560196560197,16.5605095541401,16.7731629392971,18.1818181818182,18.7667560321716
"2216",0,0.106157112526539,0,0,0
"2217",19.2874692874693,15.6050955414013,17.5718849840256,13.6363636363636,17.426273458445
"2218",20.2702702702703,20.0636942675159,19.1693290734824,15.9090909090909,20.1072386058981
"2219",18.5503685503685,14.5435244161359,19.1693290734824,29.5454545454545,17.426273458445
"2220",0,0.106157112526539,0,0,0
"2221",18.5503685503685,16.4543524416136,18.370607028754,11.3636363636364,14.745308310992
"2222",0,0.106157112526539,0,0,0
"2223",22.8501228501229,15.8174097664544,19.1693290734824,15.9090909090909,21.4477211796247
"2224",21.1302211302211,17.6220806794055,17.5718849840256,22.7272727272727,13.4048257372654
"2225",0,0.212314225053079,0,0,0
"2226",0,0.106157112526539,0,0,0
"2227",21.007371007371,18.6836518046709,17.5718849840256,25,21.4477211796247
"2228",0.122850122850123,0.106157112526539,0,0,0
"2229",18.6732186732187,16.0297239915074,17.5718849840256,25,21.4477211796247
"2230",20.7616707616708,16.135881104034,22.3642172523962,20.4545454545455,14.745308310992
"2231",21.3759213759214,17.1974522292994,20.7667731629393,18.1818181818182,18.7667560321716
"2232",0,0,0,0,0
"2233",21.2530712530713,19.2144373673036,15.1757188498403,18.1818181818182,12.0643431635389
"2234",22.3587223587224,19.1082802547771,20.7667731629393,13.6363636363636,17.426273458445
"2235",19.9017199017199,17.4097664543524,15.9744408945687,27.2727272727273,12.0643431635389
"2236",0,0,0,0,0
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",0,0.106157112526539,0,0,0
"2241",0.122850122850123,0.106157112526539,0,0,0
"2242",21.1302211302211,20.0636942675159,23.1629392971246,27.2727272727273,22.7882037533512
"2243",20.1474201474201,19.4267515923567,19.1693290734824,15.9090909090909,21.4477211796247
"2244",21.007371007371,19.8513800424628,15.9744408945687,18.1818181818182,16.0857908847185
"2245",21.1302211302211,18.0467091295117,22.3642172523962,20.4545454545455,20.1072386058981
"2246",21.3759213759214,18.1528662420382,20.7667731629393,25,16.0857908847185
"2247",21.1302211302211,18.895966029724,23.1629392971246,25,21.4477211796247
"2248",18.5503685503685,15.4989384288747,19.1693290734824,25,17.426273458445
"2249",19.041769041769,16.0297239915074,25.5591054313099,20.4545454545455,22.7882037533512
"2250",27.8869778869779,26.0084925690021,26.3578274760383,29.5454545454545,20.1072386058981
"2251",22.4815724815725,19.8513800424628,19.1693290734824,15.9090909090909,17.426273458445
"2252",21.990171990172,16.6666666666667,16.7731629392971,15.9090909090909,16.0857908847185
"2253",0,0.106157112526539,0,0,0
"2254",19.4103194103194,14.5435244161359,17.5718849840256,20.4545454545455,13.4048257372654
"2255",23.3415233415233,19.9575371549894,16.7731629392971,20.4545454545455,16.0857908847185
"2256",0.491400491400491,0.318471337579618,0,0,0
"2257",19.4103194103194,16.9851380042463,21.5654952076677,13.6363636363636,14.745308310992
"2258",0,0.106157112526539,0,0,0
"2259",0,0.106157112526539,0,0,0
"2260",20.2702702702703,16.2420382165605,19.1693290734824,22.7272727272727,14.745308310992
"2261",0,0.106157112526539,0,0,0
"2262",0,0.106157112526539,0.798722044728434,0,0
"2263",21.8673218673219,16.9851380042463,24.7603833865815,20.4545454545455,20.1072386058981
"2264",0,0,0,0,0
"2265",18.5503685503685,17.0912951167728,20.7667731629393,20.4545454545455,17.426273458445
"2266",0.245700245700246,0.106157112526539,0,0,0
"2267",21.6216216216216,19.7452229299363,24.7603833865815,15.9090909090909,13.4048257372654
"2268",0,0,0,0,0
"2269",17.8132678132678,14.3312101910828,19.9680511182109,20.4545454545455,20.1072386058981
"2270",0,0.106157112526539,0,0,0
"2271",20.5159705159705,17.3036093418259,15.9744408945687,18.1818181818182,13.4048257372654
"2272",0.122850122850123,0.106157112526539,0,0,0
"2273",21.990171990172,19.8513800424628,16.7731629392971,22.7272727272727,17.426273458445
"2274",16.3390663390663,15.7112526539278,15.1757188498403,15.9090909090909,18.7667560321716
"2275",20.2702702702703,17.6220806794055,19.1693290734824,25,17.426273458445
"2276",20.5159705159705,16.5605095541401,23.1629392971246,18.1818181818182,17.426273458445
"2277",22.8501228501229,21.5498938428875,23.1629392971246,25,26.8096514745308
"2278",0,0.106157112526539,0,0,0
"2279",0.245700245700246,0.106157112526539,0,0,0
"2280",20.6388206388206,20.1698513800425,21.5654952076677,22.7272727272727,17.426273458445
"2281",0,0.106157112526539,0,0,0
"2282",21.6216216216216,17.6220806794055,19.1693290734824,15.9090909090909,16.0857908847185
"2283",19.9017199017199,14.755838641189,17.5718849840256,25,13.4048257372654
"2284",20.6388206388206,15.3927813163482,20.7667731629393,29.5454545454545,21.4477211796247
"2285",0,0.106157112526539,0,0,0
"2286",18.5503685503685,18.6836518046709,17.5718849840256,18.1818181818182,14.745308310992
"2287",0,0.212314225053079,0,0,0
"2288",21.2530712530713,18.1528662420382,17.5718849840256,18.1818181818182,16.0857908847185
"2289",0,0.106157112526539,0,0,0
"2290",20.3931203931204,15.9235668789809,23.961661341853,18.1818181818182,22.7882037533512
"2291",18.4275184275184,15.9235668789809,18.370607028754,20.4545454545455,16.0857908847185
"2292",19.041769041769,16.5605095541401,16.7731629392971,20.4545454545455,14.745308310992
"2293",0,0.106157112526539,0,0,0
"2294",19.2874692874693,16.4543524416136,16.7731629392971,15.9090909090909,16.0857908847185
"2295",21.3759213759214,16.4543524416136,19.9680511182109,15.9090909090909,18.7667560321716
"2296",0,0.106157112526539,0,0,0
"2297",21.7444717444717,16.4543524416136,21.5654952076677,13.6363636363636,10.7238605898123
"2298",22.3587223587224,17.9405520169851,20.7667731629393,27.2727272727273,18.7667560321716
"2299",16.2162162162162,10.9341825902335,18.370607028754,15.9090909090909,10.7238605898123
"2300",0,0.106157112526539,0,0,0
"2301",25.0614250614251,19.1082802547771,16.7731629392971,18.1818181818182,16.0857908847185
"2302",0,0.106157112526539,0,0,0
"2303",23.955773955774,20.8067940552017,19.1693290734824,22.7272727272727,24.1286863270778
"2304",18.7960687960688,14.6496815286624,16.7731629392971,11.3636363636364,16.0857908847185
"2305",23.0958230958231,18.6836518046709,24.7603833865815,29.5454545454545,14.745308310992
"2306",20.02457002457,15.1804670912951,21.5654952076677,13.6363636363636,20.1072386058981
"2307",0.122850122850123,0.106157112526539,0,0,0
"2308",24.5700245700246,20.7006369426752,23.1629392971246,20.4545454545455,21.4477211796247
"2309",24.4471744471744,19.7452229299363,23.1629392971246,31.8181818181818,21.4477211796247
"2310",20.3931203931204,18.895966029724,14.3769968051118,20.4545454545455,21.4477211796247
"2311",0.368550368550369,0.212314225053079,0,0,0
"2312",22.4815724815725,14.5435244161359,19.9680511182109,18.1818181818182,17.426273458445
"2313",23.7100737100737,18.895966029724,20.7667731629393,20.4545454545455,13.4048257372654
"2314",21.4987714987715,18.6836518046709,14.3769968051118,15.9090909090909,20.1072386058981
"2315",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2316",0,0.106157112526539,0,0,0
"2317",0.122850122850123,0.106157112526539,0,0,0
"2318",16.953316953317,15.3927813163482,11.1821086261981,15.9090909090909,16.0857908847185
"2319",24.0786240786241,17.1974522292994,16.7731629392971,18.1818181818182,20.1072386058981
"2320",23.0958230958231,18.6836518046709,19.1693290734824,13.6363636363636,20.1072386058981
"2321",0,0.106157112526539,0,0,0
"2322",23.955773955774,21.2314225053079,22.3642172523962,20.4545454545455,20.1072386058981
"2323",19.6560196560197,18.2590233545648,24.7603833865815,18.1818181818182,13.4048257372654
"2324",0,0.106157112526539,0,0,0
"2325",0,0.106157112526539,0,0,0
"2326",0,0.106157112526539,0,0,0
"2327",19.1646191646192,18.6836518046709,19.1693290734824,22.7272727272727,21.4477211796247
"2328",0,0.106157112526539,0,0,0
"2329",23.0958230958231,17.7282377919321,17.5718849840256,22.7272727272727,16.0857908847185
"2330",0.368550368550369,0.424628450106157,0,0,0
"2331",0,0.106157112526539,0,0,0
"2332",24.0786240786241,20.8067940552017,19.9680511182109,25,20.1072386058981
"2333",22.6044226044226,19.3205944798301,17.5718849840256,15.9090909090909,21.4477211796247
"2334",20.8845208845209,18.4713375796178,17.5718849840256,20.4545454545455,14.745308310992
"2335",0,0.106157112526539,0,0,0
"2336",0,0.106157112526539,0,0,0
"2337",17.0761670761671,14.6496815286624,15.9744408945687,15.9090909090909,16.0857908847185
"2338",0,0.106157112526539,0,0,0
"2339",0,0.106157112526539,0,0,0
"2340",0,0.106157112526539,0,0,0
"2341",21.4987714987715,16.9851380042463,23.961661341853,20.4545454545455,17.426273458445
"2342",0,0.106157112526539,0,0,0
"2343",24.9385749385749,19.3205944798301,23.1629392971246,20.4545454545455,24.1286863270778
"2344",23.2186732186732,18.1528662420382,22.3642172523962,25,16.0857908847185
"2345",19.6560196560197,17.7282377919321,15.9744408945687,18.1818181818182,18.7667560321716
"2346",20.6388206388206,17.6220806794055,22.3642172523962,25,21.4477211796247
"2347",0,0.106157112526539,0,0,0
"2348",21.990171990172,18.5774946921444,20.7667731629393,25,17.426273458445
"2349",18.0589680589681,17.3036093418259,17.5718849840256,22.7272727272727,14.745308310992
"2350",0,0.106157112526539,0,0,0
"2351",0,0,0,0,0
"2352",20.8845208845209,17.7282377919321,24.7603833865815,20.4545454545455,16.0857908847185
"2353",25.3071253071253,20.8067940552017,19.1693290734824,25,21.4477211796247
"2354",21.007371007371,18.7898089171975,20.7667731629393,15.9090909090909,18.7667560321716
"2355",0,0.106157112526539,0,0,0
"2356",15.8476658476658,14.968152866242,22.3642172523962,15.9090909090909,12.0643431635389
"2357",0,0.106157112526539,0,0,0
"2358",21.990171990172,17.7282377919321,19.9680511182109,20.4545454545455,24.1286863270778
"2359",0,0,0,0,1.34048257372654
"2360",0,0.212314225053079,0,0,0
"2361",22.4815724815725,20.4883227176221,22.3642172523962,20.4545454545455,16.0857908847185
"2362",0,0.106157112526539,0,0,0
"2363",19.2874692874693,16.0297239915074,18.370607028754,25,18.7667560321716
"2364",23.2186732186732,18.7898089171975,21.5654952076677,18.1818181818182,21.4477211796247
"2365",16.953316953317,16.8789808917197,18.370607028754,13.6363636363636,12.0643431635389
"2366",22.1130221130221,18.3651804670913,24.7603833865815,27.2727272727273,16.0857908847185
"2367",0,0.106157112526539,0,0,0
"2368",0,0,0,0,0
"2369",0,0.106157112526539,0,0,0
"2370",0,0.106157112526539,0,0,0
"2371",0,0.106157112526539,0,0,0
"2372",0,0.106157112526539,0,0,0
"2373",0,0.106157112526539,0,0,0
"2374",0,0.106157112526539,0,0,0
"2375",0,0.106157112526539,0,0,0
"2376",0,0,0,0,0
"2377",20.6388206388206,18.5774946921444,20.7667731629393,25,18.7667560321716
"2378",19.7788697788698,16.8789808917197,23.961661341853,20.4545454545455,22.7882037533512
"2379",0,0.106157112526539,0,0,0
"2380",20.6388206388206,15.7112526539278,18.370607028754,15.9090909090909,12.0643431635389
"2381",0.122850122850123,0,0,0,1.34048257372654
"2382",18.4275184275184,15.7112526539278,16.7731629392971,25,17.426273458445
"2383",20.8845208845209,18.0467091295117,23.1629392971246,22.7272727272727,17.426273458445
"2384",0.122850122850123,0.106157112526539,0,0,0
"2385",0,0,0,0,0
"2386",20.8845208845209,20.0636942675159,19.1693290734824,25,21.4477211796247
"2387",0,0.106157112526539,0,0,0
"2388",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2389",21.8673218673219,18.7898089171975,20.7667731629393,15.9090909090909,17.426273458445
"2390",20.1474201474201,20.276008492569,26.3578274760383,22.7272727272727,22.7882037533512
"2391",18.9189189189189,19.8513800424628,22.3642172523962,20.4545454545455,20.1072386058981
"2392",0,0.106157112526539,0,0,0
"2393",0,0.106157112526539,0,0,0
"2394",0,0.106157112526539,0,0,0
"2395",0.122850122850123,0.212314225053079,0.798722044728434,0,1.34048257372654
"2396",24.9385749385749,20.5944798301486,21.5654952076677,20.4545454545455,18.7667560321716
"2397",0,0,0.798722044728434,0,0
"2398",0,0.106157112526539,0,0,0
"2399",0,0.106157112526539,0,0,0
"2400",18.3046683046683,17.515923566879,19.9680511182109,18.1818181818182,21.4477211796247
"2401",0,0,0,0,0
"2402",0.122850122850123,0.106157112526539,0,0,0
"2403",21.6216216216216,17.515923566879,19.1693290734824,25,17.426273458445
"2404",22.7272727272727,18.4713375796178,20.7667731629393,20.4545454545455,17.426273458445
"2405",21.4987714987715,20.0636942675159,22.3642172523962,27.2727272727273,22.7882037533512
"2406",0,0.106157112526539,0,0,0
"2407",0.245700245700246,0,0.798722044728434,0,0
"2408",0,0.106157112526539,0,0,0
"2409",22.3587223587224,20.0636942675159,18.370607028754,22.7272727272727,18.7667560321716
"2410",22.7272727272727,19.0021231422505,23.1629392971246,22.7272727272727,14.745308310992
"2411",19.6560196560197,19.6390658174098,23.1629392971246,13.6363636363636,16.0857908847185
"2412",0,0.106157112526539,0,0,0
"2413",0,0.106157112526539,0,0,0
"2414",18.6732186732187,17.4097664543524,19.1693290734824,20.4545454545455,18.7667560321716
"2415",0,0.106157112526539,0,0,0
"2416",0,0.106157112526539,0,0,0
"2417",0,0.106157112526539,0,0,0
"2418",22.3587223587224,19.5329087048832,19.9680511182109,22.7272727272727,20.1072386058981
"2419",23.8329238329238,19.7452229299363,17.5718849840256,18.1818181818182,10.7238605898123
"2420",0,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",20.5159705159705,21.5498938428875,27.1565495207668,15.9090909090909,16.0857908847185
"2423",0,0.106157112526539,0,0,0
"2424",0,0.106157112526539,0,0,0
"2425",24.6928746928747,19.5329087048832,19.1693290734824,22.7272727272727,16.0857908847185
"2426",20.3931203931204,17.0912951167728,19.9680511182109,29.5454545454545,17.426273458445
"2427",0.122850122850123,0.106157112526539,0,0,0
"2428",0,0.106157112526539,0,0,0
"2429",21.007371007371,18.3651804670913,26.3578274760383,13.6363636363636,16.0857908847185
"2430",21.007371007371,19.1082802547771,21.5654952076677,22.7272727272727,17.426273458445
"2431",0,0,0,0,0
"2432",0,0.212314225053079,0,0,0
"2433",19.5331695331695,16.5605095541401,20.7667731629393,15.9090909090909,10.7238605898123
"2434",20.8845208845209,18.3651804670913,15.9744408945687,18.1818181818182,17.426273458445
"2435",0,0,0,0,0
"2436",21.2530712530713,16.348195329087,23.1629392971246,15.9090909090909,16.0857908847185
"2437",0.122850122850123,0.106157112526539,0,0,0
"2438",19.1646191646192,17.7282377919321,23.961661341853,22.7272727272727,18.7667560321716
"2439",23.3415233415233,19.1082802547771,23.1629392971246,25,17.426273458445
"2440",21.7444717444717,17.8343949044586,22.3642172523962,15.9090909090909,13.4048257372654
"2441",23.2186732186732,15.7112526539278,23.1629392971246,20.4545454545455,26.8096514745308
"2442",0,0.106157112526539,0,0,0
"2443",20.02457002457,16.7728237791932,19.1693290734824,18.1818181818182,14.745308310992
"2444",0,0,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",19.1646191646192,16.7728237791932,23.1629392971246,25,20.1072386058981
"2447",0,0,0,0,0
"2448",22.4815724815725,14.6496815286624,19.9680511182109,18.1818181818182,17.426273458445
"2449",0,0.106157112526539,0,0,0
"2450",22.8501228501229,19.6390658174098,18.370607028754,18.1818181818182,13.4048257372654
"2451",19.4103194103194,15.7112526539278,14.3769968051118,20.4545454545455,14.745308310992
"2452",0,0.212314225053079,0,0,0
"2453",20.6388206388206,18.6836518046709,23.961661341853,20.4545454545455,20.1072386058981
"2454",24.3243243243243,18.0467091295117,21.5654952076677,25,9.38337801608579
"2455",0.245700245700246,0.106157112526539,0,0,0
"2456",22.6044226044226,20.1698513800425,23.1629392971246,22.7272727272727,17.426273458445
"2457",0,0.106157112526539,0,0,0
"2458",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2459",20.3931203931204,18.2590233545648,15.9744408945687,18.1818181818182,10.7238605898123
"2460",18.7960687960688,16.6666666666667,19.1693290734824,18.1818181818182,18.7667560321716
"2461",22.6044226044226,18.1528662420382,17.5718849840256,25,21.4477211796247
"2462",25.1842751842752,20.1698513800425,27.9552715654952,20.4545454545455,17.426273458445
"2463",17.8132678132678,14.8619957537155,20.7667731629393,15.9090909090909,20.1072386058981
"2464",23.8329238329238,22.8237791932059,23.961661341853,29.5454545454545,14.745308310992
"2465",23.8329238329238,18.895966029724,23.1629392971246,25,22.7882037533512
"2466",18.9189189189189,19.4267515923567,23.1629392971246,13.6363636363636,18.7667560321716
"2467",24.4471744471744,21.3375796178344,21.5654952076677,20.4545454545455,16.0857908847185
"2468",0,0.106157112526539,0,0,0
"2469",18.4275184275184,18.3651804670913,16.7731629392971,18.1818181818182,13.4048257372654
"2470",22.8501228501229,19.5329087048832,27.1565495207668,22.7272727272727,22.7882037533512
"2471",24.5700245700246,20.7006369426752,25.5591054313099,18.1818181818182,17.426273458445
"2472",0.122850122850123,0,0.798722044728434,0,0
"2473",18.9189189189189,14.8619957537155,19.1693290734824,18.1818181818182,22.7882037533512
"2474",21.1302211302211,16.135881104034,19.1693290734824,18.1818181818182,20.1072386058981
"2475",0,0.106157112526539,0,0,0
"2476",18.7960687960688,16.4543524416136,18.370607028754,20.4545454545455,16.0857908847185
"2477",26.5356265356265,19.9575371549894,26.3578274760383,22.7272727272727,18.7667560321716
"2478",0,0.106157112526539,0,0,0
"2479",0,0.106157112526539,0,0,0
"2480",0,0.212314225053079,0,0,0
"2481",22.972972972973,17.3036093418259,19.1693290734824,15.9090909090909,14.745308310992
"2482",0.122850122850123,0.106157112526539,0,0,0
"2483",22.2358722358722,16.9851380042463,19.9680511182109,20.4545454545455,18.7667560321716
"2484",0,0.106157112526539,0,0,0
"2485",0.245700245700246,0.106157112526539,0,0,0
"2486",0.122850122850123,0.106157112526539,0,0,0
"2487",22.4815724815725,18.3651804670913,18.370607028754,18.1818181818182,16.0857908847185
"2488",0,0.106157112526539,0,0,0
"2489",0,0.106157112526539,0,0,0
"2490",0,0.106157112526539,0,0,0
"2491",0,0,0,0,0
"2492",0,0.106157112526539,0,0,0
"2493",21.4987714987715,17.1974522292994,17.5718849840256,18.1818181818182,18.7667560321716
"2494",19.5331695331695,16.135881104034,15.9744408945687,22.7272727272727,21.4477211796247
"2495",0.122850122850123,0.106157112526539,0,0,0
"2496",0,0,0,0,0
"2497",24.9385749385749,21.0191082802548,23.1629392971246,18.1818181818182,21.4477211796247
"2498",0,0.106157112526539,0,0,0
"2499",21.3759213759214,20.0636942675159,19.1693290734824,25,16.0857908847185
"2500",22.6044226044226,19.0021231422505,20.7667731629393,20.4545454545455,17.426273458445
