"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1794",95.9353411575254,98.8586633686549,76.5617827519779,55.3173212553094,87.8880650305226
"1795",87.3089728587449,86.1019906354725,71.911223879234,52.6052282225076,69.4616561638621
"1796",100.294260298725,93.6408527059813,99.6790515969059,95.6852403119805,70.047246188188
"1797",0,1.06701163863418,0,0,0
"1798",0,0,0,0,0
"1799",12.5262601755789,10.9265954010216,0,0,0
"1800",103.188809566178,109.18462474753,114.118449996345,94.9256471760537,80.9600184854717
"1801",0,0,0,0,0
"1802",88.0529588806251,80.3226485005972,58.0254184424249,52.4464645426972,56.2595097707554
"1803",56.1633505741545,71.301315119837,54.3298385319145,55.477707353959,54.1977164874929
"1804",0,0,0,0,0
"1805",0,0,0,0,0
"1806",98.7413950399047,78.7119049073509,88.8375745100923,66.3726026195935,74.6636374206008
"1807",88.3855605306555,91.4459740171161,86.5166906304316,62.7050132610069,58.4723810162261
"1808",108.307281393117,92.5750497588871,77.1900620749308,72.448196670466,70.9424197974353
"1809",122.354252126326,102.096263498512,72.4738420600166,62.1805069495695,82.2791571174518
"1810",81.119199019377,96.3838556054442,64.399401505367,62.567591663464,90.8049680637793
"1811",87.9144780931836,86.4434734716764,79.3209630587761,92.0510747732745,74.8347144935391
"1812",96.9984058581576,94.0879875244827,96.0017558077796,55.8849163080141,68.9219157824437
"1813",91.6714892315956,99.4413233900904,100.797730680386,59.3500496056458,104.207861214768
"1814",0,0,0,0,0
"1815",93.0636213530968,96.3494852314496,118.136584884824,60.4800603639054,65.2210981762357
"1816",93.6260547571725,96.064179104725,59.5447346239909,54.8877230370691,87.0696311237881
"1817",0,0,0,0,0
"1818",0,0,0,0,0
"1819",0,0,0,0,0
"1820",0,0,0,0,0
"1821",104.924839829721,123.09773271948,127.865087901628,93.9073514936816,99.3228933438499
"1822",0,0,0,0,0
"1823",79.0141844726191,87.1796565671124,76.3280032976232,59.6751204659784,79.870783093197
"1824",75.3518390293917,85.7109253884326,71.4846862934354,62.7524925409476,71.4171320904478
"1825",66.4178242520707,93.9711963116233,65.9846661681772,60.5826176751636,59.6767295572028
"1826",96.3493936246149,129.495308062616,111.295713274835,92.2611033993477,82.5646838622167
"1827",82.9472379780479,96.0192596161259,78.3652179717366,78.8979323687697,97.9890771183193
"1828",0,0,0,0,0
"1829",67.9263589301836,74.8473733394301,78.6448036737013,69.1219245842568,65.2109787784647
"1830",95.5384573801243,102.605131162966,83.6261765244924,67.9879586235216,79.0540676092572
"1831",1.76713558514827,0.992952651023971,0,0,0
"1832",93.1372720390647,92.1913011807779,87.1705541373281,89.7960098176167,91.6203236217467
"1833",96.4249672997894,99.4958480110389,91.0814582515646,64.3383397495265,91.9485301718364
"1834",72.2014122668052,73.4261056499714,65.0906087287672,48.851852492758,80.1167710844044
"1835",83.3052304967401,91.3109530169857,55.1168786033781,66.6629307247108,60.5509378187791
"1836",99.3731158465545,103.822177261084,93.2451683470983,72.0738924608374,102.650839016517
"1837",0,0,0,0,0
"1838",79.8096657109132,92.4436285188165,53.617000315964,55.7160791126782,52.0249547696454
"1839",0,2.60146943803685,0,0,0
"1840",0,0,0,0,0
"1841",112.749860170687,129.339310209343,113.859428538081,89.0173818306026,81.0543425019964
"1842",85.1953956757252,87.9619179532318,76.3638756199252,67.3765842278725,75.3074775087929
"1843",75.5248121499271,76.0409686109342,68.3685191258334,73.0310959546325,67.7227129630803
"1844",83.7913778619632,79.5426451509021,70.5597807226666,74.2302964152115,65.7085758058788
"1845",74.0440570512546,98.2518316033101,85.7562697560564,51.543721272005,76.2499617224419
"1846",85.2305325491719,84.0067843668951,84.1619294057408,57.0900362944862,66.2235128541261
"1847",69.5576526289731,101.316530835413,81.6000998103572,81.6000998103572,58.2597972454689
"1848",82.1996983588608,73.3790375692283,59.9760849528557,63.7206976100418,61.9819557204628
"1849",65.8082098574536,73.401502996492,78.1861580415006,54.1883260457432,50.5360786849996
"1850",105.235723808905,102.445839112051,96.2251374175685,102.613662755676,77.5275586982672
"1851",0,0,0,0,0
"1852",81.0960454099113,90.9105699067334,63.1480219400951,63.1355607148245,68.9275667819807
"1853",0,0,0,0,0
"1854",87.6898152364249,95.5942404126601,81.5976364852378,92.3094711352594,73.3445721519395
"1855",0,0,0,0,0
"1856",0,0,0,0,0
"1857",79.7330349322502,69.3269684067237,74.1198172614912,80.541848809733,63.8859451516629
"1858",90.6196896938799,84.2277713121166,114.661371154641,74.7995984092043,86.5225448653288
"1859",0,0,0,0,0
"1860",7.67518530104285,1.69978778349294,0,0,0
"1861",31.8865689669749,39.8216848353192,38.6442849553791,0,0
"1862",0,0,0,0,0
"1863",82.0010773498381,71.0322823137734,64.9828138169061,50.5094819597345,58.2002864450146
"1864",15.3377854727956,15.9138176623024,0,0,0
"1865",77.9588394577273,66.6847877821801,67.4759145539868,64.8294873726511,72.4648889233832
"1866",68.4330968341776,87.6106052803361,65.0804352995141,69.9067204203158,70.8844375941921
"1867",101.368256946366,104.176529247202,96.9422568825442,76.993781440396,84.5370030944855
"1868",89.1195136082129,86.1614020054422,87.2438570288926,70.3872130144159,83.031457182923
"1869",0,0,0,0,0
"1870",104.23525531131,104.093010719721,74.3425468589453,69.8899957913288,76.606685502496
"1871",71.6274367270296,76.0553525692487,55.4782336459046,63.5769030842084,53.1678648855709
"1872",92.4646113939842,109.646597139658,98.1100218495845,68.314719556111,85.8356195401447
"1873",72.6190690030312,96.2941701456094,59.0190641178008,57.3007262574717,72.6654862207496
"1874",0,0,0,0,0
"1875",85.7825617498009,88.8389856078597,59.5843863431361,63.5224334541567,55.3245325009434
"1876",0,0,0,0,0
"1877",1.25007952959416,2.51789369152512,0,0,0
"1878",89.3989937072764,105.736682536998,84.1210441864963,75.6718192688691,83.1488614808137
"1879",0,0,0,0,0
"1880",71.2996231108147,85.803792628336,69.6130987284982,57.2533273075628,50.027539269908
"1881",75.9736966338088,93.350785273365,103.629707340991,62.8370424643012,79.1938125554086
"1882",0,0,0,0,0
"1883",0,0,0,0,0
"1884",97.3482324592823,107.227451731447,72.2297676638755,68.1852450832053,66.919555367382
"1885",94.6265049633723,104.467388508704,89.617943407813,126.037298629153,87.2402718523548
"1886",160.094879244413,78.4414356527945,80.3460465938129,61.1355317458673,68.0008666047453
"1887",75.1711456583567,97.6451687643834,63.7759891426908,56.6215099772237,53.6929721152407
"1888",1.37089030064405,0,0,0,0
"1889",0,0,0,0,0
"1890",1.03460002828868,0,0,0,0
"1891",0,0,0,0,0
"1892",0,0,0,0,0
"1893",108.570675914276,118.945775148456,106.794086547747,86.3474281675667,109.387248363246
"1894",0,0,0,0,0
"1895",0,0,0,0,0
"1896",78.48849121681,82.4224369834774,87.5113122766531,59.5364627686438,68.2005578581511
"1897",59.7248177835154,83.2508946003277,54.1090031135305,58.1792467254393,54.2556574079622
"1898",0,0,0,0,0
"1899",0,0,0,0,0
"1900",99.3255133605217,67.9380711129601,68.8958005422653,53.2346033908263,56.3857216115516
"1901",0,0,0,0,0
"1902",0,0,0,0,0
"1903",0,0,0,0,0
"1904",0,0,0,0,0
"1905",76.6038703475776,91.1984897806835,72.9513677351653,63.7458485335658,54.6902945003343
"1906",118.487630820669,119.120199321833,98.1596289447894,73.7070570768963,77.391956780398
"1907",0,0,0,0,0
"1908",67.1260976606689,95.9001843794598,97.5387946683157,67.3148435770929,90.4474663271287
"1909",0,0,0,0,0
"1910",66.8620657502213,103.003397904026,73.5503211437712,112.275943194852,107.334378003135
"1911",0,0,0,0,0
"1912",0,0,0,0,0
"1913",15.8285980597026,7.31012546365951,0,0,0
"1914",102.381736805939,93.7259058641864,51.9615981221006,58.6317845744532,56.0699126685739
"1915",89.8851861367568,81.0894983369645,73.7159323848578,53.6314713554589,60.3182773621055
"1916",0,0,0,0,0
"1917",0,0,0,0,0
"1918",75.8301723429143,81.23140304393,84.6014535967495,72.3176162064628,76.0754212538114
"1919",83.7437804192554,116.625464559999,96.2308336283789,101.066169311613,72.0114416214075
"1920",95.2685173664009,75.1520658685415,69.9125780861769,54.6299497192771,59.2035495717033
"1921",3.1319545400834,0,0,0,0
"1922",100.618323526741,112.08247617453,93.0923248481826,76.1455213744283,73.2887397475228
"1923",108.857545568858,107.848014243203,88.8771345038471,93.8040001148047,80.0996759972401
"1924",55.786034331465,64.5448376828129,47.3643046090826,37.7558568628686,39.276931899757
"1925",78.1461674805707,114.391604051452,59.2056355267867,51.5420362607874,54.3204028664422
"1926",104.277551469789,103.484849813612,94.9078708403583,82.6760896717476,87.0353043151055
"1927",88.0998106969813,102.2099828277,82.5887792441091,78.4031857932714,72.4168907689931
"1928",0,0,0,0,0
"1929",90.6167303181604,92.7458008674829,73.30113863466,78.2933634962819,75.1671190210006
"1930",21.3321479647012,18.1096840946048,0,0,0
"1931",84.7930130430022,92.5225267872329,76.725388853973,65.3636470607915,65.3027220410903
"1932",103.457204809547,100.616813943328,82.7681770347017,97.9375030063971,82.0742799149158
"1933",87.1062426048014,79.3394558841294,68.0092359343755,72.2019016416448,69.2577726055485
"1934",75.6652839703774,83.2504217275074,71.7291473104436,62.8632280886428,50.1773411234301
"1935",101.702980591564,105.904123363326,81.5206567858205,83.4852843511179,95.0086387366894
"1936",91.906690508005,74.3978857864645,59.7363260157004,59.2420385743254,60.2521473349215
"1937",80.0417393688151,86.4247934161646,76.4695322506047,55.4816761645007,73.0703461497673
"1938",92.1416374862023,89.0651468372624,73.2544686252,67.1084840568866,62.8942512312071
"1939",74.6904830142412,93.0306906585038,68.1377159426387,46.8148186926599,58.8991427431975
"1940",92.9611186614482,80.6386185645721,71.5034229691287,55.5994538773391,56.7130915834223
"1941",91.5718771619299,103.225797238536,100.865919063222,82.447527198944,83.9290687291557
"1942",112.95739083235,83.4329752017287,74.5792273980648,64.499098044025,66.7688853576627
"1943",86.8413651418448,84.7845950862235,77.1191677747725,55.6574851099401,80.3059262403642
"1944",6.56463684707274,5.34891956483329,7.30391391882301,0,0
"1945",2.29270438841253,0,0,0,0
"1946",100.014501366614,100.333528082297,68.7948391949605,78.073209115343,67.7629275110729
"1947",139.64478536747,160.232394093743,58.9425675441271,56.7809952846413,111.223135080738
"1948",0,0,0,0,0
"1949",0,0,0,0,0
"1950",3.80314831652361,0,0,0,0
"1951",81.7414788644912,93.2053185117238,67.7063003037436,80.6082095520015,74.3276616329486
"1952",0,0,0,0,0
"1953",0,0,0,0,0
"1954",72.7231667732583,81.3274335723841,62.2820712395205,63.8240637731891,81.2453667284195
"1955",4.09935285422684,0,0,0,0
"1956",65.2252209255168,94.9324011545279,46.3349439540907,61.4719762251848,58.1616510078243
"1957",14.4933643770039,8.91938664896868,0,0,0
"1958",105.812755589316,88.1941054136786,68.6081510124493,65.3234604291132,61.6609997033559
"1959",74.5438111133929,111.602002921106,103.081698408372,76.0474018240303,80.7195761004532
"1960",96.9873415921665,104.275293725738,63.7630597153031,114.097361018708,91.5730738848377
"1961",69.4856750388373,131.079532334918,75.7842997454778,118.741924629869,68.0210854381834
"1962",97.3033904525567,96.087215708098,81.6153909436796,70.7245060247376,77.776743073491
"1963",77.237061860584,111.34886779712,62.3320098176064,60.0926754599163,64.3061653986897
"1964",88.4382149054869,84.0070698518669,81.1183582616111,85.7655800965531,63.1671291658761
"1965",109.012816710738,143.78907686766,102.177558319948,116.568103474038,109.627370594108
"1966",69.4741427727268,90.4462524378046,74.6402118591412,83.697516861802,80.2293421182839
"1967",0,0,0,0,0
"1968",89.0932714827529,93.3878293957341,57.7150986037627,78.6547032933836,70.8232910845318
"1969",74.8029536510589,65.0912482574593,66.3777205204146,59.803910027567,55.9029326090479
"1970",109.628199395793,121.793371887298,97.3727138537953,88.6296542667236,102.072466403607
"1971",106.499592296786,86.9104819751569,68.375519583335,45.1383013228798,51.5048977562804
"1972",99.4510333235525,91.9207571640635,80.3117025829999,60.9284976792224,69.2792234553153
"1973",0,0,0,0,0
"1974",66.5030557158189,85.4557608946217,54.7075456773267,51.7514830829716,56.7173580017104
"1975",88.5686884391358,99.1181297860045,81.2503867774439,75.9984886860503,82.1431672943295
"1976",105.775777344476,107.534249629685,68.3966998269997,59.5735464245916,68.3287428728025
"1977",90.4589048772816,107.300265350083,86.1580251673597,75.5897868784649,82.7309201775233
"1978",0,0,0,0,0
"1979",111.773523245654,89.6041391025712,76.0185435312428,67.498257576491,173.070322247816
"1980",86.7802259635706,124.823128219394,83.0483242964914,115.244375577554,90.9621269295073
"1981",0,0,0,0,0
"1982",73.337065508125,93.5062054582638,69.1541390300697,50.7045840170633,70.8908708068291
"1983",105.158132987477,101.580577953908,89.7763907327998,89.7977038640118,106.408899181698
"1984",0,0,0,0,0
"1985",59.2730633207719,74.4990027007103,61.5788220782155,53.3644865675267,60.6297478509897
"1986",0,0,0,0,0
"1987",66.402844975664,68.7585573716957,50.0181711141376,44.4270500345156,53.8500280602758
"1988",0,2.09537097942912,0,0,0
"1989",92.0206135669339,102.636233050465,70.9862690612721,68.4381758172418,74.3505781187809
"1990",88.8849787539324,105.330057283969,124.91849690578,69.2887700230534,75.7440878999711
"1991",0,6.18619748519105,2.86650465178217,0,0
"1992",87.01086624176,110.240242717271,75.8219540502766,62.7906636712169,60.2812183174709
"1993",67.7779901262683,76.3993120903301,81.1615956923234,59.0866315669565,61.9254721190342
"1994",5.75149048843323,2.07719418640873,0,0,0
"1995",79.8539129607597,101.497289649462,61.9637873253399,117.242123873923,62.9809389067682
"1996",0,0,0,0,0
"1997",0,0,0,0,0
"1998",66.540153566132,85.9888903682959,73.8233841803269,53.7141643474881,55.7407882492736
"1999",100.65102600141,97.3036254459894,74.7321724122154,84.5409040136747,97.0223476723726
"2000",111.6317504013,127.1997651312,91.0287976099509,112.458363397457,123.529859966264
"2001",76.8160675079865,86.3086126652904,80.9464086196926,68.0795547080891,82.3628272309858
"2002",3.44809375416807,0,0,0,0
"2003",5.64977181821362,0,0,0,0
"2004",0,0,0,0,0
"2005",0,0,0,0,0
"2006",0,0,0,0,0
"2007",74.8511574369918,89.1386174857593,55.2595121542015,58.4194145247587,68.736876779757
"2008",52.1605222103654,70.7340367204892,54.3879554675285,53.7983537733065,51.0107422157481
"2009",81.8939562677386,83.0171129063747,61.2408168456035,68.0642729063736,72.4002467816427
"2010",82.4856415780006,73.5641105596295,64.767648371547,65.7722764569991,61.241739709067
"2011",0,0,0,0,0
"2012",0,0,0,0,0
"2013",76.0983436188477,76.7951373688312,53.2053541676204,48.720477181457,63.0345591548871
"2014",71.2853892006164,69.2919306380299,64.9017433298074,70.393904291531,55.6709732149821
"2015",0,0.920411526758528,0,0,0
"2016",0,0,0,0,0
"2017",0,0,0,0,0
"2018",85.4942753175774,80.4152222769411,66.9449318045639,73.3186415388008,69.0893303048525
"2019",77.7798158890624,80.8827076068202,66.6339271053026,64.7720043270445,59.9458135848973
"2020",0,0,0,0,0
"2021",93.8532480134192,96.0681188703898,90.9581209247339,70.5014469747729,91.7198363605418
"2022",1.24785249365597,0,0,0,0
"2023",0,0,0,0,0
"2024",61.595342320559,86.9784166742062,52.0809697161654,49.2572960784129,57.9201014456243
"2025",77.4337071714819,83.5313222328324,87.2282370254942,59.3284890803086,51.7687183073424
"2026",6.34059387327767,0.911911093999375,0,0,0
"2027",0,0,0,0,0
"2028",143.377992645173,128.170376539215,107.314587425486,86.21024952613,133.71626079889
"2029",6.62479959040276,15.2667049055483,0,0,1.83078475631433
"2030",98.1260611855591,97.6529367587301,83.3636525421073,87.4358010474211,95.48502163324
"2031",75.6241859800485,80.1932616974081,76.7260724352942,68.1148595435449,78.1021936200527
"2032",0,0,0,0,0
"2033",0,0,0,0,0
"2034",0,0,0,0,0
"2035",0,0,0,0,0
"2036",0,0,0,0,0
"2037",65.9985623698422,76.3848345202204,65.2478070934843,54.1053151973535,59.8542325824635
"2038",103.825252221177,123.836254487606,104.966077752371,83.8183906880971,126.581772744819
"2039",77.160607150714,75.5304951138527,60.5392395031375,68.4912651915926,56.5887553274438
"2040",0,0,0,0,0
"2041",77.3039193876394,76.902230424957,70.0089817030586,73.0495294163127,70.7666982179686
"2042",18.9491817863878,7.74500270889879,0,0,0
"2043",7.20931223773096,0,0,0,0
"2044",64.966295725244,74.4074248635497,77.5422563974487,76.9931918942914,79.5336239153269
"2045",0,2.97256587189039,0,0,0
"2046",0,0,0,0,0
"2047",0.700195748170448,0,0,0,0
"2048",0,0.866262819416058,0,0,0
"2049",117.804853334541,111.12292679541,73.9808032953862,68.1299439486939,73.386553934996
"2050",7.52461305260103,6.67228965721591,0,0,0
"2051",88.8053908587848,88.8053908587848,67.4490099582701,51.9078483756876,63.4533109535284
"2052",0,0,0,0,0
"2053",0,0,0,0,0
"2054",100.323448771777,101.197847100133,70.1393843883439,62.5171929850965,67.3824248981708
"2055",86.0387744643067,109.726420791022,85.312373586455,87.5143981898593,100.713426058422
"2056",0,0,0,0,0
"2057",78.6901175441907,83.6567663144594,52.7254794283234,53.9120610320349,72.9033641179014
"2058",0,0,0,0,0
"2059",0,0,0,0,0
"2060",158.957524671028,173.257685363001,84.5019371513292,58.5855557233911,94.817270223239
"2061",88.3321962352322,94.6109093792182,72.9944688039813,77.2689767422582,66.8546389968295
"2062",82.1608291336393,94.249432376991,77.7947092495912,76.3104308938546,80.5523628725156
"2063",0,0,0,0,0
"2064",4.88000022688671,8.1582435943498,11.056457230657,0,0
"2065",90.825292664333,111.002424567764,74.9621161761938,50.1126019789707,99.9038676507654
"2066",4.23375335860214,0,0,0,0
"2067",81.3882343763288,87.8944103458982,55.197606350665,52.9377949367696,60.2133409144494
"2068",97.5735821564446,94.5036794274263,74.4017459411561,88.2981768870854,83.0944013464122
"2069",0,0,0,0,0
"2070",67.9348173423121,87.6009946562248,73.4073308741578,75.6875330655231,52.8074306192234
"2071",0,0,0,0,0
"2072",70.3545418742206,66.6200737883785,67.5082807208534,51.3732379434462,73.2549626153357
"2073",0,0,0,0,0
"2074",65.7259700664731,73.062196948278,71.9865910346399,70.6097292104548,59.7185368886632
"2075",83.0334951492977,72.9987915673353,67.6163572452555,51.512349483815,77.7246098751464
"2076",0,0,0,0,0
"2077",59.5042809526303,69.1646347295345,55.5252153668089,48.7458516775447,52.2750269690248
"2078",0,0,0,0,0
"2079",70.869278245412,73.1345364968787,61.4205625005542,59.0728833657155,54.3218250921662
"2080",0,0,0,0,0
"2081",0,0,0,0,0
"2082",0,0,0,0,0
"2083",88.56520606572,94.181161429317,73.9880373222998,72.1855833741586,76.7519334946399
"2084",115.076631120392,101.671272215925,81.1674793679655,88.6823746921921,102.945377529798
"2085",93.9247018661221,110.486071989994,93.4269963332294,84.4826433689101,78.990284403695
"2086",0,0,0,0,0
"2087",91.5349527619384,106.97756601866,87.3483104186494,69.4376908583248,71.5069545514178
"2088",1.72611367338521,0,0,0,0
"2089",93.2652845105737,115.914115284873,76.6675317473219,78.10682351946,82.1953875159351
"2090",74.5819113348944,69.6997316943022,70.9831057779392,49.2270855992716,59.2723174417711
"2091",98.5147669373274,96.2302350399055,67.2233276660112,68.4128703154886,68.7399273139922
"2092",97.8770178280055,120.904678642679,114.504894165206,78.0565770341972,81.252570424023
"2093",111.511189799771,116.552370010883,74.2636287836007,95.3334037082598,86.7877455525353
"2094",96.763463791038,102.621645128343,86.5614406198524,77.2177910333412,84.7368085922384
"2095",0,0,0,0,0
"2096",67.6051774258038,73.5002555545198,66.8724995164272,67.4525378596973,62.9999435330142
"2097",73.1647943015126,83.8676048802349,71.4507780678279,65.2905018104718,68.0782396549565
"2098",78.3988912319698,91.8249576589811,79.4380177416494,85.7411491043942,66.8649740059822
"2099",123.354569732133,103.169180799674,99.9710291897729,65.8165280720818,93.723227510023
"2100",75.2493489567421,145.87204688086,73.0487143442354,56.3747627418133,62.0107432281275
"2101",0,0,0,0,0
"2102",0,0,0,0,0
"2103",87.8803128319105,93.6147503659539,74.2628362073129,77.3516641381679,76.6738669641997
"2104",0,0,0,0,0
"2105",89.4861273707092,114.276820328434,114.093770632189,65.055751801478,88.4738792035994
"2106",71.8479341631123,89.341835670548,58.6054335929795,85.7273757280384,55.0773134802362
"2107",59.3521398986127,83.4292089025535,64.0774787799045,55.4699811369773,57.5605082725102
"2108",82.5342147662864,79.0807993845751,52.8523420206733,49.7586046982899,63.1697511693553
"2109",80.1590848301524,82.4295541610178,77.7687499720488,74.3699698834306,77.8105958876907
"2110",81.9703378228221,82.2558707987305,68.428841399069,91.1832472287004,85.9920782464971
"2111",7.80314563587885,0,0,0,0
"2112",72.8500551741782,96.9566976792553,74.5516558194051,73.784704713179,90.6918983722845
"2113",0.55060331267944,0,0,0,0
"2114",73.6412393320036,74.7881706118854,69.7216464273146,53.2986921037544,55.5357893988973
"2115",0,0,0,0,0
"2116",81.1022853255596,90.3022325899152,64.8654024993316,69.3797435570645,72.3371984585115
"2117",0,0,0,0,0
"2118",0,0,0,0,0
"2119",2.2488040303186,0,0,0,0
"2120",108.552924844312,112.696122259488,69.310448007871,51.397811500279,57.0370883573791
"2121",113.809689482353,131.983422142234,88.0387428565548,76.7028785047009,83.4649933409912
"2122",0,0,0,0,0
"2123",108.997549410464,100.059628331671,108.632652981755,94.1181796064065,85.3268935544157
"2124",0,0,0,0,3.37667015813601
"2125",113.465182816939,108.383318595335,79.2085886031474,61.0002842399798,106.087994551957
"2126",7.38411344017409,7.48453062010681,0,0,0
"2127",86.3838173118445,106.701232544877,68.2073583407667,64.184994679273,60.5707839055984
"2128",0,0,0,0,0
"2129",92.5125272354147,99.8740485091271,88.4867560774345,73.202968192111,83.5060840868091
"2130",1.18791266003535,0,0,0,0
"2131",0,0,0,0,0
"2132",0,0,0,0,0
"2133",104.054576095168,90.1882681532993,74.8521913242598,79.9641774784135,78.3475053277414
"2134",70.3821688654946,73.6921776213836,58.5143309445423,52.5095963199717,68.1581553243553
"2135",0,0,0,0,0
"2136",66.1202901662052,67.5679615132321,60.6237866755172,49.7430897740959,56.5931409203487
"2137",84.8186983487184,71.6948273778985,69.3370910722881,50.636894853064,60.1625069190431
"2138",0,0,0,0,0
"2139",96.6544854131234,98.7433906193034,76.9637580884298,105.391816902758,57.5361420763976
"2140",78.1107093870831,77.5957055369758,59.5913471339216,60.3152738677812,58.7201660159041
"2141",4.09757507623012,4.17967313052217,0,0,0
"2142",0,0,0,0,0
"2143",103.129040732779,120.744835498559,79.617038749412,94.2217774809558,109.2145282893
"2144",0,0,0,0,0
"2145",108.930640712641,109.562357556823,70.2558168003617,64.2059281934629,66.7087955309649
"2146",89.7191581333083,81.049308596045,68.4674459806525,57.6908937731589,74.2212777626972
"2147",86.4009713644307,112.875188500112,91.0805622293756,67.8109877161918,81.7338397689643
"2148",0,0,0,0,0
"2149",0,0,0,0,0
"2150",77.0244395617708,78.8124364093428,74.8223544828909,49.6234577724754,57.3160296058947
"2151",81.1140172273046,80.2521423392189,68.5675035152468,77.7038606946623,76.4092652963652
"2152",0,0,0,0,0
"2153",0,0,0,0,0
"2154",85.1818500178644,89.6525939425728,72.6942869496788,63.6447380978374,72.0211686702879
"2155",0,15.826112769096,0,0,0
"2156",0,0,0,0,0
"2157",0,0,0,0,0
"2158",128.801939173389,86.8354253456857,114.356336562922,65.4473920777039,104.690842344642
"2159",1.84795492289303,0,0,0,0
"2160",0,0,0,0,0
"2161",88.1238732222479,80.7541716661838,73.7706591545556,63.8636434572554,66.0288728162732
"2162",91.1095912942257,91.1286126121547,79.937393460635,75.1294398242827,82.2180353834298
"2163",87.1645949424911,87.3439677167243,69.599524412796,56.7885072880987,60.8179026044251
"2164",87.4439257132605,81.1422692375727,69.333752315628,70.1205953789304,90.29175967378
"2165",108.282200752112,102.490268168951,110.945753425819,106.741601954417,51.2747244021559
"2166",86.0883633222727,93.9676714677371,81.5388325428537,72.2080822687194,49.0130274063377
"2167",0,0,0,0,0
"2168",0,0,0,0,0
"2169",73.4396584447674,83.1857153855505,82.3455997275302,53.7280007988362,57.6528998865096
"2170",0,0,0,0,0
"2171",0,2.25740927414603,0,0,0
"2172",107.951454938825,116.912837770953,62.4755005394348,55.4705251385581,51.2840592436606
"2173",90.3552114603144,95.9122012540823,86.4080430227307,90.0748882072402,82.2617454464027
"2174",0,0,0,0,0
"2175",0,0,0,0,0
"2176",47.4302165294719,68.4667727574198,49.5646810700024,46.4032801467895,40.5549165186089
"2177",87.7014144502182,95.0930954556496,95.7262866381664,97.2302253375767,82.0491730794598
"2178",0,0,0,0,0
"2179",71.2778204821112,82.4342404168118,56.5753353030789,50.6271047703098,51.3251953742117
"2180",67.0219451788494,80.2263417145142,64.7774276162637,59.9886348624253,59.8981234509393
"2181",83.2550476857386,96.8843996044934,95.7990172902593,93.0955820728688,70.0227704769244
"2182",119.528639805629,118.273133074127,73.1204338506254,102.995353517362,119.528639805629
"2183",38.3663398924635,34.2994367623228,13.3530298840131,0,0
"2184",0,0,0,0,0
"2185",0,0,0,0,0
"2186",59.5171489619166,92.0975758768677,66.5535097184411,50.761177718611,53.5922215063966
"2187",87.5513697722521,85.5851037142932,82.1673464725799,57.1451881752506,71.7281946590677
"2188",77.0510078711697,89.886929732096,69.7819919124979,48.1484969405312,57.0749615758231
"2189",90.9437861781096,69.4075620747461,74.8287238973007,56.3272969305362,54.8312614336046
"2190",103.276601004606,120.830107765686,80.864245184118,83.4937723050904,83.8939292045239
"2191",71.5566455736634,105.69262519496,62.8679640423167,59.6053422667203,76.0451678055902
"2192",84.0158759296208,94.4052626892713,70.41212975208,89.403404683956,74.7661536635148
"2193",0,0,0,0,0
"2194",0,0,0,0,0
"2195",0,0,0,0,0
"2196",0,0,0,0,0
"2197",0,0,0,0,0
"2198",92.7247089206509,92.2592905802244,82.9746731265164,83.6616301081455,75.2475056400887
"2199",0,0,0,0,0
"2200",111.059143485868,119.257168934586,118.681169084482,92.1746366247486,82.6063339979044
"2201",0,1.74936244492764,0,0,0
"2202",86.122408567212,77.0341687541602,61.9302201886975,100.607591741701,72.1243163664569
"2203",7.94701772310902,0,0,0,0
"2204",80.3131249288444,85.9493349326503,80.5561848276614,103.837518606204,85.0575260710313
"2205",83.7175140338719,73.2342311668088,57.8940561943505,47.7947176270818,55.3320380565163
"2206",6.48244534095508,14.8329107024997,0,0,0
"2207",81.1863090530592,92.915539445011,72.5504529166687,77.6015908132103,64.1335459211031
"2208",82.8677206826556,68.0904332957786,58.2874334697026,61.0528766293674,53.7899365224371
"2209",0,22.9876384043494,19.9830378349517,0,0
"2210",84.4750926421646,101.32965743874,57.9813096012009,58.2405809066775,70.7230767914375
"2211",0,0,0,0,0
"2212",0,0,0,0,0
"2213",85.0272413401668,92.9370068224624,80.9440281574137,72.9057014771901,78.9289047342011
"2214",71.7066242732718,83.1478944378902,60.4717086400738,44.6458223674264,48.4642825010819
"2215",87.9446934639691,89.1424020471859,77.680576314972,89.1532835651854,75.1705657329996
"2216",0,0,0,0,0
"2217",107.359650496801,128.706726179815,109.779093576359,103.006641551144,79.5091131463944
"2218",87.3810072092812,88.2975450170444,110.728979954412,86.9299525235335,92.8774522827921
"2219",100.985294514283,93.1859927588347,77.2222669473823,88.7104612493922,71.1789600344197
"2220",0,0,0,0,0
"2221",94.9236569541263,109.624031647148,88.4752240341842,78.6296400457793,73.0389238309908
"2222",0,0,0,0,0
"2223",83.6202826197951,107.762329157131,54.1306529749715,56.0591375762937,85.1748670802907
"2224",86.2859457356614,93.3229261261814,90.9414032342514,87.195093699677,62.5721784811817
"2225",0,14.2840625194413,0,0,0
"2226",0,0,0,0,0
"2227",88.8313988087271,90.6648306599759,85.9475256245709,65.2788553800439,78.068690885813
"2228",2.35518844074499,2.67599647763387,0,0,0
"2229",87.888645416291,88.8358006279442,70.9141150321872,58.6909276041896,61.9515592592396
