"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1661",10.8108108108108,8.49256900212314,10.3833865814696,11.3636363636364,13.4048257372654
"1662",0.122850122850123,0.106157112526539,0,0,0
"1663",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1664",14.3734643734644,9.87261146496815,10.3833865814696,11.3636363636364,10.7238605898123
"1665",11.4250614250614,8.17409766454352,13.5782747603834,11.3636363636364,9.38337801608579
"1666",8.84520884520884,8.3864118895966,11.9808306709265,9.09090909090909,9.38337801608579
"1667",9.09090909090909,8.17409766454352,11.9808306709265,13.6363636363636,12.0643431635389
"1668",10.3194103194103,7.64331210191083,13.5782747603834,9.09090909090909,10.7238605898123
"1669",0,0.106157112526539,0,0,0
"1670",0,0.212314225053079,0,0,0
"1671",12.039312039312,11.7834394904459,13.5782747603834,9.09090909090909,10.7238605898123
"1672",9.95085995085995,8.17409766454352,7.18849840255591,11.3636363636364,8.04289544235925
"1673",8.96805896805897,8.9171974522293,10.3833865814696,9.09090909090909,12.0643431635389
"1674",0.122850122850123,0.106157112526539,0,0,0
"1675",13.1449631449631,10.2972399150743,11.1821086261981,13.6363636363636,9.38337801608579
"1676",10.1965601965602,9.66029723991507,15.9744408945687,13.6363636363636,13.4048257372654
"1677",0.122850122850123,0.212314225053079,0,0,0
"1678",11.5479115479115,9.76645435244161,15.1757188498403,9.09090909090909,9.38337801608579
"1679",0,0.106157112526539,0,0,0
"1680",0,0.106157112526539,0,0,0
"1681",9.7051597051597,10.2972399150743,13.5782747603834,11.3636363636364,12.0643431635389
"1682",0,0.106157112526539,0,0,0
"1683",13.1449631449631,10.4033970276008,13.5782747603834,11.3636363636364,13.4048257372654
"1684",9.21375921375921,8.49256900212314,11.9808306709265,18.1818181818182,10.7238605898123
"1685",10.8108108108108,10.5095541401274,11.1821086261981,15.9090909090909,9.38337801608579
"1686",10.4422604422604,9.34182590233546,11.1821086261981,15.9090909090909,8.04289544235925
"1687",15.7248157248157,10.2972399150743,12.779552715655,9.09090909090909,12.0643431635389
"1688",0.122850122850123,0.106157112526539,0,0,0
"1689",0,0.106157112526539,0,0,0
"1690",9.33660933660934,6.4755838641189,9.58466453674121,9.09090909090909,13.4048257372654
"1691",0,0.212314225053079,0,0,0
"1692",9.09090909090909,8.06794055201699,7.18849840255591,13.6363636363636,10.7238605898123
"1693",0,0.106157112526539,0,0,0
"1694",8.72235872235872,8.06794055201699,10.3833865814696,9.09090909090909,12.0643431635389
"1695",10.5651105651106,8.49256900212314,9.58466453674121,9.09090909090909,9.38337801608579
"1696",0.245700245700246,0.106157112526539,0,0,0
"1697",9.33660933660934,9.76645435244161,11.9808306709265,11.3636363636364,9.38337801608579
"1698",7.98525798525798,7.32484076433121,11.9808306709265,13.6363636363636,9.38337801608579
"1699",12.7764127764128,11.0403397027601,11.9808306709265,13.6363636363636,10.7238605898123
"1700",0,0.106157112526539,0,0,0
"1701",10.1965601965602,9.12951167728238,13.5782747603834,11.3636363636364,10.7238605898123
"1702",10.0737100737101,9.447983014862,11.1821086261981,9.09090909090909,10.7238605898123
"1703",10.6879606879607,8.70488322717622,10.3833865814696,13.6363636363636,16.0857908847185
"1704",10.6879606879607,7.11252653927813,11.9808306709265,15.9090909090909,12.0643431635389
"1705",10.5651105651106,9.12951167728238,11.9808306709265,13.6363636363636,10.7238605898123
"1706",9.21375921375921,8.81104033970276,10.3833865814696,13.6363636363636,12.0643431635389
"1707",10.3194103194103,8.06794055201699,11.9808306709265,13.6363636363636,14.745308310992
"1708",0.122850122850123,0.106157112526539,0,0,0
"1709",10.1965601965602,10.4033970276008,11.1821086261981,11.3636363636364,9.38337801608579
"1710",9.45945945945946,8.9171974522293,9.58466453674121,18.1818181818182,12.0643431635389
"1711",12.039312039312,8.70488322717622,8.78594249201278,15.9090909090909,9.38337801608579
"1712",9.45945945945946,6.79405520169851,10.3833865814696,20.4545454545455,9.38337801608579
"1713",0,0.106157112526539,0,0,0
"1714",10.0737100737101,8.17409766454352,10.3833865814696,15.9090909090909,10.7238605898123
"1715",10.6879606879607,8.06794055201699,10.3833865814696,13.6363636363636,12.0643431635389
"1716",0,0.106157112526539,0,0,0
"1717",10.8108108108108,9.447983014862,15.1757188498403,13.6363636363636,13.4048257372654
"1718",0,0.106157112526539,0,0,1.34048257372654
"1719",8.96805896805897,7.21868365180467,9.58466453674121,9.09090909090909,10.7238605898123
"1720",0,0.106157112526539,0,0,0
"1721",9.45945945945946,7.11252653927813,10.3833865814696,9.09090909090909,9.38337801608579
"1722",10.4422604422604,10.4033970276008,8.78594249201278,15.9090909090909,8.04289544235925
"1723",7.98525798525798,8.70488322717622,11.9808306709265,15.9090909090909,12.0643431635389
"1724",0,0.106157112526539,0,0,0
"1725",9.33660933660934,9.02335456475584,9.58466453674121,15.9090909090909,14.745308310992
"1726",0,0.106157112526539,0,0,0
"1727",9.09090909090909,9.97876857749469,11.9808306709265,13.6363636363636,10.7238605898123
"1728",9.82800982800983,8.81104033970276,13.5782747603834,9.09090909090909,16.0857908847185
"1729",10.3194103194103,9.447983014862,10.3833865814696,11.3636363636364,10.7238605898123
"1730",0.122850122850123,0.106157112526539,0,0,0
"1731",0,0.106157112526539,0,0,0
"1732",0.245700245700246,0.106157112526539,0,0,0
"1733",0,0.106157112526539,0,0,0
"1734",9.7051597051597,7.85562632696391,9.58466453674121,9.09090909090909,9.38337801608579
"1735",8.10810810810811,8.49256900212314,7.98722044728434,13.6363636363636,10.7238605898123
"1736",0,0.106157112526539,0,0,0
"1737",0,0.106157112526539,0,0,0
"1738",0,0.106157112526539,0,0,0
"1739",10.4422604422604,9.87261146496815,10.3833865814696,15.9090909090909,12.0643431635389
"1740",11.4250614250614,8.70488322717622,10.3833865814696,11.3636363636364,10.7238605898123
"1741",0,0.106157112526539,0,0,0
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",0,0.106157112526539,0,0,0
"1745",8.35380835380835,8.81104033970276,11.1821086261981,11.3636363636364,10.7238605898123
"1746",9.09090909090909,8.59872611464968,11.1821086261981,13.6363636363636,13.4048257372654
"1747",0,0.106157112526539,0,0,0
"1748",11.0565110565111,8.17409766454352,11.1821086261981,11.3636363636364,10.7238605898123
"1749",12.2850122850123,8.49256900212314,10.3833865814696,18.1818181818182,10.7238605898123
"1750",0.122850122850123,0.106157112526539,0,0,0
"1751",12.2850122850123,11.8895966029724,19.1693290734824,15.9090909090909,13.4048257372654
"1752",0,0.106157112526539,0,0,0
"1753",0,0.106157112526539,0,0,0
"1754",9.09090909090909,7.11252653927813,7.98722044728434,9.09090909090909,9.38337801608579
"1755",0,0.106157112526539,0,0,0
"1756",9.21375921375921,7.43099787685775,8.78594249201278,9.09090909090909,10.7238605898123
"1757",9.33660933660934,8.9171974522293,10.3833865814696,11.3636363636364,14.745308310992
"1758",8.84520884520884,5.9447983014862,9.58466453674121,11.3636363636364,9.38337801608579
"1759",0,0.106157112526539,0,0,0
"1760",8.23095823095823,6.79405520169851,9.58466453674121,11.3636363636364,9.38337801608579
"1761",10.5651105651106,9.02335456475584,13.5782747603834,11.3636363636364,9.38337801608579
"1762",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1763",0,0.106157112526539,0,0,0
"1764",9.45945945945946,8.17409766454352,11.1821086261981,6.81818181818182,9.38337801608579
"1765",0,0.106157112526539,0,0,0
"1766",0.245700245700246,0.106157112526539,0,0,0
"1767",11.1793611793612,9.66029723991507,12.779552715655,9.09090909090909,12.0643431635389
"1768",11.1793611793612,9.76645435244161,10.3833865814696,18.1818181818182,12.0643431635389
"1769",9.7051597051597,8.17409766454352,11.9808306709265,11.3636363636364,9.38337801608579
"1770",9.58230958230958,8.17409766454352,11.9808306709265,11.3636363636364,12.0643431635389
"1771",0.122850122850123,0.106157112526539,0,0,0
"1772",0,0.106157112526539,0,0,0
"1773",10.3194103194103,8.81104033970276,9.58466453674121,11.3636363636364,12.0643431635389
"1774",10.9336609336609,8.3864118895966,11.9808306709265,15.9090909090909,6.70241286863271
"1775",9.21375921375921,6.90021231422505,11.1821086261981,6.81818181818182,8.04289544235925
"1776",12.8992628992629,8.3864118895966,12.779552715655,13.6363636363636,10.7238605898123
"1777",11.5479115479115,9.87261146496815,11.1821086261981,15.9090909090909,12.0643431635389
"1778",0.122850122850123,0.212314225053079,0,0,0
"1779",11.7936117936118,8.3864118895966,10.3833865814696,13.6363636363636,20.1072386058981
"1780",0.122850122850123,0.106157112526539,0,0,0
"1781",0.122850122850123,0.106157112526539,0,0,0
"1782",10.3194103194103,7.96178343949045,9.58466453674121,6.81818181818182,9.38337801608579
"1783",9.21375921375921,7.11252653927813,9.58466453674121,9.09090909090909,10.7238605898123
"1784",0,0.106157112526539,0,0,0
"1785",0,0.106157112526539,0,0,0
"1786",0,0.106157112526539,0,0,0
"1787",0,0.106157112526539,0,0,0
"1788",0.122850122850123,0.212314225053079,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",10.6879606879607,8.3864118895966,12.779552715655,11.3636363636364,10.7238605898123
"1791",0,0.106157112526539,0,0,0
"1792",11.0565110565111,10.2972399150743,10.3833865814696,13.6363636363636,12.0643431635389
"1793",0,0.106157112526539,0,0,0
"1794",11.9164619164619,8.70488322717622,11.9808306709265,13.6363636363636,9.38337801608579
"1795",10.3194103194103,8.70488322717622,10.3833865814696,15.9090909090909,10.7238605898123
"1796",8.23095823095823,7.43099787685775,9.58466453674121,11.3636363636364,6.70241286863271
"1797",0,0.106157112526539,0,0,0
"1798",0,0.106157112526539,0,0,0
"1799",0.122850122850123,0.106157112526539,0,0,0
"1800",10.3194103194103,7.74946921443737,11.1821086261981,9.09090909090909,8.04289544235925
"1801",0,0.106157112526539,0,0,0
"1802",10.5651105651106,7.43099787685775,7.98722044728434,11.3636363636364,10.7238605898123
"1803",13.5135135135135,12.5265392781316,12.779552715655,11.3636363636364,8.04289544235925
"1804",0,0.106157112526539,0,0,0
"1805",0,0.106157112526539,0,0,0
"1806",9.58230958230958,7.21868365180467,9.58466453674121,15.9090909090909,6.70241286863271
"1807",11.6707616707617,8.49256900212314,13.5782747603834,13.6363636363636,16.0857908847185
"1808",9.82800982800983,8.81104033970276,10.3833865814696,11.3636363636364,10.7238605898123
"1809",8.23095823095823,8.59872611464968,11.1821086261981,11.3636363636364,9.38337801608579
"1810",10.1965601965602,8.81104033970276,9.58466453674121,15.9090909090909,10.7238605898123
"1811",9.82800982800983,8.70488322717622,9.58466453674121,15.9090909090909,12.0643431635389
"1812",8.72235872235872,8.9171974522293,9.58466453674121,13.6363636363636,13.4048257372654
"1813",9.7051597051597,8.81104033970276,14.3769968051118,13.6363636363636,12.0643431635389
"1814",0,0.106157112526539,0,0,0
"1815",10.6879606879607,9.55414012738854,12.779552715655,13.6363636363636,12.0643431635389
"1816",11.4250614250614,8.9171974522293,10.3833865814696,11.3636363636364,8.04289544235925
"1817",0,0.106157112526539,0,0,0
"1818",0,0.106157112526539,0,0,0
"1819",0,0.106157112526539,0,0,0
"1820",0,0.106157112526539,0,0,0
"1821",11.3022113022113,9.76645435244161,15.9744408945687,15.9090909090909,13.4048257372654
"1822",0,0.106157112526539,0,0,0
"1823",9.58230958230958,7.11252653927813,11.1821086261981,13.6363636363636,9.38337801608579
"1824",9.7051597051597,7.74946921443737,11.9808306709265,11.3636363636364,9.38337801608579
"1825",11.1793611793612,9.76645435244161,9.58466453674121,22.7272727272727,9.38337801608579
"1826",12.6535626535627,8.81104033970276,9.58466453674121,13.6363636363636,10.7238605898123
"1827",10.9336609336609,8.70488322717622,14.3769968051118,13.6363636363636,8.04289544235925
"1828",0,0.106157112526539,0,0,0
"1829",9.45945945945946,8.3864118895966,11.1821086261981,9.09090909090909,13.4048257372654
"1830",12.6535626535627,8.70488322717622,11.9808306709265,20.4545454545455,9.38337801608579
"1831",0.122850122850123,0.106157112526539,0,0,0
"1832",9.09090909090909,7.21868365180467,9.58466453674121,9.09090909090909,12.0643431635389
"1833",8.23095823095823,7.53715498938429,9.58466453674121,15.9090909090909,8.04289544235925
"1834",10.0737100737101,9.23566878980892,10.3833865814696,13.6363636363636,20.1072386058981
"1835",8.96805896805897,7.32484076433121,11.9808306709265,9.09090909090909,8.04289544235925
"1836",10.6879606879607,9.87261146496815,12.779552715655,13.6363636363636,10.7238605898123
"1837",0,0.106157112526539,0,0,0
"1838",11.7936117936118,9.23566878980892,11.9808306709265,15.9090909090909,17.426273458445
"1839",0,0.106157112526539,0,0,0
"1840",0,0.106157112526539,0,0,0
"1841",8.35380835380835,6.15711252653928,9.58466453674121,9.09090909090909,6.70241286863271
"1842",13.6363636363636,11.6772823779193,11.9808306709265,13.6363636363636,14.745308310992
"1843",10.6879606879607,10.7218683651805,11.9808306709265,13.6363636363636,9.38337801608579
"1844",9.82800982800983,10.2972399150743,10.3833865814696,9.09090909090909,16.0857908847185
"1845",11.0565110565111,8.59872611464968,8.78594249201278,13.6363636363636,10.7238605898123
"1846",10.8108108108108,8.81104033970276,10.3833865814696,13.6363636363636,12.0643431635389
"1847",14.3734643734644,10.1910828025478,11.1821086261981,13.6363636363636,12.0643431635389
"1848",10.5651105651106,8.9171974522293,11.9808306709265,9.09090909090909,9.38337801608579
"1849",8.96805896805897,8.81104033970276,14.3769968051118,15.9090909090909,10.7238605898123
"1850",9.09090909090909,7.43099787685775,11.9808306709265,11.3636363636364,8.04289544235925
"1851",0,0.106157112526539,0,0,0
"1852",9.7051597051597,8.59872611464968,10.3833865814696,11.3636363636364,12.0643431635389
"1853",0,0.106157112526539,0,0,0
"1854",12.7764127764128,11.4649681528662,11.1821086261981,15.9090909090909,12.0643431635389
"1855",0,0.106157112526539,0,0,0
"1856",0,0.106157112526539,0,0,0
"1857",10.8108108108108,9.97876857749469,14.3769968051118,15.9090909090909,13.4048257372654
"1858",12.4078624078624,8.70488322717622,10.3833865814696,13.6363636363636,12.0643431635389
"1859",0,0.106157112526539,0,0,0
"1860",0.122850122850123,0.106157112526539,0,0,0
"1861",0.245700245700246,0.424628450106157,0.798722044728434,0,0
"1862",0,0.106157112526539,0,0,0
"1863",10.4422604422604,8.9171974522293,15.9744408945687,18.1818181818182,12.0643431635389
"1864",0.122850122850123,0.106157112526539,0,0,0
"1865",10.4422604422604,8.28025477707006,11.1821086261981,11.3636363636364,17.426273458445
"1866",10.3194103194103,9.76645435244161,10.3833865814696,18.1818181818182,9.38337801608579
"1867",10.8108108108108,9.55414012738854,11.9808306709265,11.3636363636364,16.0857908847185
"1868",10.5651105651106,10.9341825902335,11.9808306709265,15.9090909090909,10.7238605898123
"1869",0,0.106157112526539,0,0,0
"1870",9.95085995085995,8.06794055201699,9.58466453674121,9.09090909090909,10.7238605898123
"1871",10.3194103194103,7.74946921443737,13.5782747603834,15.9090909090909,12.0643431635389
"1872",8.96805896805897,7.85562632696391,7.98722044728434,11.3636363636364,8.04289544235925
"1873",9.95085995085995,9.55414012738854,9.58466453674121,18.1818181818182,14.745308310992
"1874",0,0.106157112526539,0,0,0
"1875",10.9336609336609,8.81104033970276,10.3833865814696,9.09090909090909,8.04289544235925
"1876",0,0.106157112526539,0,0,0
"1877",0.122850122850123,0.106157112526539,0,0,0
"1878",9.09090909090909,9.23566878980892,11.1821086261981,9.09090909090909,10.7238605898123
"1879",0,0.106157112526539,0,0,0
"1880",9.82800982800983,9.12951167728238,11.1821086261981,15.9090909090909,13.4048257372654
"1881",9.33660933660934,8.70488322717622,11.1821086261981,15.9090909090909,10.7238605898123
"1882",0,0.106157112526539,0,0,0
"1883",0,0.106157112526539,0,0,0
"1884",8.84520884520884,8.06794055201699,13.5782747603834,9.09090909090909,12.0643431635389
"1885",11.9164619164619,13.1634819532909,11.1821086261981,9.09090909090909,16.0857908847185
"1886",9.7051597051597,7.43099787685775,12.779552715655,13.6363636363636,10.7238605898123
"1887",9.09090909090909,7.74946921443737,10.3833865814696,11.3636363636364,9.38337801608579
"1888",0.245700245700246,0.106157112526539,0,0,0
"1889",0,0.106157112526539,0,0,0
"1890",0.122850122850123,0.106157112526539,0,0,0
"1891",0,0.106157112526539,0,0,0
"1892",0,0.106157112526539,0,0,0
"1893",10.1965601965602,9.66029723991507,11.9808306709265,22.7272727272727,12.0643431635389
"1894",0,0.106157112526539,0,0,0
"1895",0,0.106157112526539,0,0,0
"1896",8.84520884520884,7.00636942675159,11.1821086261981,9.09090909090909,12.0643431635389
"1897",12.6535626535627,9.55414012738854,13.5782747603834,13.6363636363636,12.0643431635389
"1898",0,0.106157112526539,0,0,0
"1899",0,0.106157112526539,0,0,0
"1900",10.9336609336609,11.5711252653928,12.779552715655,13.6363636363636,14.745308310992
"1901",0,0.106157112526539,0,0,0
"1902",0,0.106157112526539,0,0,0
"1903",0,0.106157112526539,0,0,0
"1904",0,0.106157112526539,0,0,0
"1905",10.5651105651106,9.447983014862,13.5782747603834,15.9090909090909,12.0643431635389
"1906",8.35380835380835,7.21868365180467,8.78594249201278,9.09090909090909,9.38337801608579
"1907",0,0.106157112526539,0,0,0
"1908",11.0565110565111,8.3864118895966,9.58466453674121,13.6363636363636,12.0643431635389
"1909",0,0.106157112526539,0,0,0
"1910",9.58230958230958,8.17409766454352,9.58466453674121,11.3636363636364,13.4048257372654
"1911",0,0.106157112526539,0,0,0
"1912",0,0.106157112526539,0,0,0
"1913",0.122850122850123,0.212314225053079,0,0,0
"1914",11.6707616707617,10.2972399150743,11.9808306709265,11.3636363636364,9.38337801608579
"1915",10.5651105651106,8.49256900212314,10.3833865814696,20.4545454545455,12.0643431635389
"1916",0,0.106157112526539,0,0,0
"1917",0,0.106157112526539,0,0,0
"1918",10.1965601965602,10.1910828025478,10.3833865814696,18.1818181818182,10.7238605898123
"1919",8.96805896805897,6.90021231422505,11.9808306709265,15.9090909090909,13.4048257372654
"1920",11.1793611793612,9.12951167728238,10.3833865814696,20.4545454545455,20.1072386058981
"1921",0.122850122850123,0.106157112526539,0,0,0
"1922",10.4422604422604,8.06794055201699,11.9808306709265,13.6363636363636,12.0643431635389
"1923",11.1793611793612,7.85562632696391,11.1821086261981,13.6363636363636,8.04289544235925
"1924",11.0565110565111,10.4033970276008,11.1821086261981,18.1818181818182,13.4048257372654
"1925",10.6879606879607,9.02335456475584,10.3833865814696,11.3636363636364,10.7238605898123
"1926",8.96805896805897,8.49256900212314,8.78594249201278,9.09090909090909,9.38337801608579
"1927",11.3022113022113,9.66029723991507,8.78594249201278,13.6363636363636,9.38337801608579
"1928",0,0.106157112526539,0,0,0
"1929",10.0737100737101,8.3864118895966,11.9808306709265,6.81818181818182,9.38337801608579
"1930",0.122850122850123,0.106157112526539,0,0,0
"1931",10.1965601965602,7.43099787685775,9.58466453674121,9.09090909090909,10.7238605898123
"1932",8.23095823095823,7.00636942675159,11.1821086261981,13.6363636363636,13.4048257372654
"1933",10.4422604422604,6.68789808917197,8.78594249201278,11.3636363636364,10.7238605898123
"1934",10.1965601965602,9.23566878980892,11.1821086261981,15.9090909090909,16.0857908847185
"1935",7.49385749385749,7.64331210191083,11.9808306709265,11.3636363636364,10.7238605898123
"1936",9.33660933660934,8.06794055201699,9.58466453674121,13.6363636363636,10.7238605898123
"1937",8.84520884520884,7.96178343949045,14.3769968051118,13.6363636363636,12.0643431635389
"1938",10.6879606879607,8.49256900212314,9.58466453674121,13.6363636363636,18.7667560321716
"1939",10.4422604422604,8.3864118895966,12.779552715655,18.1818181818182,13.4048257372654
"1940",9.95085995085995,7.53715498938429,11.9808306709265,9.09090909090909,9.38337801608579
"1941",9.09090909090909,8.06794055201699,11.9808306709265,15.9090909090909,10.7238605898123
"1942",9.82800982800983,8.59872611464968,11.1821086261981,13.6363636363636,9.38337801608579
"1943",10.4422604422604,10.4033970276008,9.58466453674121,11.3636363636364,10.7238605898123
"1944",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1945",0.122850122850123,0.106157112526539,0,0,0
"1946",9.58230958230958,8.9171974522293,10.3833865814696,13.6363636363636,10.7238605898123
"1947",10.5651105651106,9.55414012738854,10.3833865814696,11.3636363636364,10.7238605898123
"1948",0,0.106157112526539,0,0,0
"1949",0,0.106157112526539,0,0,0
"1950",0.122850122850123,0.106157112526539,0,0,0
"1951",8.72235872235872,8.06794055201699,9.58466453674121,13.6363636363636,9.38337801608579
"1952",0,0.106157112526539,0,0,0
"1953",0,0.106157112526539,0,0,0
"1954",8.10810810810811,7.96178343949045,11.1821086261981,11.3636363636364,6.70241286863271
"1955",0.122850122850123,0.106157112526539,0,0,0
"1956",10.6879606879607,8.49256900212314,11.9808306709265,13.6363636363636,9.38337801608579
"1957",0.245700245700246,0.318471337579618,0,0,0
"1958",9.7051597051597,7.85562632696391,9.58466453674121,11.3636363636364,10.7238605898123
"1959",10.4422604422604,8.70488322717622,9.58466453674121,11.3636363636364,12.0643431635389
"1960",9.45945945945946,8.17409766454352,14.3769968051118,13.6363636363636,12.0643431635389
"1961",9.09090909090909,7.53715498938429,10.3833865814696,15.9090909090909,8.04289544235925
"1962",11.1793611793612,9.447983014862,11.9808306709265,13.6363636363636,17.426273458445
"1963",12.1621621621622,9.97876857749469,13.5782747603834,11.3636363636364,9.38337801608579
"1964",13.7592137592138,10.4033970276008,11.1821086261981,11.3636363636364,10.7238605898123
"1965",9.21375921375921,7.74946921443737,13.5782747603834,11.3636363636364,10.7238605898123
"1966",11.7936117936118,9.66029723991507,15.9744408945687,15.9090909090909,17.426273458445
"1967",0,0.106157112526539,0,0,0
"1968",8.84520884520884,7.43099787685775,10.3833865814696,13.6363636363636,8.04289544235925
"1969",10.4422604422604,9.02335456475584,12.779552715655,15.9090909090909,12.0643431635389
"1970",9.82800982800983,9.87261146496815,11.1821086261981,13.6363636363636,9.38337801608579
"1971",11.1793611793612,11.2526539278132,11.9808306709265,15.9090909090909,13.4048257372654
"1972",9.33660933660934,8.9171974522293,11.9808306709265,11.3636363636364,12.0643431635389
"1973",0,0.106157112526539,0,0,0
"1974",12.2850122850123,9.23566878980892,12.779552715655,18.1818181818182,12.0643431635389
"1975",10.5651105651106,9.447983014862,13.5782747603834,13.6363636363636,10.7238605898123
"1976",10.3194103194103,9.447983014862,14.3769968051118,15.9090909090909,9.38337801608579
"1977",11.5479115479115,8.81104033970276,9.58466453674121,13.6363636363636,13.4048257372654
"1978",0,0.106157112526539,0,0,0
"1979",10.0737100737101,9.97876857749469,11.1821086261981,13.6363636363636,14.745308310992
"1980",11.4250614250614,10.0849256900212,9.58466453674121,11.3636363636364,9.38337801608579
"1981",0,0.106157112526539,0,0,0
"1982",9.58230958230958,7.85562632696391,10.3833865814696,13.6363636363636,10.7238605898123
"1983",9.33660933660934,7.21868365180467,8.78594249201278,11.3636363636364,8.04289544235925
"1984",0,0.106157112526539,0,0,0
"1985",9.95085995085995,7.21868365180467,12.779552715655,11.3636363636364,9.38337801608579
"1986",0,0.106157112526539,0,0,0
"1987",11.3022113022113,9.97876857749469,10.3833865814696,9.09090909090909,13.4048257372654
"1988",0,0.106157112526539,0,0,0
"1989",16.2162162162162,12.1019108280255,12.779552715655,22.7272727272727,9.38337801608579
"1990",10.0737100737101,9.23566878980892,15.1757188498403,9.09090909090909,10.7238605898123
"1991",0,0.106157112526539,0.798722044728434,0,0
"1992",7.98525798525798,8.06794055201699,10.3833865814696,9.09090909090909,9.38337801608579
"1993",10.3194103194103,7.64331210191083,10.3833865814696,13.6363636363636,9.38337801608579
"1994",0.245700245700246,0.212314225053079,0,0,0
"1995",10.8108108108108,8.17409766454352,11.9808306709265,11.3636363636364,10.7238605898123
"1996",0,0.106157112526539,0,0,0
"1997",0,0.106157112526539,0,0,0
"1998",8.35380835380835,7.96178343949045,9.58466453674121,11.3636363636364,10.7238605898123
"1999",11.3022113022113,8.3864118895966,11.1821086261981,11.3636363636364,9.38337801608579
"2000",11.0565110565111,7.64331210191083,12.779552715655,15.9090909090909,10.7238605898123
"2001",9.45945945945946,8.28025477707006,11.1821086261981,15.9090909090909,10.7238605898123
"2002",0.122850122850123,0.106157112526539,0,0,0
"2003",0.122850122850123,0.106157112526539,0,0,0
"2004",0,0.106157112526539,0,0,0
"2005",0,0.106157112526539,0,0,0
"2006",0,0.106157112526539,0,0,0
"2007",11.5479115479115,10.2972399150743,18.370607028754,20.4545454545455,12.0643431635389
"2008",14.987714987715,11.5711252653928,11.9808306709265,13.6363636363636,10.7238605898123
"2009",9.7051597051597,7.11252653927813,8.78594249201278,15.9090909090909,8.04289544235925
"2010",11.6707616707617,10.5095541401274,14.3769968051118,13.6363636363636,17.426273458445
"2011",0,0.106157112526539,0,0,0
"2012",0,0.106157112526539,0,0,0
"2013",10.6879606879607,10.4033970276008,11.9808306709265,20.4545454545455,9.38337801608579
"2014",9.95085995085995,8.59872611464968,11.1821086261981,15.9090909090909,10.7238605898123
"2015",0,0.106157112526539,0,0,0
"2016",0,0.106157112526539,0,0,0
"2017",0,0.106157112526539,0,0,0
"2018",10.5651105651106,8.9171974522293,11.1821086261981,11.3636363636364,10.7238605898123
"2019",10.9336609336609,8.28025477707006,11.9808306709265,15.9090909090909,10.7238605898123
"2020",0,0.106157112526539,0,0,0
"2021",9.21375921375921,7.85562632696391,11.9808306709265,13.6363636363636,10.7238605898123
"2022",0.122850122850123,0.106157112526539,0,0,0
"2023",0,0.106157112526539,0,0,0
"2024",10.3194103194103,9.55414012738854,14.3769968051118,11.3636363636364,12.0643431635389
"2025",10.4422604422604,9.66029723991507,11.1821086261981,13.6363636363636,10.7238605898123
"2026",0.122850122850123,0.106157112526539,0,0,0
"2027",0,0.106157112526539,0,0,0
"2028",6.63390663390663,5.30785562632696,7.98722044728434,6.81818181818182,5.36193029490617
"2029",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2030",9.09090909090909,7.00636942675159,7.98722044728434,13.6363636363636,8.04289544235925
"2031",9.7051597051597,8.28025477707006,14.3769968051118,13.6363636363636,8.04289544235925
"2032",0,0.106157112526539,0,0,0
"2033",0,0.106157112526539,0,0,0
"2034",0,0.106157112526539,0,0,0
"2035",0,0.106157112526539,0,0,0
"2036",0,0.106157112526539,0,0,0
"2037",10.8108108108108,8.81104033970276,12.779552715655,13.6363636363636,9.38337801608579
"2038",11.1793611793612,9.12951167728238,11.1821086261981,11.3636363636364,13.4048257372654
"2039",10.9336609336609,10.7218683651805,11.1821086261981,11.3636363636364,9.38337801608579
"2040",0,0.106157112526539,0,0,0
"2041",11.3022113022113,9.66029723991507,11.9808306709265,13.6363636363636,13.4048257372654
"2042",0.368550368550369,0.106157112526539,0,0,0
"2043",0.245700245700246,0.106157112526539,0,0,0
"2044",11.3022113022113,9.23566878980892,10.3833865814696,9.09090909090909,13.4048257372654
"2045",0,0.106157112526539,0,0,0
"2046",0,0.106157112526539,0,0,0
"2047",0.122850122850123,0.106157112526539,0,0,0
"2048",0,0.212314225053079,0,0,0
"2049",8.5995085995086,6.90021231422505,11.1821086261981,11.3636363636364,9.38337801608579
"2050",0.122850122850123,0.106157112526539,0,0,0
"2051",9.7051597051597,9.02335456475584,8.78594249201278,11.3636363636364,9.38337801608579
"2052",0,0.106157112526539,0,0,0
"2053",0,0.106157112526539,0,0,0
"2054",10.1965601965602,8.49256900212314,8.78594249201278,11.3636363636364,8.04289544235925
"2055",12.4078624078624,9.55414012738854,11.9808306709265,13.6363636363636,16.0857908847185
"2056",0,0.106157112526539,0,0,0
"2057",11.4250614250614,8.81104033970276,11.1821086261981,11.3636363636364,8.04289544235925
"2058",0,0.106157112526539,0,0,0
"2059",0,0.106157112526539,0,0,0
"2060",9.33660933660934,6.68789808917197,10.3833865814696,9.09090909090909,9.38337801608579
"2061",9.45945945945946,9.55414012738854,10.3833865814696,9.09090909090909,10.7238605898123
