"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
9.76589771585562 778 917 121 43 73 10 11 2 1 1 5 4 1 0 1 3 2 1 0 0 15 4 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
9.80314482867355 778 917 121 43 73 10 11 2 1 1 4 4 1 0 1 3 2 1 0 0 16 4 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
9.8056755538958 778 916 121 43 73 10 12 2 1 1 4 4 1 0 1 3 2 1 0 0 16 4 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
9.82845332076599 778 916 121 43 73 9 12 2 1 1 5 4 1 0 1 3 2 1 0 0 16 4 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
9.83612936702764 778 915 121 43 73 9 13 2 1 1 5 4 1 0 1 3 2 1 0 0 16 4 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
9.88039567723808 778 915 121 43 73 8 13 2 1 1 6 4 1 0 1 3 2 1 0 0 16 4 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
9.93300072046192 778 915 121 43 73 8 13 2 1 1 5 4 1 0 1 3 2 1 0 0 17 4 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
9.97824986055405 778 915 121 43 73 7 13 2 1 1 6 4 1 0 1 3 2 1 0 0 17 4 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
10.0655185097356 778 915 121 43 73 7 13 2 1 1 6 3 1 0 1 3 2 1 0 0 17 5 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
10.0716018047481 778 915 121 43 73 7 13 2 1 1 5 3 1 0 1 3 2 1 0 0 18 5 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
10.1118340232301 777 915 121 43 73 8 13 2 1 1 5 3 1 0 1 3 2 1 0 0 18 5 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
10.1804231416086 777 914 121 43 73 8 14 2 1 1 5 3 1 0 1 3 2 1 0 0 18 5 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
10.1933378484083 777 914 121 43 73 8 14 2 1 1 4 3 1 0 1 4 2 1 0 0 18 5 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
10.2065777295718 777 913 121 43 73 8 15 2 1 1 4 3 1 0 1 4 2 1 0 0 18 5 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
10.3110810524509 776 913 121 43 73 9 15 2 1 1 4 3 1 0 1 4 2 1 0 0 18 5 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
10.3249589152396 775 913 121 43 73 10 15 2 1 1 4 3 1 0 1 4 2 1 0 0 18 5 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
10.4625114849224 775 913 121 43 73 10 15 2 1 1 3 3 1 0 1 4 2 1 0 0 19 5 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
10.4720058015968 774 913 121 43 73 11 15 2 1 1 3 3 1 0 1 4 2 1 0 0 19 5 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
10.6121468163995 774 913 121 43 73 11 14 2 1 1 3 4 1 0 1 4 2 1 0 0 19 5 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
10.6130254744211 774 913 121 43 73 11 14 2 1 1 2 4 1 0 1 4 2 1 0 0 20 5 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
10.6823428317622 774 913 121 43 73 11 14 2 1 1 2 4 1 0 1 4 1 1 0 0 20 5 0 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
10.6897674522779 774 913 121 43 73 11 14 2 1 1 2 4 1 0 0 4 1 1 0 0 20 5 0 0 1 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
10.7081009159223 774 913 121 43 73 11 14 2 1 1 2 4 0 0 0 4 1 1 0 0 20 5 1 0 1 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
10.7507111997009 774 913 121 43 73 11 13 2 1 1 2 5 0 0 0 4 1 1 0 0 20 5 1 0 1 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
10.7831949099725 774 913 121 43 73 11 13 2 1 1 1 5 0 0 0 4 1 1 0 0 21 5 1 0 1 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
10.7865962676147 774 913 121 43 73 11 13 2 1 1 1 5 0 0 0 4 1 1 0 0 20 5 1 0 1 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
10.8502397637487 774 913 121 43 73 11 12 2 1 1 1 6 0 0 0 4 1 1 0 0 20 5 1 0 1 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
10.8867954452372 773 913 121 43 73 12 12 2 1 1 1 6 0 0 0 4 1 1 0 0 20 5 1 0 1 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
10.9593843993917 773 913 121 43 73 11 12 2 1 1 2 6 0 0 0 4 1 1 0 0 20 5 1 0 1 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
10.9736670426337 773 913 121 43 73 11 11 2 1 1 2 7 0 0 0 4 1 1 0 0 20 5 1 0 1 0 0 0 0 0 4 4 0 0 0 0 1 0 0 0
11.0086742779065 773 913 121 43 73 11 11 2 1 1 2 7 0 0 0 4 1 1 0 0 19 5 1 0 1 0 0 0 0 0 5 4 0 0 0 0 1 0 0 0
11.0126286910102 773 913 121 43 73 11 11 2 1 1 2 6 0 0 0 4 1 1 0 0 19 6 1 0 1 0 0 0 0 0 5 4 0 0 0 0 1 0 0 0
11.0355432886602 773 913 121 43 73 11 11 2 1 1 2 5 0 0 0 4 1 1 0 0 19 7 1 0 1 0 0 0 0 0 5 4 0 0 0 0 1 0 0 0
11.0707785822269 773 913 121 43 73 11 10 2 1 1 2 6 0 0 0 4 1 1 0 0 19 7 1 0 1 0 0 0 0 0 5 4 0 0 0 0 1 0 0 0
11.0788592994941 773 913 121 43 73 11 10 2 1 1 2 5 0 0 0 4 1 1 0 0 19 8 1 0 1 0 0 0 0 0 5 4 0 0 0 0 1 0 0 0
11.1990634840241 772 913 121 43 73 12 10 2 1 1 2 5 0 0 0 4 1 1 0 0 19 8 1 0 1 0 0 0 0 0 5 4 0 0 0 0 1 0 0 0
11.1999631330885 772 913 121 43 73 12 10 2 1 1 2 4 0 0 0 4 2 1 0 0 19 8 1 0 1 0 0 0 0 0 5 4 0 0 0 0 1 0 0 0
11.2540360168565 772 913 121 43 73 12 9 2 1 1 2 5 0 0 0 4 2 1 0 0 19 8 1 0 1 0 0 0 0 0 5 4 0 0 0 0 1 0 0 0
11.2578649852965 771 913 121 43 73 13 9 2 1 1 2 5 0 0 0 4 2 1 0 0 19 8 1 0 1 0 0 0 0 0 5 4 0 0 0 0 1 0 0 0
11.3187933028646 771 912 121 43 73 13 10 2 1 1 2 5 0 0 0 4 2 1 0 0 19 8 1 0 1 0 0 0 0 0 5 4 0 0 0 0 1 0 0 0
11.3439149121479 771 912 121 43 73 13 10 2 1 1 2 4 0 0 0 4 2 1 0 0 19 9 1 0 1 0 0 0 0 0 5 4 0 0 0 0 1 0 0 0
11.3490106698629 771 911 121 43 73 13 11 2 1 1 2 4 0 0 0 4 2 1 0 0 19 9 1 0 1 0 0 0 0 0 5 4 0 0 0 0 1 0 0 0
11.3546021362392 771 911 121 43 73 13 11 2 1 1 2 4 0 0 0 3 2 1 0 0 19 9 1 0 1 0 0 0 0 0 6 4 0 0 0 0 1 0 0 0
11.3984817667527 771 911 120 43 73 13 11 3 1 1 2 4 0 0 0 3 2 1 0 0 19 9 1 0 1 0 0 0 0 0 6 4 0 0 0 0 1 0 0 0
11.4093037314805 771 910 120 43 73 13 12 3 1 1 2 4 0 0 0 3 2 1 0 0 19 9 1 0 1 0 0 0 0 0 6 4 0 0 0 0 1 0 0 0
11.4731149691936 771 910 120 43 73 13 12 3 1 1 2 4 0 0 0 3 2 1 0 0 18 9 1 0 1 0 0 0 0 0 7 4 0 0 0 0 1 0 0 0
11.485222034821 771 910 120 43 73 12 12 3 1 1 3 4 0 0 0 3 2 1 0 0 18 9 1 0 1 0 0 0 0 0 7 4 0 0 0 0 1 0 0 0
11.531290274182 770 910 120 43 73 13 12 3 1 1 3 4 0 0 0 3 2 1 0 0 18 9 1 0 1 0 0 0 0 0 7 4 0 0 0 0 1 0 0 0
11.540522918155 769 910 120 43 73 14 12 3 1 1 3 4 0 0 0 3 2 1 0 0 18 9 1 0 1 0 0 0 0 0 7 4 0 0 0 0 1 0 0 0
11.5543791507191 769 910 120 43 73 14 12 3 1 1 3 3 0 0 0 3 2 1 0 0 18 10 1 0 1 0 0 0 0 0 7 4 0 0 0 0 1 0 0 0
11.5910637257963 769 910 120 43 73 14 12 3 1 1 3 3 0 0 0 2 2 1 0 0 18 10 1 0 1 0 0 0 0 0 8 4 0 0 0 0 1 0 0 0
11.6220009649807 769 910 120 43 73 14 12 3 1 1 3 2 0 0 0 2 2 1 0 0 18 11 1 0 1 0 0 0 0 0 8 4 0 0 0 0 1 0 0 0
11.6838523114158 769 910 120 43 73 13 12 3 1 1 4 2 0 0 0 2 2 1 0 0 18 11 1 0 1 0 0 0 0 0 8 4 0 0 0 0 1 0 0 0
11.7177357808426 769 910 120 43 73 13 11 3 1 1 4 3 0 0 0 2 2 1 0 0 18 11 1 0 1 0 0 0 0 0 8 4 0 0 0 0 1 0 0 0
11.7328946395036 769 910 120 43 73 13 11 2 1 1 4 3 1 0 0 2 2 1 0 0 18 11 1 0 1 0 0 0 0 0 8 4 0 0 0 0 1 0 0 0
11.7393306153792 769 910 120 43 73 13 10 2 1 1 4 4 1 0 0 2 2 1 0 0 18 11 1 0 1 0 0 0 0 0 8 4 0 0 0 0 1 0 0 0
11.8114696844262 769 910 120 43 73 12 10 2 1 1 5 4 1 0 0 2 2 1 0 0 18 11 1 0 1 0 0 0 0 0 8 4 0 0 0 0 1 0 0 0
11.8228977236709 769 910 120 43 73 12 10 2 1 1 5 4 1 0 0 2 2 1 0 0 17 11 1 0 1 0 0 0 0 0 9 4 0 0 0 0 1 0 0 0
11.891522718394 769 909 120 43 73 12 11 2 1 1 5 4 1 0 0 2 2 1 0 0 17 11 1 0 1 0 0 0 0 0 9 4 0 0 0 0 1 0 0 0
11.8943834704766 769 909 120 43 73 12 11 2 1 1 5 3 1 0 0 2 2 1 0 0 17 12 1 0 1 0 0 0 0 0 9 4 0 0 0 0 1 0 0 0
11.9139732202124 769 909 120 43 73 12 11 2 1 1 5 3 1 0 0 2 1 1 0 0 17 12 1 0 1 0 0 0 0 0 9 5 0 0 0 0 1 0 0 0
11.9336572521658 769 909 120 43 73 12 11 1 1 1 5 3 2 0 0 2 1 1 0 0 17 12 1 0 1 0 0 0 0 0 9 5 0 0 0 0 1 0 0 0
11.9412388583893 768 909 120 43 73 13 11 1 1 1 5 3 2 0 0 2 1 1 0 0 17 12 1 0 1 0 0 0 0 0 9 5 0 0 0 0 1 0 0 0
11.9902583401523 767 909 120 43 73 14 11 1 1 1 5 3 2 0 0 2 1 1 0 0 17 12 1 0 1 0 0 0 0 0 9 5 0 0 0 0 1 0 0 0
12.0173491412558 766 909 120 43 73 15 11 1 1 1 5 3 2 0 0 2 1 1 0 0 17 12 1 0 1 0 0 0 0 0 9 5 0 0 0 0 1 0 0 0
12.0997831909851 766 909 120 43 73 15 11 1 1 1 4 3 2 0 0 3 1 1 0 0 17 12 1 0 1 0 0 0 0 0 9 5 0 0 0 0 1 0 0 0
12.1234745246073 765 909 120 43 73 16 11 1 1 1 4 3 2 0 0 3 1 1 0 0 17 12 1 0 1 0 0 0 0 0 9 5 0 0 0 0 1 0 0 0
12.1604956027186 765 909 120 43 73 16 11 1 1 1 3 3 2 0 0 3 1 1 0 0 18 12 1 0 1 0 0 0 0 0 9 5 0 0 0 0 1 0 0 0
12.185924045246 765 909 120 43 73 16 11 1 1 1 3 2 2 0 0 3 1 1 0 0 18 13 1 0 1 0 0 0 0 0 9 5 0 0 0 0 1 0 0 0
12.1869706658818 764 909 120 43 73 17 11 1 1 1 3 2 2 0 0 3 1 1 0 0 18 13 1 0 1 0 0 0 0 0 9 5 0 0 0 0 1 0 0 0
12.1890324474684 764 909 120 43 73 17 11 1 1 1 3 2 2 0 0 3 1 1 0 0 17 13 1 0 1 0 0 0 0 0 10 5 0 0 0 0 1 0 0 0
12.2168348466597 764 909 120 43 73 17 11 1 1 0 3 2 2 0 1 3 1 1 0 0 17 13 1 0 1 0 0 0 0 0 10 5 0 0 0 0 1 0 0 0
12.2841909302931 764 909 120 43 73 17 10 1 1 0 3 3 2 0 1 3 1 1 0 0 17 13 1 0 1 0 0 0 0 0 10 5 0 0 0 0 1 0 0 0
12.3523295595425 764 909 120 43 73 17 10 1 0 0 3 3 2 1 1 3 1 1 0 0 17 13 1 0 1 0 0 0 0 0 10 5 0 0 0 0 1 0 0 0
12.3603827460666 763 909 120 43 73 18 10 1 0 0 3 3 2 1 1 3 1 1 0 0 17 13 1 0 1 0 0 0 0 0 10 5 0 0 0 0 1 0 0 0
12.3752938835027 763 909 120 43 73 17 10 1 0 0 4 3 2 1 1 3 1 1 0 0 17 13 1 0 1 0 0 0 0 0 10 5 0 0 0 0 1 0 0 0
12.4085366945328 763 909 120 43 73 16 10 1 0 0 5 3 2 1 1 3 1 1 0 0 17 13 1 0 1 0 0 0 0 0 10 5 0 0 0 0 1 0 0 0
12.4154984790476 763 909 120 43 73 15 10 1 0 0 6 3 2 1 1 3 1 1 0 0 17 13 1 0 1 0 0 0 0 0 10 5 0 0 0 0 1 0 0 0
12.508697705365 763 909 120 43 73 15 9 1 0 0 6 4 2 1 1 3 1 1 0 0 17 13 1 0 1 0 0 0 0 0 10 5 0 0 0 0 1 0 0 0
12.5094764989535 763 909 120 43 73 15 9 1 0 0 6 4 2 1 1 3 1 1 0 0 17 12 1 0 1 0 0 0 0 0 10 6 0 0 0 0 1 0 0 0
12.5261700693992 763 909 120 43 73 15 8 1 0 0 6 5 2 1 1 3 1 1 0 0 17 12 1 0 1 0 0 0 0 0 10 6 0 0 0 0 1 0 0 0
12.5326424291009 763 909 120 43 73 14 8 1 0 0 7 5 2 1 1 3 1 1 0 0 17 12 1 0 1 0 0 0 0 0 10 6 0 0 0 0 1 0 0 0
12.5769313238294 763 908 120 43 73 14 9 1 0 0 7 5 2 1 1 3 1 1 0 0 17 12 1 0 1 0 0 0 0 0 10 6 0 0 0 0 1 0 0 0
12.5880753368227 763 907 120 43 73 14 10 1 0 0 7 5 2 1 1 3 1 1 0 0 17 12 1 0 1 0 0 0 0 0 10 6 0 0 0 0 1 0 0 0
12.595003582479 763 906 120 43 73 14 11 1 0 0 7 5 2 1 1 3 1 1 0 0 17 12 1 0 1 0 0 0 0 0 10 6 0 0 0 0 1 0 0 0
12.6112169666854 762 906 120 43 73 15 11 1 0 0 7 5 2 1 1 3 1 1 0 0 17 12 1 0 1 0 0 0 0 0 10 6 0 0 0 0 1 0 0 0
12.6149785766995 762 906 120 43 73 15 11 1 0 0 7 5 2 1 1 3 1 1 0 0 16 12 1 0 1 0 0 0 0 0 11 6 0 0 0 0 1 0 0 0
12.6524110627009 762 906 120 43 73 14 11 1 0 0 8 5 2 1 1 3 1 1 0 0 16 12 1 0 1 0 0 0 0 0 11 6 0 0 0 0 1 0 0 0
12.6776880404285 761 906 120 43 73 15 11 1 0 0 8 5 2 1 1 3 1 1 0 0 16 12 1 0 1 0 0 0 0 0 11 6 0 0 0 0 1 0 0 0
12.6797599227604 760 906 120 43 73 16 11 1 0 0 8 5 2 1 1 3 1 1 0 0 16 12 1 0 1 0 0 0 0 0 11 6 0 0 0 0 1 0 0 0
12.6988555738856 760 906 120 43 73 16 10 1 0 0 8 6 2 1 1 3 1 1 0 0 16 12 1 0 1 0 0 0 0 0 11 6 0 0 0 0 1 0 0 0
12.7083761781723 760 905 120 43 73 16 11 1 0 0 8 6 2 1 1 3 1 1 0 0 16 12 1 0 1 0 0 0 0 0 11 6 0 0 0 0 1 0 0 0
12.7167057124334 760 904 120 43 73 16 12 1 0 0 8 6 2 1 1 3 1 1 0 0 16 12 1 0 1 0 0 0 0 0 11 6 0 0 0 0 1 0 0 0
12.8085372097739 760 904 120 43 73 16 12 1 0 0 8 5 2 1 1 3 1 1 0 0 16 13 1 0 1 0 0 0 0 0 11 6 0 0 0 0 1 0 0 0
12.8366171441925 760 904 120 43 73 16 12 1 0 0 8 5 2 1 1 3 1 1 0 0 16 13 0 0 1 0 0 0 0 0 11 6 1 0 0 0 1 0 0 0
12.8683432129871 760 903 120 43 73 16 13 1 0 0 8 5 2 1 1 3 1 1 0 0 16 13 0 0 1 0 0 0 0 0 11 6 1 0 0 0 1 0 0 0
12.8850723676296 759 903 120 43 73 17 13 1 0 0 8 5 2 1 1 3 1 1 0 0 16 13 0 0 1 0 0 0 0 0 11 6 1 0 0 0 1 0 0 0
12.8863645848309 759 903 120 43 73 17 13 1 0 0 8 5 2 0 1 3 1 1 0 0 16 13 0 1 1 0 0 0 0 0 11 6 1 0 0 0 1 0 0 0
12.8988432364983 759 903 120 43 73 17 13 1 0 0 8 5 1 0 1 3 1 1 0 0 16 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 1 0 0 0
12.9180551911638 759 903 120 43 73 17 13 1 0 0 7 5 1 0 1 3 1 1 0 0 17 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 1 0 0 0
12.9183750045705 759 903 120 43 73 17 12 1 0 0 7 6 1 0 1 3 1 1 0 0 17 13 1 1 1 0 0 0 0 0 11 6 1 0 0 0 1 0 0 0
12.9222222240667 759 903 120 43 73 17 12 1 0 0 7 6 1 0 1 3 1 1 0 0 17 12 1 1 1 0 1 0 0 0 11 6 1 0 0 0 1 0 0 0
12.9477404907734 759 902 120 43 73 17 13 1 0 0 7 6 1 0 1 3 1 1 0 0 17 12 1 1 1 0 1 0 0 0 11 6 1 0 0 0 1 0 0 0
12.9517322868539 759 902 120 43 73 17 13 1 0 0 7 5 1 0 1 3 2 1 0 0 17 12 1 1 1 0 1 0 0 0 11 6 1 0 0 0 1 0 0 0
13.0042367574565 759 901 120 43 73 17 14 1 0 0 7 5 1 0 1 3 2 1 0 0 17 12 1 1 1 0 1 0 0 0 11 6 1 0 0 0 1 0 0 0
13.0113251919544 758 901 120 43 73 18 14 1 0 0 7 5 1 0 1 3 2 1 0 0 17 12 1 1 1 0 1 0 0 0 11 6 1 0 0 0 1 0 0 0
13.0673084099414 758 900 120 43 73 18 15 1 0 0 7 5 1 0 1 3 2 1 0 0 17 12 1 1 1 0 1 0 0 0 11 6 1 0 0 0 1 0 0 0
13.0684318795826 758 900 120 43 73 18 14 1 0 0 7 6 1 0 1 3 2 1 0 0 17 12 1 1 1 0 1 0 0 0 11 6 1 0 0 0 1 0 0 0
13.0980022945443 758 900 120 43 73 18 13 1 0 0 7 7 1 0 1 3 2 1 0 0 17 12 1 1 1 0 1 0 0 0 11 6 1 0 0 0 1 0 0 0
13.1364188683547 758 900 120 43 73 18 13 1 0 0 7 7 1 0 1 3 2 1 0 0 17 11 1 1 1 0 1 0 0 0 11 7 1 0 0 0 1 0 0 0
13.1627802593638 758 900 120 43 73 18 12 1 0 0 7 8 1 0 1 3 2 1 0 0 17 11 1 1 1 0 1 0 0 0 11 7 1 0 0 0 1 0 0 0
13.1928788461037 757 900 120 43 73 19 12 1 0 0 7 8 1 0 1 3 2 1 0 0 17 11 1 1 1 0 1 0 0 0 11 7 1 0 0 0 1 0 0 0
13.2007483366659 757 900 120 43 73 19 12 1 0 0 7 7 1 0 1 3 2 1 0 0 17 12 1 1 1 0 1 0 0 0 11 7 1 0 0 0 1 0 0 0
13.2457802079287 757 900 120 43 73 18 12 1 0 0 8 7 1 0 1 3 2 1 0 0 17 12 1 1 1 0 1 0 0 0 11 7 1 0 0 0 1 0 0 0
13.2723690231838 757 900 120 43 73 18 12 1 0 0 8 7 1 0 1 2 2 1 0 0 17 12 1 1 1 0 1 0 0 0 12 7 1 0 0 0 1 0 0 0
13.2815858162193 757 900 119 43 73 18 12 2 0 0 8 7 1 0 1 2 2 1 0 0 17 12 1 1 1 0 1 0 0 0 12 7 1 0 0 0 1 0 0 0
13.2883410219807 757 899 119 43 73 18 13 2 0 0 8 7 1 0 1 2 2 1 0 0 17 12 1 1 1 0 1 0 0 0 12 7 1 0 0 0 1 0 0 0
13.3011661252937 757 899 119 43 73 17 13 2 0 0 9 7 1 0 1 2 2 1 0 0 17 12 1 1 1 0 1 0 0 0 12 7 1 0 0 0 1 0 0 0
13.3113591122566 757 899 119 43 73 16 13 2 0 0 10 7 1 0 1 2 2 1 0 0 17 12 1 1 1 0 1 0 0 0 12 7 1 0 0 0 1 0 0 0
13.3378009658799 756 899 119 43 73 17 13 2 0 0 10 7 1 0 1 2 2 1 0 0 17 12 1 1 1 0 1 0 0 0 12 7 1 0 0 0 1 0 0 0
13.3546744146808 755 899 119 43 73 18 13 2 0 0 10 7 1 0 1 2 2 1 0 0 17 12 1 1 1 0 1 0 0 0 12 7 1 0 0 0 1 0 0 0
13.3568290757973 755 899 119 43 73 18 13 2 0 0 10 7 1 0 1 2 2 1 0 0 17 11 1 1 1 0 1 0 0 0 12 8 1 0 0 0 1 0 0 0
13.3863680675913 755 899 119 43 73 18 13 2 0 0 10 7 1 0 1 2 1 1 0 0 17 11 1 1 1 0 1 0 0 0 12 9 1 0 0 0 1 0 0 0
13.4061901947806 755 899 119 43 73 18 13 2 0 0 9 7 1 0 1 2 1 1 0 0 18 11 1 1 1 0 1 0 0 0 12 9 1 0 0 0 1 0 0 0
13.4345201960519 755 899 119 43 73 18 12 2 0 0 9 8 1 0 1 2 1 1 0 0 18 11 1 1 1 0 1 0 0 0 12 9 1 0 0 0 1 0 0 0
13.4714988898069 755 899 119 43 73 18 12 2 0 0 9 8 1 0 1 2 1 1 0 0 17 11 1 1 1 1 1 0 0 0 12 9 1 0 0 0 1 0 0 0
13.5005013338033 755 899 119 43 73 18 12 2 0 0 9 8 1 0 1 2 1 1 0 0 16 11 1 1 1 1 1 0 0 0 12 9 1 0 0 1 1 0 0 0
13.5005982579715 755 899 119 43 73 18 12 2 0 0 9 7 1 0 1 2 1 1 0 0 16 12 1 1 1 1 1 0 0 0 12 9 1 0 0 1 1 0 0 0
13.5091491289214 755 899 119 43 73 18 11 2 0 0 9 8 1 0 1 2 1 1 0 0 16 12 1 1 1 1 1 0 0 0 12 9 1 0 0 1 1 0 0 0
13.5107291148221 755 898 119 43 73 18 12 2 0 0 9 8 1 0 1 2 1 1 0 0 16 12 1 1 1 1 1 0 0 0 12 9 1 0 0 1 1 0 0 0
13.5153140624732 755 898 119 43 73 18 11 2 0 0 9 9 1 0 1 2 1 1 0 0 16 12 1 1 1 1 1 0 0 0 12 9 1 0 0 1 1 0 0 0
13.519376435934 755 897 119 43 73 18 12 2 0 0 9 9 1 0 1 2 1 1 0 0 16 12 1 1 1 1 1 0 0 0 12 9 1 0 0 1 1 0 0 0
13.5518824663794 755 897 119 43 73 18 12 2 0 0 9 9 1 0 1 2 1 1 0 0 16 12 1 1 1 1 0 0 0 0 12 9 1 0 0 1 2 0 0 0
13.5755777625026 755 897 119 43 73 18 12 2 0 0 9 9 1 0 1 2 1 1 0 0 15 12 1 1 1 1 0 0 0 0 13 9 1 0 0 1 2 0 0 0
13.6525714087711 755 897 119 43 73 17 12 2 0 0 10 9 1 0 1 2 1 1 0 0 15 12 1 1 1 1 0 0 0 0 13 9 1 0 0 1 2 0 0 0
13.652748644772 755 897 119 43 73 17 12 2 0 0 9 9 1 0 1 2 1 1 0 0 16 12 1 1 1 1 0 0 0 0 13 9 1 0 0 1 2 0 0 0
13.6528366186483 754 897 119 43 73 18 12 2 0 0 9 9 1 0 1 2 1 1 0 0 16 12 1 1 1 1 0 0 0 0 13 9 1 0 0 1 2 0 0 0
13.6556243520723 754 897 119 43 73 17 12 2 0 0 10 9 1 0 1 2 1 1 0 0 16 12 1 1 1 1 0 0 0 0 13 9 1 0 0 1 2 0 0 0
13.6623675322494 754 897 119 43 73 17 12 2 0 0 10 9 1 0 1 2 1 1 0 0 15 12 1 1 1 1 0 0 0 0 14 9 1 0 0 1 2 0 0 0
13.6913006161445 754 897 119 43 73 17 12 2 0 0 10 9 1 0 1 2 1 1 0 0 15 11 1 1 1 1 1 0 0 0 14 9 1 0 0 1 2 0 0 0
13.6925522280691 754 897 119 43 73 17 11 2 0 0 10 10 1 0 1 2 1 1 0 0 15 11 1 1 1 1 1 0 0 0 14 9 1 0 0 1 2 0 0 0
13.7109446276484 754 897 119 43 73 17 11 2 0 0 9 10 1 0 1 3 1 1 0 0 15 11 1 1 1 1 1 0 0 0 14 9 1 0 0 1 2 0 0 0
13.721637451435 753 897 119 43 73 18 11 2 0 0 9 10 1 0 1 3 1 1 0 0 15 11 1 1 1 1 1 0 0 0 14 9 1 0 0 1 2 0 0 0
13.7352089276594 753 896 119 43 73 18 12 2 0 0 9 10 1 0 1 3 1 1 0 0 15 11 1 1 1 1 1 0 0 0 14 9 1 0 0 1 2 0 0 0
13.7497391283206 753 896 119 43 73 18 12 2 0 0 8 10 1 0 1 4 1 1 0 0 15 11 1 1 1 1 1 0 0 0 14 9 1 0 0 1 2 0 0 0
13.7713751580361 753 896 119 43 73 18 12 2 0 0 8 10 1 0 1 4 1 1 0 0 14 11 1 1 1 1 1 0 0 0 15 9 1 0 0 1 2 0 0 0
13.8108030141112 752 896 119 43 73 19 12 2 0 0 8 10 1 0 1 4 1 1 0 0 14 11 1 1 1 1 1 0 0 0 15 9 1 0 0 1 2 0 0 0
13.8131931658344 752 896 119 43 73 19 12 2 0 0 8 10 0 0 1 4 1 1 0 0 14 11 2 1 1 1 1 0 0 0 15 9 1 0 0 1 2 0 0 0
13.8139003997898 752 896 119 43 73 19 11 2 0 0 8 11 0 0 1 4 1 1 0 0 14 11 2 1 1 1 1 0 0 0 15 9 1 0 0 1 2 0 0 0
13.8155351942742 751 896 119 43 73 20 11 2 0 0 8 11 0 0 1 4 1 1 0 0 14 11 2 1 1 1 1 0 0 0 15 9 1 0 0 1 2 0 0 0
13.8223240098082 751 896 119 43 73 20 11 2 0 0 8 11 0 0 1 4 1 0 0 0 14 11 2 1 1 1 1 0 0 0 15 9 2 0 0 1 2 0 0 0
13.8226308558738 751 895 119 43 73 20 12 2 0 0 8 11 0 0 1 4 1 0 0 0 14 11 2 1 1 1 1 0 0 0 15 9 2 0 0 1 2 0 0 0
13.8777505678276 751 895 119 43 73 20 12 2 0 0 8 10 0 0 1 4 1 0 0 0 14 12 2 1 1 1 1 0 0 0 15 9 2 0 0 1 2 0 0 0
13.907332202149 751 895 119 43 73 19 12 2 0 0 9 10 0 0 1 4 1 0 0 0 14 12 2 1 1 1 1 0 0 0 15 9 2 0 0 1 2 0 0 0
