"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.750843302046 780 917 121 43 73 14 7 1 0 0 7 7 1 1 2 1 0 0 0 0 6 5 0 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.8066782487006 779 917 121 43 73 15 7 1 0 0 7 7 1 1 2 1 0 0 0 0 6 5 0 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.8241237818067 778 917 121 43 73 16 7 1 0 0 7 7 1 1 2 1 0 0 0 0 6 5 0 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.8359239353446 777 917 121 43 73 17 7 1 0 0 7 7 1 1 2 1 0 0 0 0 6 5 0 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.8489308253509 777 917 121 43 73 17 7 1 0 0 7 6 1 1 2 1 0 0 0 0 6 6 0 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.8570333095645 777 917 121 43 73 17 7 1 0 0 7 6 0 1 2 1 0 0 0 0 6 6 1 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.8967356798462 776 917 121 43 73 18 7 1 0 0 7 6 0 1 2 1 0 0 0 0 6 6 1 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.8981749944406 776 916 121 43 73 18 8 1 0 0 7 6 0 1 2 1 0 0 0 0 6 6 1 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.9153863516973 776 916 121 43 73 18 8 1 0 0 6 6 0 1 2 1 0 0 0 0 7 6 1 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
24.9924406435843 775 916 121 43 73 19 8 1 0 0 6 6 0 1 2 1 0 0 0 0 7 6 1 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
25.0283848920529 775 915 121 43 73 19 9 1 0 0 6 6 0 1 2 1 0 0 0 0 7 6 1 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
25.0352594045464 775 915 121 43 73 19 9 1 0 0 5 6 0 1 2 1 0 0 0 0 8 6 1 0 0 0 0 0 0 0 6 6 2 0 0 0 0 0 0 0
25.044685642739 775 915 121 43 73 19 9 1 0 0 5 6 0 1 2 1 0 0 0 0 7 6 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.0632293179686 775 914 121 43 73 19 10 1 0 0 5 6 0 1 2 1 0 0 0 0 7 6 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.0635228864945 774 914 121 43 73 20 10 1 0 0 5 6 0 1 2 1 0 0 0 0 7 6 1 0 0 0 0 0 0 0 7 6 2 0 0 0 0 0 0 0
25.126781527845 774 914 121 43 73 20 10 1 0 0 5 6 0 1 2 1 0 0 0 0 7 5 1 0 0 0 0 0 0 0 7 7 2 0 0 0 0 0 0 0
25.1374755044239 774 914 121 43 73 20 10 1 0 0 5 6 0 1 2 1 0 0 0 0 7 4 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
25.1582471672577 774 913 121 43 73 20 11 1 0 0 5 6 0 1 2 1 0 0 0 0 7 4 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
25.1598862071567 774 913 121 43 73 19 11 1 0 0 6 6 0 1 2 1 0 0 0 0 7 4 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
25.1695379048721 773 913 121 43 73 20 11 1 0 0 6 6 0 1 2 1 0 0 0 0 7 4 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
25.1882317310182 772 913 121 43 73 21 11 1 0 0 6 6 0 1 2 1 0 0 0 0 7 4 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
25.209476492412 772 913 121 43 73 21 11 1 0 0 6 5 0 1 2 1 0 0 0 0 7 5 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
25.2095940383229 772 913 121 43 73 20 11 1 0 0 7 5 0 1 2 1 0 0 0 0 7 5 1 0 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
25.2144287506571 772 913 121 43 73 20 11 1 0 0 7 5 0 0 2 1 0 0 0 0 7 5 1 1 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
25.3091695425012 771 913 121 43 73 21 11 1 0 0 7 5 0 0 2 1 0 0 0 0 7 5 1 1 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
25.3110730618472 771 913 121 43 73 20 11 1 0 0 8 5 0 0 2 1 0 0 0 0 7 5 1 1 0 0 0 0 0 0 7 8 2 0 0 0 0 0 0 0
25.4605103619998 771 913 121 43 73 20 11 1 0 0 8 5 0 0 2 1 0 0 0 0 7 5 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.480824211093 771 913 121 43 73 20 11 1 0 0 7 5 0 0 2 1 0 0 0 0 8 5 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.536870700136 770 913 121 43 73 21 11 1 0 0 7 5 0 0 2 1 0 0 0 0 8 5 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.5956788114008 770 913 121 43 73 21 11 1 0 0 7 4 0 0 2 1 1 0 0 0 8 5 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.6370763460873 770 913 121 43 73 20 11 1 0 0 8 4 0 0 2 1 1 0 0 0 8 5 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.6485083721234 769 913 121 43 73 21 11 1 0 0 8 4 0 0 2 1 1 0 0 0 8 5 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.6585609187048 769 913 121 43 73 21 10 1 0 0 8 5 0 0 2 1 1 0 0 0 8 5 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.6751564569889 769 912 121 43 73 21 11 1 0 0 8 5 0 0 2 1 1 0 0 0 8 5 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.680684943491 769 912 121 43 73 20 11 1 0 0 9 5 0 0 2 1 1 0 0 0 8 5 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.7108948298762 769 912 121 43 73 20 11 1 0 0 8 5 0 0 2 1 1 0 0 0 9 5 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.7314668842169 768 912 121 43 73 21 11 1 0 0 8 5 0 0 2 1 1 0 0 0 9 5 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.7485166622865 768 912 121 43 73 21 11 1 0 0 8 4 0 0 2 1 1 0 0 0 9 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.7559173672018 767 912 121 43 73 22 11 1 0 0 8 4 0 0 2 1 1 0 0 0 9 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.7572456842609 766 912 121 43 73 23 11 1 0 0 8 4 0 0 2 1 1 0 0 0 9 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.790769609964 766 912 121 43 73 22 11 1 0 0 9 4 0 0 2 1 1 0 0 0 9 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.8137736210692 765 912 121 43 73 23 11 1 0 0 9 4 0 0 2 1 1 0 0 0 9 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.8182242009759 765 912 121 43 73 22 11 1 0 0 10 4 0 0 2 1 1 0 0 0 9 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.8462648782413 765 912 121 43 73 21 11 1 0 0 11 4 0 0 2 1 1 0 0 0 9 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.8611107408366 765 912 121 43 73 20 11 1 0 0 12 4 0 0 2 1 1 0 0 0 9 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.8670974254507 764 912 121 43 73 21 11 1 0 0 12 4 0 0 2 1 1 0 0 0 9 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.8675053184378 764 912 121 43 73 21 11 1 0 0 11 4 0 0 2 1 1 0 0 0 10 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.918138952635 764 912 121 43 73 21 11 1 0 0 10 4 0 0 2 1 1 0 0 0 11 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.9197389790594 764 911 121 43 73 21 12 1 0 0 10 4 0 0 2 1 1 0 0 0 11 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.964767602538 763 911 121 43 73 22 12 1 0 0 10 4 0 0 2 1 1 0 0 0 11 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.9742187980813 763 910 121 43 73 22 13 1 0 0 10 4 0 0 2 1 1 0 0 0 11 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
25.999047190065 763 910 121 43 73 21 13 1 0 0 11 4 0 0 2 1 1 0 0 0 11 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
26.0071168778461 762 910 121 43 73 22 13 1 0 0 11 4 0 0 2 1 1 0 0 0 11 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
26.0419847205312 762 910 121 43 73 21 13 1 0 0 12 4 0 0 2 1 1 0 0 0 11 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
26.0587208069002 762 909 121 43 73 21 14 1 0 0 12 4 0 0 2 1 1 0 0 0 11 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
26.1110241445477 762 909 121 43 73 21 14 1 0 0 11 4 0 0 2 1 1 0 0 0 12 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
26.1143739213283 761 909 121 43 73 22 14 1 0 0 11 4 0 0 2 1 1 0 0 0 12 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
26.1350411023215 761 909 121 43 73 21 14 1 0 0 12 4 0 0 2 1 1 0 0 0 12 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
26.1561642106316 760 909 121 43 73 22 14 1 0 0 12 4 0 0 2 1 1 0 0 0 12 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
26.1579858180868 760 908 121 43 73 22 15 1 0 0 12 4 0 0 2 1 1 0 0 0 12 6 1 0 0 0 0 0 0 0 7 8 2 1 0 0 0 0 0 0
26.2176127854432 760 908 121 43 73 22 15 1 0 0 12 4 0 0 2 1 1 0 0 0 11 6 1 0 0 0 0 0 0 0 8 8 2 1 0 0 0 0 0 0
26.2374309183949 760 908 121 43 73 22 15 1 0 0 12 4 0 0 1 1 1 0 0 0 11 6 1 0 1 0 0 0 0 0 8 8 2 1 0 0 0 0 0 0
26.2396125089794 760 907 121 43 73 22 16 1 0 0 12 4 0 0 1 1 1 0 0 0 11 6 1 0 1 0 0 0 0 0 8 8 2 1 0 0 0 0 0 0
26.2600412729626 759 907 121 43 73 23 16 1 0 0 12 4 0 0 1 1 1 0 0 0 11 6 1 0 1 0 0 0 0 0 8 8 2 1 0 0 0 0 0 0
26.2617935905198 759 907 121 43 73 23 16 1 0 0 12 4 0 0 1 1 1 0 0 0 11 6 1 0 0 0 0 0 0 0 8 8 2 1 1 0 0 0 0 0
26.306606962967 758 907 121 43 73 24 16 1 0 0 12 4 0 0 1 1 1 0 0 0 11 6 1 0 0 0 0 0 0 0 8 8 2 1 1 0 0 0 0 0
26.3153275188862 758 907 121 43 73 24 16 1 0 0 11 4 0 0 1 2 1 0 0 0 11 6 1 0 0 0 0 0 0 0 8 8 2 1 1 0 0 0 0 0
26.3187640697831 758 907 121 43 73 24 16 1 0 0 11 3 0 0 1 2 2 0 0 0 11 6 1 0 0 0 0 0 0 0 8 8 2 1 1 0 0 0 0 0
26.3820032147775 758 907 121 43 73 24 16 1 0 0 11 3 0 0 1 2 1 0 0 0 11 6 1 0 0 0 0 0 0 0 8 9 2 1 1 0 0 0 0 0
26.389275637117 758 907 121 43 73 23 16 1 0 0 12 3 0 0 1 2 1 0 0 0 11 6 1 0 0 0 0 0 0 0 8 9 2 1 1 0 0 0 0 0
26.4218408695329 758 907 121 43 73 23 15 1 0 0 12 4 0 0 1 2 1 0 0 0 11 6 1 0 0 0 0 0 0 0 8 9 2 1 1 0 0 0 0 0
26.4363614874036 758 907 121 43 73 23 14 1 0 0 12 5 0 0 1 2 1 0 0 0 11 6 1 0 0 0 0 0 0 0 8 9 2 1 1 0 0 0 0 0
26.4417530265296 758 907 121 43 73 23 14 1 0 0 11 5 0 0 1 2 1 0 0 0 12 6 1 0 0 0 0 0 0 0 8 9 2 1 1 0 0 0 0 0
26.5047299508204 758 907 121 42 73 23 14 1 1 0 11 5 0 0 1 2 1 0 0 0 12 6 1 0 0 0 0 0 0 0 8 9 2 1 1 0 0 0 0 0
26.5232146160878 758 907 121 42 73 23 14 1 1 0 10 5 0 0 1 3 1 0 0 0 12 6 1 0 0 0 0 0 0 0 8 9 2 1 1 0 0 0 0 0
26.5405719470666 758 907 121 42 73 22 14 1 1 0 11 5 0 0 1 3 1 0 0 0 12 6 1 0 0 0 0 0 0 0 8 9 2 1 1 0 0 0 0 0
26.5561389909345 758 907 121 42 73 21 14 1 1 0 12 5 0 0 1 3 1 0 0 0 12 6 1 0 0 0 0 0 0 0 8 9 2 1 1 0 0 0 0 0
26.5780630164927 758 907 121 42 73 21 13 1 1 0 12 6 0 0 1 3 1 0 0 0 12 6 1 0 0 0 0 0 0 0 8 9 2 1 1 0 0 0 0 0
26.6039046976758 758 907 120 42 73 21 13 2 1 0 12 6 0 0 1 3 1 0 0 0 12 6 1 0 0 0 0 0 0 0 8 9 2 1 1 0 0 0 0 0
26.6082588676595 758 907 120 42 73 21 13 2 1 0 12 5 0 0 1 3 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 9 2 1 1 0 0 0 0 0
26.6132337362677 758 907 119 42 73 21 13 3 1 0 12 5 0 0 1 3 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 9 2 1 1 0 0 0 0 0
26.6796706727564 758 907 119 42 73 21 13 2 1 0 12 5 1 0 1 3 1 0 0 0 12 7 1 0 0 0 0 0 0 0 8 9 2 1 1 0 0 0 0 0
26.6819102375471 758 907 119 42 73 21 13 2 1 0 11 5 1 0 1 3 1 0 0 0 13 7 1 0 0 0 0 0 0 0 8 9 2 1 1 0 0 0 0 0
26.7165632031938 758 907 119 42 73 21 13 2 1 0 10 5 1 0 1 3 1 0 0 0 14 7 1 0 0 0 0 0 0 0 8 9 2 1 1 0 0 0 0 0
26.7394780981944 757 907 119 42 73 22 13 2 1 0 10 5 1 0 1 3 1 0 0 0 14 7 1 0 0 0 0 0 0 0 8 9 2 1 1 0 0 0 0 0
26.7634719310656 757 907 119 42 73 22 13 2 1 0 10 5 1 0 1 3 1 0 0 0 14 7 0 0 0 0 0 1 0 0 8 9 2 1 1 0 0 0 0 0
26.8067288569532 757 907 119 42 73 22 13 2 1 0 10 5 0 0 1 3 1 0 0 0 14 7 1 0 0 0 0 1 0 0 8 9 2 1 1 0 0 0 0 0
26.8191754870622 756 907 119 42 73 23 13 2 1 0 10 5 0 0 1 3 1 0 0 0 14 7 1 0 0 0 0 1 0 0 8 9 2 1 1 0 0 0 0 0
26.8324538456329 756 907 119 42 73 23 13 2 1 0 10 4 0 0 1 3 1 0 0 0 14 8 1 0 0 0 0 1 0 0 8 9 2 1 1 0 0 0 0 0
26.8390529244293 756 907 119 42 73 23 13 1 1 0 10 4 1 0 1 3 1 0 0 0 14 8 1 0 0 0 0 1 0 0 8 9 2 1 1 0 0 0 0 0
26.8465186597632 756 906 119 42 73 23 14 1 1 0 10 4 1 0 1 3 1 0 0 0 14 8 1 0 0 0 0 1 0 0 8 9 2 1 1 0 0 0 0 0
26.8497430287673 756 906 119 42 73 23 14 1 1 0 10 3 1 0 1 3 1 0 0 0 14 9 1 0 0 0 0 1 0 0 8 9 2 1 1 0 0 0 0 0
26.8807346151193 756 905 119 42 73 23 15 1 1 0 10 3 1 0 1 3 1 0 0 0 14 9 1 0 0 0 0 1 0 0 8 9 2 1 1 0 0 0 0 0
26.8945796626794 756 905 118 42 73 23 15 2 1 0 10 3 1 0 1 3 1 0 0 0 14 9 1 0 0 0 0 1 0 0 8 9 2 1 1 0 0 0 0 0
26.9106899122345 756 905 118 42 73 23 15 2 1 0 10 3 1 0 1 3 1 0 0 0 14 8 1 0 0 0 0 1 0 0 8 10 2 1 1 0 0 0 0 0
26.9375764778421 756 904 118 42 73 23 16 2 1 0 10 3 1 0 1 3 1 0 0 0 14 8 1 0 0 0 0 1 0 0 8 10 2 1 1 0 0 0 0 0
26.9378154402668 756 904 118 42 73 22 16 2 1 0 11 3 1 0 1 3 1 0 0 0 14 8 1 0 0 0 0 1 0 0 8 10 2 1 1 0 0 0 0 0
26.9620687722422 756 904 118 42 73 21 16 2 1 0 12 3 1 0 1 3 1 0 0 0 14 8 1 0 0 0 0 1 0 0 8 10 2 1 1 0 0 0 0 0
26.9767727498271 756 903 118 42 73 21 17 2 1 0 12 3 1 0 1 3 1 0 0 0 14 8 1 0 0 0 0 1 0 0 8 10 2 1 1 0 0 0 0 0
26.9947615295228 756 903 118 42 73 20 17 2 1 0 13 3 1 0 1 3 1 0 0 0 14 8 1 0 0 0 0 1 0 0 8 10 2 1 1 0 0 0 0 0
27.023937194006 756 903 118 42 73 20 17 2 1 0 13 3 1 0 1 3 0 0 0 0 14 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.0248469173983 755 903 118 42 73 21 17 2 1 0 13 3 1 0 1 3 0 0 0 0 14 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.0296966804013 755 903 118 42 73 21 16 2 1 0 13 4 1 0 1 3 0 0 0 0 14 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.0419027505117 755 902 118 42 73 21 17 2 1 0 13 4 1 0 1 3 0 0 0 0 14 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.0603973248839 754 902 118 42 73 22 17 2 1 0 13 4 1 0 1 3 0 0 0 0 14 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.0707805778004 753 902 118 42 73 23 17 2 1 0 13 4 1 0 1 3 0 0 0 0 14 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.1102203801297 753 902 118 42 73 22 17 2 1 0 14 4 1 0 1 3 0 0 0 0 14 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.1108266995487 753 901 118 42 73 22 18 2 1 0 14 4 1 0 1 3 0 0 0 0 14 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.1452530863968 753 901 118 42 73 22 18 2 1 0 13 4 1 0 1 3 0 0 0 0 15 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.1820093933044 752 901 118 42 73 23 18 2 1 0 13 4 1 0 1 3 0 0 0 0 15 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.2168877712845 751 901 118 42 73 24 18 2 1 0 13 4 1 0 1 3 0 0 0 0 15 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.2321690411016 751 901 118 42 73 24 18 2 1 0 12 4 1 0 1 3 0 0 0 0 16 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.2369775573718 750 901 118 42 73 25 18 2 1 0 12 4 1 0 1 3 0 0 0 0 16 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.2392333890752 750 900 118 42 73 25 19 2 1 0 12 4 1 0 1 3 0 0 0 0 16 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.2411043458715 750 900 118 42 73 25 19 2 1 0 11 4 1 0 1 4 0 0 0 0 16 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.2501439632505 749 900 118 42 73 26 19 2 1 0 11 4 1 0 1 4 0 0 0 0 16 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.2529061544533 749 900 118 42 73 25 19 2 1 0 12 4 1 0 1 4 0 0 0 0 16 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.2604867342641 749 900 117 42 73 25 19 3 1 0 12 4 1 0 1 4 0 0 0 0 16 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.2623999171003 749 900 117 42 73 24 19 3 1 0 13 4 1 0 1 4 0 0 0 0 16 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.3058759862304 748 900 117 42 73 25 19 3 1 0 13 4 1 0 1 4 0 0 0 0 16 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.3354141193792 748 900 116 42 73 25 19 4 1 0 13 4 1 0 1 4 0 0 0 0 16 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.4023972395198 748 900 116 42 73 25 19 4 1 0 12 4 1 0 1 5 0 0 0 0 16 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.4289708869597 748 900 116 42 73 25 18 4 1 0 12 5 1 0 1 5 0 0 0 0 16 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.4291875899181 748 900 116 42 73 25 18 4 1 0 12 4 1 0 1 5 1 0 0 0 16 8 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.459139790595 748 900 116 42 73 25 18 4 1 0 12 3 1 0 1 5 1 0 0 0 16 9 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.4668242385957 748 899 116 42 73 25 19 4 1 0 12 3 1 0 1 5 1 0 0 0 16 9 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.4747668288078 748 899 116 42 73 25 19 4 1 0 12 2 1 0 1 5 1 0 0 0 16 10 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.5142559994188 748 898 116 42 73 25 20 4 1 0 12 2 1 0 1 5 1 0 0 0 16 10 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.5228287986328 748 898 116 42 73 25 19 4 1 0 12 3 1 0 1 5 1 0 0 0 16 10 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.5310891021688 747 898 116 42 73 26 19 4 1 0 12 3 1 0 1 5 1 0 0 0 16 10 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.5414337854424 747 897 116 42 73 26 20 4 1 0 12 3 1 0 1 5 1 0 0 0 16 10 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.5416065517504 747 896 116 42 73 26 21 4 1 0 12 3 1 0 1 5 1 0 0 0 16 10 1 0 0 0 0 1 0 0 8 11 2 1 1 0 0 0 0 0
27.5618070069354 747 896 116 42 73 26 21 4 1 0 12 3 1 0 1 5 1 0 0 0 15 10 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.571828706469 747 896 116 42 73 26 21 4 1 0 12 2 1 0 1 5 1 0 0 0 15 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.5827441046272 747 896 116 42 73 26 21 4 1 0 11 2 1 0 1 6 1 0 0 0 15 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.6002583793708 747 896 116 42 73 26 20 4 1 0 11 3 1 0 1 6 1 0 0 0 15 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.7159542661754 747 896 116 42 73 26 20 4 1 0 10 3 1 0 1 7 1 0 0 0 15 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.7224524688418 747 896 116 42 73 25 20 4 1 0 11 3 1 0 1 7 1 0 0 0 15 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.7227817055435 747 896 116 42 73 25 19 4 1 0 11 4 1 0 1 7 1 0 0 0 15 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.7411474512209 747 896 116 42 73 24 19 4 1 0 12 4 1 0 1 7 1 0 0 0 15 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.7799762124902 746 896 116 42 73 25 19 4 1 0 12 4 1 0 1 7 1 0 0 0 15 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.7836787410363 746 896 116 42 73 25 19 4 1 0 11 4 1 0 1 7 1 0 0 0 16 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.8079953494715 746 896 116 42 73 25 19 3 1 0 11 4 2 0 1 7 1 0 0 0 16 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.8468876517203 746 895 116 42 73 25 20 3 1 0 11 4 2 0 1 7 1 0 0 0 16 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.8474297689838 746 895 116 42 73 24 20 3 1 0 12 4 2 0 1 7 1 0 0 0 16 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.8738197455342 746 895 116 42 72 24 20 3 1 1 12 4 2 0 1 7 1 0 0 0 16 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.9016175533957 746 895 116 42 72 24 20 3 1 1 12 4 1 0 1 7 1 1 0 0 16 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.9087333468598 746 894 116 42 72 24 21 3 1 1 12 4 1 0 1 7 1 1 0 0 16 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.9100179028636 746 894 116 42 72 24 20 3 1 1 12 5 1 0 1 7 1 1 0 0 16 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.929161639627 746 893 116 42 72 24 21 3 1 1 12 5 1 0 1 7 1 1 0 0 16 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.930309873869 746 893 116 42 71 24 21 3 1 2 12 5 1 0 1 7 1 1 0 0 16 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.9380650655123 746 893 116 42 71 24 20 3 1 2 12 6 1 0 1 7 1 1 0 0 16 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.9625397172414 745 893 116 42 71 25 20 3 1 2 12 6 1 0 1 7 1 1 0 0 16 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
27.9758798738927 745 893 116 42 71 25 19 3 1 2 12 7 1 0 1 7 1 1 0 0 16 11 1 0 0 0 0 1 0 0 9 11 2 1 1 0 0 0 0 0
