"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
15.1933003859904 780 915 123 44 74 18 5 0 0 0 3 5 1 0 0 2 2 0 0 0 7 7 1 0 1 0 1 0 0 0 4 6 0 0 0 0 1 0 0 0
15.2273185714294 780 915 123 44 74 18 5 0 0 0 2 5 1 0 0 2 2 0 0 0 8 7 1 0 1 0 1 0 0 0 4 6 0 0 0 0 1 0 0 0
15.2839701165036 780 915 122 44 74 18 5 1 0 0 2 5 1 0 0 2 2 0 0 0 8 7 1 0 1 0 1 0 0 0 4 6 0 0 0 0 1 0 0 0
15.4071930662065 780 914 122 44 74 18 6 1 0 0 2 5 1 0 0 2 2 0 0 0 8 7 1 0 1 0 1 0 0 0 4 6 0 0 0 0 1 0 0 0
15.4556436679756 780 914 121 44 74 18 6 2 0 0 2 5 1 0 0 2 2 0 0 0 8 7 1 0 1 0 1 0 0 0 4 6 0 0 0 0 1 0 0 0
15.4825534077658 780 914 121 44 74 18 5 2 0 0 2 6 1 0 0 2 2 0 0 0 8 7 1 0 1 0 1 0 0 0 4 6 0 0 0 0 1 0 0 0
15.495067387892 780 914 121 44 74 18 5 2 0 0 1 6 1 0 0 3 2 0 0 0 8 7 1 0 1 0 1 0 0 0 4 6 0 0 0 0 1 0 0 0
15.5650224078342 779 914 121 44 74 19 5 2 0 0 1 6 1 0 0 3 2 0 0 0 8 7 1 0 1 0 1 0 0 0 4 6 0 0 0 0 1 0 0 0
15.6306345672227 779 914 121 44 74 19 4 2 0 0 1 7 1 0 0 3 2 0 0 0 8 7 1 0 1 0 1 0 0 0 4 6 0 0 0 0 1 0 0 0
15.6318948871694 779 914 121 44 74 19 4 2 0 0 1 7 1 0 0 3 2 0 0 0 7 7 1 0 1 0 1 0 0 0 5 6 0 0 0 0 1 0 0 0
15.6539035347122 779 914 121 44 74 19 4 2 0 0 1 7 1 0 0 3 2 0 0 0 7 6 1 0 1 0 1 0 0 0 5 7 0 0 0 0 1 0 0 0
15.6752749960875 779 914 121 44 74 18 4 2 0 0 2 7 1 0 0 3 2 0 0 0 7 6 1 0 1 0 1 0 0 0 5 7 0 0 0 0 1 0 0 0
15.7811758160638 779 914 121 44 74 17 4 2 0 0 3 7 1 0 0 3 2 0 0 0 7 6 1 0 1 0 1 0 0 0 5 7 0 0 0 0 1 0 0 0
15.8034817696171 779 914 120 44 74 17 4 3 0 0 3 7 1 0 0 3 2 0 0 0 7 6 1 0 1 0 1 0 0 0 5 7 0 0 0 0 1 0 0 0
15.8079766886095 779 914 120 44 74 17 3 3 0 0 3 8 1 0 0 3 2 0 0 0 7 6 1 0 1 0 1 0 0 0 5 7 0 0 0 0 1 0 0 0
15.8991122505952 779 913 120 44 74 17 4 3 0 0 3 8 1 0 0 3 2 0 0 0 7 6 1 0 1 0 1 0 0 0 5 7 0 0 0 0 1 0 0 0
15.9540569919505 779 913 120 44 74 17 4 3 0 0 3 8 1 0 0 3 2 0 0 0 7 5 1 0 1 0 1 0 0 0 5 8 0 0 0 0 1 0 0 0
16.0319970052044 779 913 120 44 74 17 4 3 0 0 3 8 1 0 0 3 2 0 0 0 6 5 1 0 1 0 1 0 0 0 6 8 0 0 0 0 1 0 0 0
16.0362848380693 779 913 120 44 74 16 4 3 0 0 4 8 1 0 0 3 2 0 0 0 6 5 1 0 1 0 1 0 0 0 6 8 0 0 0 0 1 0 0 0
16.0662688828149 779 913 120 44 74 16 4 3 0 0 4 7 1 0 0 3 3 0 0 0 6 5 1 0 1 0 1 0 0 0 6 8 0 0 0 0 1 0 0 0
16.0880639455646 779 913 120 44 74 16 4 3 0 0 4 6 1 0 0 3 4 0 0 0 6 5 1 0 1 0 1 0 0 0 6 8 0 0 0 0 1 0 0 0
16.1256756780207 779 913 119 44 74 16 4 4 0 0 4 6 1 0 0 3 4 0 0 0 6 5 1 0 1 0 1 0 0 0 6 8 0 0 0 0 1 0 0 0
16.1303409023881 778 913 119 44 74 17 4 4 0 0 4 6 1 0 0 3 4 0 0 0 6 5 1 0 1 0 1 0 0 0 6 8 0 0 0 0 1 0 0 0
16.1466117734766 777 913 119 44 74 18 4 4 0 0 4 6 1 0 0 3 4 0 0 0 6 5 1 0 1 0 1 0 0 0 6 8 0 0 0 0 1 0 0 0
16.1544409449981 777 913 119 44 74 17 4 4 0 0 5 6 1 0 0 3 4 0 0 0 6 5 1 0 1 0 1 0 0 0 6 8 0 0 0 0 1 0 0 0
16.3728290874729 777 912 119 44 74 17 5 4 0 0 5 6 1 0 0 3 4 0 0 0 6 5 1 0 1 0 1 0 0 0 6 8 0 0 0 0 1 0 0 0
16.3859120785642 776 912 119 44 74 18 5 4 0 0 5 6 1 0 0 3 4 0 0 0 6 5 1 0 1 0 1 0 0 0 6 8 0 0 0 0 1 0 0 0
16.4037042934107 776 912 119 44 74 18 5 4 0 0 5 5 1 0 0 3 4 0 0 0 6 6 1 0 1 0 1 0 0 0 6 8 0 0 0 0 1 0 0 0
16.4178387585923 776 912 118 44 74 18 5 5 0 0 5 5 1 0 0 3 4 0 0 0 6 6 1 0 1 0 1 0 0 0 6 8 0 0 0 0 1 0 0 0
16.5539297700983 776 912 118 44 74 18 5 5 0 0 4 5 1 0 0 3 4 0 0 0 7 6 1 0 1 0 1 0 0 0 6 8 0 0 0 0 1 0 0 0
16.5633310547573 775 912 118 44 74 19 5 5 0 0 4 5 1 0 0 3 4 0 0 0 7 6 1 0 1 0 1 0 0 0 6 8 0 0 0 0 1 0 0 0
16.6175920621715 775 912 118 44 74 19 5 5 0 0 4 5 1 0 0 2 4 0 0 0 7 6 1 0 1 0 1 0 0 0 7 8 0 0 0 0 1 0 0 0
16.7294906442125 774 912 118 44 74 20 5 5 0 0 4 5 1 0 0 2 4 0 0 0 7 6 1 0 1 0 1 0 0 0 7 8 0 0 0 0 1 0 0 0
16.7679833757873 774 912 118 44 74 19 5 5 0 0 5 5 1 0 0 2 4 0 0 0 7 6 1 0 1 0 1 0 0 0 7 8 0 0 0 0 1 0 0 0
16.8114844812878 774 912 118 44 74 19 4 5 0 0 5 6 1 0 0 2 4 0 0 0 7 6 1 0 1 0 1 0 0 0 7 8 0 0 0 0 1 0 0 0
16.8271195778565 774 912 118 44 74 18 4 5 0 0 6 6 1 0 0 2 4 0 0 0 7 6 1 0 1 0 1 0 0 0 7 8 0 0 0 0 1 0 0 0
16.8437188427554 774 912 118 44 73 18 4 5 0 1 6 6 1 0 0 2 4 0 0 0 7 6 1 0 1 0 1 0 0 0 7 8 0 0 0 0 1 0 0 0
16.8926979595532 774 912 118 44 73 18 4 5 0 1 5 6 1 0 0 2 4 0 0 0 8 6 1 0 1 0 1 0 0 0 7 8 0 0 0 0 1 0 0 0
16.9008029880741 774 912 118 44 73 18 4 5 0 1 5 5 1 0 0 2 5 0 0 0 8 6 1 0 1 0 1 0 0 0 7 8 0 0 0 0 1 0 0 0
16.9361447050634 773 912 118 44 73 19 4 5 0 1 5 5 1 0 0 2 5 0 0 0 8 6 1 0 1 0 1 0 0 0 7 8 0 0 0 0 1 0 0 0
16.9978335106348 773 912 118 44 73 19 4 4 0 1 5 5 2 0 0 2 5 0 0 0 8 6 1 0 1 0 1 0 0 0 7 8 0 0 0 0 1 0 0 0
17.0132488375857 773 912 118 44 73 18 4 4 0 1 6 5 2 0 0 2 5 0 0 0 8 6 1 0 1 0 1 0 0 0 7 8 0 0 0 0 1 0 0 0
17.0508931932883 772 912 118 44 73 19 4 4 0 1 6 5 2 0 0 2 5 0 0 0 8 6 1 0 1 0 1 0 0 0 7 8 0 0 0 0 1 0 0 0
17.0509338139816 771 912 118 44 73 20 4 4 0 1 6 5 2 0 0 2 5 0 0 0 8 6 1 0 1 0 1 0 0 0 7 8 0 0 0 0 1 0 0 0
17.0700570645992 770 912 118 44 73 21 4 4 0 1 6 5 2 0 0 2 5 0 0 0 8 6 1 0 1 0 1 0 0 0 7 8 0 0 0 0 1 0 0 0
17.0782915970011 770 911 118 44 73 21 5 4 0 1 6 5 2 0 0 2 5 0 0 0 8 6 1 0 1 0 1 0 0 0 7 8 0 0 0 0 1 0 0 0
17.0785812343472 770 911 118 44 73 21 5 4 0 1 6 4 2 0 0 2 6 0 0 0 8 6 1 0 1 0 1 0 0 0 7 8 0 0 0 0 1 0 0 0
17.1245827160655 770 911 118 44 73 21 5 4 0 1 6 4 2 0 0 1 6 0 0 0 8 6 1 0 1 0 1 0 0 0 8 8 0 0 0 0 1 0 0 0
17.1301676356043 770 910 118 44 73 21 6 4 0 1 6 4 2 0 0 1 6 0 0 0 8 6 1 0 1 0 1 0 0 0 8 8 0 0 0 0 1 0 0 0
17.198663920656 770 910 118 44 73 20 6 4 0 1 7 4 2 0 0 1 6 0 0 0 8 6 1 0 1 0 1 0 0 0 8 8 0 0 0 0 1 0 0 0
17.2817351457116 770 910 118 44 73 20 6 4 0 1 7 4 2 0 0 1 6 0 0 0 8 5 1 0 1 0 1 0 0 0 8 9 0 0 0 0 1 0 0 0
17.2857473033731 770 909 118 44 73 20 7 4 0 1 7 4 2 0 0 1 6 0 0 0 8 5 1 0 1 0 1 0 0 0 8 9 0 0 0 0 1 0 0 0
17.3950999275133 770 909 118 44 73 20 7 3 0 1 7 4 3 0 0 1 6 0 0 0 8 5 1 0 1 0 1 0 0 0 8 9 0 0 0 0 1 0 0 0
17.4044274715331 770 909 118 44 73 20 7 3 0 1 6 4 3 0 0 1 6 0 0 0 9 5 1 0 1 0 1 0 0 0 8 9 0 0 0 0 1 0 0 0
17.4170207329821 770 909 118 44 73 20 7 3 0 1 5 4 3 0 0 1 6 0 0 0 10 5 1 0 1 0 1 0 0 0 8 9 0 0 0 0 1 0 0 0
17.4261484446221 770 909 118 44 73 19 7 3 0 1 6 4 3 0 0 1 6 0 0 0 10 5 1 0 1 0 1 0 0 0 8 9 0 0 0 0 1 0 0 0
17.4264436354187 770 909 118 44 73 18 7 3 0 1 7 4 3 0 0 1 6 0 0 0 10 5 1 0 1 0 1 0 0 0 8 9 0 0 0 0 1 0 0 0
17.4501985197026 770 909 118 44 73 18 7 3 0 0 7 4 3 0 1 1 6 0 0 0 10 5 1 0 1 0 1 0 0 0 8 9 0 0 0 0 1 0 0 0
17.4511488622466 770 909 118 44 73 18 7 3 0 0 7 4 3 0 1 1 5 0 0 0 10 5 1 0 1 0 1 0 0 0 8 10 0 0 0 0 1 0 0 0
17.4563635241618 770 909 118 44 73 18 7 3 0 0 7 4 3 0 1 1 5 0 0 0 9 5 1 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
17.4904555404834 770 909 118 44 73 18 7 3 0 0 6 4 3 0 1 1 5 0 0 0 10 5 1 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
17.5479086050685 770 908 118 44 73 18 8 3 0 0 6 4 3 0 1 1 5 0 0 0 10 5 1 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
17.6118612067502 770 907 118 44 73 18 9 3 0 0 6 4 3 0 1 1 5 0 0 0 10 5 1 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
17.6514228210161 770 907 118 44 73 17 9 3 0 0 7 4 3 0 1 1 5 0 0 0 10 5 1 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
17.6521676291978 770 906 118 44 73 17 10 3 0 0 7 4 3 0 1 1 5 0 0 0 10 5 1 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
17.7057825952231 770 906 118 44 73 17 10 3 0 0 7 4 2 0 1 1 5 0 0 0 10 5 2 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
17.7334265324865 770 905 118 44 73 17 11 3 0 0 7 4 2 0 1 1 5 0 0 0 10 5 2 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
17.7648782257936 769 905 118 44 73 18 11 3 0 0 7 4 2 0 1 1 5 0 0 0 10 5 2 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
17.7873027416277 769 905 118 44 73 18 11 3 0 0 6 4 2 0 1 1 5 0 0 0 11 5 2 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
17.8519094360393 769 905 118 44 73 18 11 3 0 0 6 3 2 0 1 1 5 0 0 0 11 6 2 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
17.8732688959715 769 905 117 44 73 18 11 4 0 0 6 3 2 0 1 1 5 0 0 0 11 6 2 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
17.8831903068092 769 905 117 44 73 17 11 4 0 0 7 3 2 0 1 1 5 0 0 0 11 6 2 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
17.9108149688632 769 905 117 44 73 17 10 4 0 0 7 4 2 0 1 1 5 0 0 0 11 6 2 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
17.9363117887043 769 904 117 44 73 17 11 4 0 0 7 4 2 0 1 1 5 0 0 0 11 6 2 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
17.9490345705512 769 904 117 44 73 17 11 4 0 0 7 3 2 0 1 1 5 0 0 0 11 7 2 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
17.9803603962296 768 904 117 44 73 18 11 4 0 0 7 3 2 0 1 1 5 0 0 0 11 7 2 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
18.0345397251365 768 904 117 44 73 18 11 4 0 0 6 3 2 0 1 1 5 0 0 0 12 7 2 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
18.0732824162113 768 904 117 44 73 18 10 4 0 0 6 4 2 0 1 1 5 0 0 0 12 7 2 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
18.1050620703455 768 904 117 44 73 18 10 4 0 0 5 4 2 0 1 1 5 0 0 0 13 7 2 0 1 0 1 0 0 0 9 10 0 0 0 0 1 0 0 0
18.1087552896414 768 904 117 44 73 18 10 4 0 0 5 4 2 0 1 1 5 0 0 0 13 6 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.1157493019703 768 903 117 44 73 18 11 4 0 0 5 4 2 0 1 1 5 0 0 0 13 6 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.1708352916307 768 903 117 44 73 17 11 4 0 0 6 4 2 0 1 1 5 0 0 0 13 6 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.1736135512009 768 903 117 44 73 16 11 4 0 0 7 4 2 0 1 1 5 0 0 0 13 6 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.18982489809 768 903 117 44 73 16 10 4 0 0 7 5 2 0 1 1 5 0 0 0 13 6 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.21246634088 768 902 117 44 73 16 11 4 0 0 7 5 2 0 1 1 5 0 0 0 13 6 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.2250020549903 768 901 117 44 73 16 12 4 0 0 7 5 2 0 1 1 5 0 0 0 13 6 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.2598934048168 768 901 117 44 73 16 12 4 0 0 6 5 2 0 1 2 5 0 0 0 13 6 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.2649864942534 768 901 117 44 73 16 11 4 0 0 6 6 2 0 1 2 5 0 0 0 13 6 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.2911055003777 768 901 117 44 73 16 10 4 0 0 6 7 2 0 1 2 5 0 0 0 13 6 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.3219891431106 768 901 117 44 73 15 10 4 0 0 7 7 2 0 1 2 5 0 0 0 13 6 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.3683971291879 767 901 117 44 73 16 10 4 0 0 7 7 2 0 1 2 5 0 0 0 13 6 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.3745358224113 766 901 117 44 73 17 10 4 0 0 7 7 2 0 1 2 5 0 0 0 13 6 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.4296829235986 766 900 117 44 73 17 11 4 0 0 7 7 2 0 1 2 5 0 0 0 13 6 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.432258131401 766 900 117 44 73 17 11 4 0 0 7 6 2 0 1 2 6 0 0 0 13 6 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.4625415642543 765 900 117 44 73 18 11 4 0 0 7 6 2 0 1 2 6 0 0 0 13 6 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.5014411848625 765 900 117 44 73 18 10 4 0 0 7 7 2 0 1 2 6 0 0 0 13 6 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.5219226769726 764 900 117 44 73 19 10 4 0 0 7 7 2 0 1 2 6 0 0 0 13 6 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.5257503984442 764 900 117 44 73 19 10 4 0 0 7 6 2 0 1 2 6 0 0 0 13 7 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.5390238448957 763 900 117 44 73 20 10 4 0 0 7 6 2 0 1 2 6 0 0 0 13 7 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.5507665993243 762 900 117 44 73 21 10 4 0 0 7 6 2 0 1 2 6 0 0 0 13 7 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.5559049431048 762 900 117 44 73 21 10 3 0 0 7 6 3 0 1 2 6 0 0 0 13 7 2 0 1 0 1 0 0 0 9 11 0 0 0 0 1 0 0 0
18.566824525291 762 900 117 44 73 21 10 3 0 0 7 6 3 0 1 2 6 0 0 0 13 6 2 0 1 0 1 0 0 0 9 12 0 0 0 0 1 0 0 0
18.6713673610692 762 900 117 44 73 21 10 3 0 0 6 6 3 0 1 2 6 0 0 0 14 6 2 0 1 0 1 0 0 0 9 12 0 0 0 0 1 0 0 0
18.6909843057421 762 899 117 44 73 21 11 3 0 0 6 6 3 0 1 2 6 0 0 0 14 6 2 0 1 0 1 0 0 0 9 12 0 0 0 0 1 0 0 0
18.7175634613478 762 899 117 44 73 21 11 3 0 0 6 5 3 0 1 2 6 0 0 0 14 7 2 0 1 0 1 0 0 0 9 12 0 0 0 0 1 0 0 0
18.7474121578123 761 899 117 44 73 22 11 3 0 0 6 5 3 0 1 2 6 0 0 0 14 7 2 0 1 0 1 0 0 0 9 12 0 0 0 0 1 0 0 0
18.7497442962941 761 899 117 44 73 22 11 3 0 0 6 5 2 0 1 2 6 0 0 0 14 7 3 0 1 0 1 0 0 0 9 12 0 0 0 0 1 0 0 0
18.7635115922769 761 899 117 44 73 22 10 3 0 0 6 6 2 0 1 2 6 0 0 0 14 7 3 0 1 0 1 0 0 0 9 12 0 0 0 0 1 0 0 0
18.7997240416398 760 899 117 44 73 23 10 3 0 0 6 6 2 0 1 2 6 0 0 0 14 7 3 0 1 0 1 0 0 0 9 12 0 0 0 0 1 0 0 0
18.8132481071236 759 899 117 44 73 24 10 3 0 0 6 6 2 0 1 2 6 0 0 0 14 7 3 0 1 0 1 0 0 0 9 12 0 0 0 0 1 0 0 0
18.8271905934547 759 898 117 44 73 24 11 3 0 0 6 6 2 0 1 2 6 0 0 0 14 7 3 0 1 0 1 0 0 0 9 12 0 0 0 0 1 0 0 0
18.8371512893422 759 898 117 44 73 24 11 3 0 0 6 6 2 0 1 2 6 0 0 0 14 7 3 0 1 0 0 0 0 0 9 12 0 0 0 0 2 0 0 0
18.8394890126741 759 898 117 44 73 23 11 3 0 0 7 6 2 0 1 2 6 0 0 0 14 7 3 0 1 0 0 0 0 0 9 12 0 0 0 0 2 0 0 0
18.8485213967512 758 898 117 44 73 24 11 3 0 0 7 6 2 0 1 2 6 0 0 0 14 7 3 0 1 0 0 0 0 0 9 12 0 0 0 0 2 0 0 0
18.8673222758848 757 898 117 44 73 25 11 3 0 0 7 6 2 0 1 2 6 0 0 0 14 7 3 0 1 0 0 0 0 0 9 12 0 0 0 0 2 0 0 0
18.8803621784331 757 898 116 44 73 25 11 4 0 0 7 6 2 0 1 2 6 0 0 0 14 7 3 0 1 0 0 0 0 0 9 12 0 0 0 0 2 0 0 0
18.8939532472335 757 898 116 44 73 25 11 4 0 0 7 6 2 0 1 2 6 0 0 0 13 7 3 0 1 0 0 0 0 0 10 12 0 0 0 0 2 0 0 0
18.9576306363258 756 898 116 44 73 26 11 4 0 0 7 6 2 0 1 2 6 0 0 0 13 7 3 0 1 0 0 0 0 0 10 12 0 0 0 0 2 0 0 0
18.9737412036833 756 898 116 44 73 26 11 4 0 0 7 6 2 0 1 2 6 0 0 0 12 7 3 0 1 0 0 0 0 0 11 12 0 0 0 0 2 0 0 0
18.9947819719281 756 898 116 44 73 25 11 4 0 0 8 6 2 0 1 2 6 0 0 0 12 7 3 0 1 0 0 0 0 0 11 12 0 0 0 0 2 0 0 0
18.9987686454522 755 898 116 44 73 26 11 4 0 0 8 6 2 0 1 2 6 0 0 0 12 7 3 0 1 0 0 0 0 0 11 12 0 0 0 0 2 0 0 0
18.9988488567703 755 898 115 44 73 26 11 5 0 0 8 6 2 0 1 2 6 0 0 0 12 7 3 0 1 0 0 0 0 0 11 12 0 0 0 0 2 0 0 0
19.0353345707801 754 898 115 44 73 27 11 5 0 0 8 6 2 0 1 2 6 0 0 0 12 7 3 0 1 0 0 0 0 0 11 12 0 0 0 0 2 0 0 0
19.0439212339178 754 898 115 44 73 26 11 5 0 0 9 6 2 0 1 2 6 0 0 0 12 7 3 0 1 0 0 0 0 0 11 12 0 0 0 0 2 0 0 0
19.0450787869342 754 898 115 44 73 26 11 5 0 0 9 6 2 0 1 2 6 0 0 0 12 6 3 0 1 0 0 0 0 0 11 13 0 0 0 0 2 0 0 0
19.0590985458456 754 897 115 44 73 26 12 5 0 0 9 6 2 0 1 2 6 0 0 0 12 6 3 0 1 0 0 0 0 0 11 13 0 0 0 0 2 0 0 0
19.0595524835096 754 897 115 44 73 26 12 5 0 0 8 6 2 0 1 2 6 0 0 0 13 6 3 0 1 0 0 0 0 0 11 13 0 0 0 0 2 0 0 0
19.0630405570409 754 897 115 44 73 26 12 5 0 0 8 5 2 0 1 2 6 0 0 0 13 7 3 0 1 0 0 0 0 0 11 13 0 0 0 0 2 0 0 0
19.0700342771016 754 897 115 44 73 26 12 5 0 0 8 5 1 0 1 2 6 0 0 0 13 7 4 0 1 0 0 0 0 0 11 13 0 0 0 0 2 0 0 0
19.0944454674716 754 897 115 44 73 25 12 5 0 0 9 5 1 0 1 2 6 0 0 0 13 7 4 0 1 0 0 0 0 0 11 13 0 0 0 0 2 0 0 0
19.1221254030784 753 897 115 44 73 26 12 5 0 0 9 5 1 0 1 2 6 0 0 0 13 7 4 0 1 0 0 0 0 0 11 13 0 0 0 0 2 0 0 0
19.1357032230829 753 897 115 44 73 26 12 5 0 0 8 5 1 0 1 2 6 0 0 0 14 7 4 0 1 0 0 0 0 0 11 13 0 0 0 0 2 0 0 0
19.1386536082761 753 897 115 44 73 26 12 5 0 0 7 5 1 0 1 2 6 0 0 0 15 7 4 0 1 0 0 0 0 0 11 13 0 0 0 0 2 0 0 0
19.1872120182541 753 897 115 44 73 26 12 5 0 0 7 5 1 0 1 2 6 0 0 0 15 6 4 0 1 0 0 0 0 0 11 14 0 0 0 0 2 0 0 0
19.1939797806181 753 897 115 44 73 26 11 5 0 0 7 6 1 0 1 2 6 0 0 0 15 6 4 0 1 0 0 0 0 0 11 14 0 0 0 0 2 0 0 0
19.2423005002567 753 897 115 44 73 25 11 5 0 0 8 6 1 0 1 2 6 0 0 0 15 6 4 0 1 0 0 0 0 0 11 14 0 0 0 0 2 0 0 0
19.2447478434615 753 897 115 44 73 25 10 5 0 0 8 7 1 0 1 2 6 0 0 0 15 6 4 0 1 0 0 0 0 0 11 14 0 0 0 0 2 0 0 0
19.2501748923373 753 897 115 44 73 25 10 5 0 0 8 6 1 0 1 2 6 0 0 0 15 7 4 0 1 0 0 0 0 0 11 14 0 0 0 0 2 0 0 0
19.2504829171645 753 896 115 44 73 25 11 5 0 0 8 6 1 0 1 2 6 0 0 0 15 7 4 0 1 0 0 0 0 0 11 14 0 0 0 0 2 0 0 0
19.3073248765675 753 895 115 44 73 25 12 5 0 0 8 6 1 0 1 2 6 0 0 0 15 7 4 0 1 0 0 0 0 0 11 14 0 0 0 0 2 0 0 0
19.3135638894338 753 895 115 44 73 24 12 5 0 0 9 6 1 0 1 2 6 0 0 0 15 7 4 0 1 0 0 0 0 0 11 14 0 0 0 0 2 0 0 0
19.3287301833757 753 895 115 44 73 24 12 5 0 0 9 6 1 0 0 2 6 0 0 0 15 7 4 0 2 0 0 0 0 0 11 14 0 0 0 0 2 0 0 0
19.3525460099149 753 894 115 44 73 24 13 5 0 0 9 6 1 0 0 2 6 0 0 0 15 7 4 0 2 0 0 0 0 0 11 14 0 0 0 0 2 0 0 0
19.4818529188523 753 894 115 44 73 23 13 5 0 0 10 6 1 0 0 2 6 0 0 0 15 7 4 0 2 0 0 0 0 0 11 14 0 0 0 0 2 0 0 0
19.529724353798 753 894 115 44 73 23 12 5 0 0 10 7 1 0 0 2 6 0 0 0 15 7 4 0 2 0 0 0 0 0 11 14 0 0 0 0 2 0 0 0
19.5723482289373 752 894 115 44 73 24 12 5 0 0 10 7 1 0 0 2 6 0 0 0 15 7 4 0 2 0 0 0 0 0 11 14 0 0 0 0 2 0 0 0
19.5841948775277 751 894 115 44 73 25 12 5 0 0 10 7 1 0 0 2 6 0 0 0 15 7 4 0 2 0 0 0 0 0 11 14 0 0 0 0 2 0 0 0
19.6995284585619 751 894 115 44 73 25 12 5 0 0 9 7 1 0 0 2 6 0 0 0 16 7 4 0 2 0 0 0 0 0 11 14 0 0 0 0 2 0 0 0
19.7120079839507 750 894 115 44 73 26 12 5 0 0 9 7 1 0 0 2 6 0 0 0 16 7 4 0 2 0 0 0 0 0 11 14 0 0 0 0 2 0 0 0
19.7201068738748 750 894 115 44 73 26 12 5 0 0 9 6 1 0 0 2 6 0 0 0 16 8 4 0 2 0 0 0 0 0 11 14 0 0 0 0 2 0 0 0
19.726584754781 750 894 115 44 73 25 12 5 0 0 10 6 1 0 0 2 6 0 0 0 16 8 4 0 2 0 0 0 0 0 11 14 0 0 0 0 2 0 0 0
19.7542379282825 750 894 115 44 73 25 12 5 0 0 10 6 1 0 0 2 6 0 0 0 15 8 4 0 2 0 0 0 0 0 12 14 0 0 0 0 2 0 0 0
19.7692504295154 750 894 115 44 73 25 12 5 0 0 10 5 1 0 0 2 7 0 0 0 15 8 4 0 2 0 0 0 0 0 12 14 0 0 0 0 2 0 0 0
19.797121294132 750 894 115 44 73 25 12 5 0 0 9 5 1 0 0 3 7 0 0 0 15 8 4 0 2 0 0 0 0 0 12 14 0 0 0 0 2 0 0 0
