"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"371",4.2997542997543,15.1804670912951,18.370607028754,29.5454545454545,25.4691689008043
"372",5.40540540540541,18.1528662420382,22.3642172523962,29.5454545454545,29.4906166219839
"373",4.79115479115479,15.2866242038217,16.7731629392971,38.6363636363636,24.1286863270778
"374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"376",3.68550368550369,14.0127388535032,19.9680511182109,27.2727272727273,22.7882037533512
"377",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"379",4.54545454545455,15.1804670912951,20.7667731629393,20.4545454545455,37.5335120643432
"380",100,99.8938428874735,99.8402555910543,100,100.536193029491
"381",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"382",100,99.8938428874735,99.8402555910543,100,100.536193029491
"383",4.66830466830467,17.3036093418259,19.1693290734824,31.8181818181818,30.8310991957105
"384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"385",100,99.8938428874735,99.8402555910543,100,100.536193029491
"386",100,99.8938428874735,99.8402555910543,100,100.536193029491
"387",2.45700245700246,12.5265392781316,14.3769968051118,34.0909090909091,22.7882037533512
"388",4.42260442260442,15.6050955414013,7.98722044728434,27.2727272727273,42.8954423592493
"389",9.7051597051597,23.4607218683652,23.1629392971246,29.5454545454545,29.4906166219839
"390",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"391",100,99.5753715498938,99.8402555910543,100,100.536193029491
"392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"394",2.94840294840295,15.1804670912951,11.9808306709265,22.7272727272727,22.7882037533512
"395",4.79115479115479,14.0127388535032,15.1757188498403,27.2727272727273,25.4691689008043
"396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"397",7.12530712530713,19.1082802547771,19.9680511182109,40.9090909090909,45.5764075067024
"398",4.66830466830467,14.1188959660297,16.7731629392971,25,33.5120643431635
"399",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"400",100,99.6815286624204,99.8402555910543,100,100.536193029491
"401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"402",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"405",3.43980343980344,14.755838641189,12.779552715655,34.0909090909091,21.4477211796247
"406",4.42260442260442,15.4989384288747,9.58466453674121,34.0909090909091,21.4477211796247
"407",3.43980343980344,13.4819532908705,13.5782747603834,36.3636363636364,24.1286863270778
"408",5.28255528255528,16.135881104034,21.5654952076677,22.7272727272727,33.5120643431635
"409",5.03685503685504,15.2866242038217,20.7667731629393,20.4545454545455,42.8954423592493
"410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"411",2.21130221130221,13.588110403397,14.3769968051118,36.3636363636364,17.426273458445
"412",6.51105651105651,15.4989384288747,15.1757188498403,27.2727272727273,32.171581769437
"413",3.68550368550369,12.3142250530786,9.58466453674121,25,32.171581769437
"414",5.65110565110565,20.276008492569,11.1821086261981,38.6363636363636,36.1930294906166
"415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"416",4.91400491400491,15.9235668789809,22.3642172523962,45.4545454545455,28.1501340482574
"417",4.17690417690418,16.7728237791932,15.1757188498403,25,33.5120643431635
"418",4.54545454545455,14.968152866242,11.9808306709265,27.2727272727273,29.4906166219839
"419",4.79115479115479,15.9235668789809,22.3642172523962,22.7272727272727,30.8310991957105
"420",4.2997542997543,15.7112526539278,12.779552715655,20.4545454545455,20.1072386058981
"421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"422",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"424",3.56265356265356,14.2250530785563,13.5782747603834,38.6363636363636,33.5120643431635
"425",3.56265356265356,14.5435244161359,7.98722044728434,27.2727272727273,20.1072386058981
"426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"427",4.54545454545455,16.4543524416136,16.7731629392971,22.7272727272727,22.7882037533512
"428",4.42260442260442,13.8004246284501,16.7731629392971,34.0909090909091,29.4906166219839
"429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"431",100,99.8938428874735,99.0415335463259,100,100.536193029491
"432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"433",6.87960687960688,16.0297239915074,19.1693290734824,31.8181818181818,20.1072386058981
"434",100,99.8938428874735,99.8402555910543,100,100.536193029491
"435",3.43980343980344,13.2696390658174,11.9808306709265,34.0909090909091,17.426273458445
"436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"438",7.73955773955774,18.7898089171975,21.5654952076677,29.5454545454545,32.171581769437
"439",100,99.8938428874735,99.8402555910543,100,100.536193029491
"440",5.65110565110565,17.515923566879,20.7667731629393,34.0909090909091,32.171581769437
"441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"443",4.66830466830467,19.0021231422505,19.9680511182109,47.7272727272727,32.171581769437
"444",3.56265356265356,15.8174097664544,13.5782747603834,34.0909090909091,29.4906166219839
"445",100,99.7876857749469,99.8402555910543,100,100.536193029491
"446",4.54545454545455,16.8789808917197,15.1757188498403,25,21.4477211796247
"447",4.66830466830467,16.348195329087,11.1821086261981,34.0909090909091,28.1501340482574
"448",3.31695331695332,15.8174097664544,13.5782747603834,25,32.171581769437
"449",3.07125307125307,13.4819532908705,14.3769968051118,31.8181818181818,36.1930294906166
"450",4.05405405405405,12.7388535031847,11.9808306709265,29.5454545454545,18.7667560321716
"451",3.07125307125307,13.0573248407643,12.779552715655,25,30.8310991957105
"452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"453",100,99.8938428874735,99.8402555910543,100,100.536193029491
"454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"455",3.56265356265356,14.968152866242,19.1693290734824,34.0909090909091,34.8525469168901
"456",99.5085995085995,99.4692144373673,99.8402555910543,97.7272727272727,100.536193029491
"457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"458",99.5085995085995,99.2569002123142,99.8402555910543,100,100.536193029491
"459",6.63390663390663,17.6220806794055,23.961661341853,22.7272727272727,36.1930294906166
"460",5.15970515970516,14.968152866242,17.5718849840256,25,28.1501340482574
"461",100,99.5753715498938,99.8402555910543,100,100.536193029491
"462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"463",2.57985257985258,12.4203821656051,20.7667731629393,25,14.745308310992
"464",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"465",4.05405405405405,15.6050955414013,12.779552715655,27.2727272727273,25.4691689008043
"466",99.5085995085995,99.6815286624204,99.0415335463259,100,100.536193029491
"467",5.8968058968059,18.6836518046709,17.5718849840256,31.8181818181818,34.8525469168901
"468",5.03685503685504,17.8343949044586,18.370607028754,27.2727272727273,34.8525469168901
"469",4.42260442260442,15.6050955414013,15.9744408945687,31.8181818181818,32.171581769437
"470",5.40540540540541,14.8619957537155,13.5782747603834,18.1818181818182,28.1501340482574
"471",4.17690417690418,14.4373673036093,15.9744408945687,29.5454545454545,22.7882037533512
"472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"473",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"474",4.79115479115479,11.6772823779193,13.5782747603834,20.4545454545455,32.171581769437
"475",4.05405405405405,16.348195329087,19.1693290734824,36.3636363636364,29.4906166219839
"476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"477",3.80835380835381,14.6496815286624,11.9808306709265,29.5454545454545,29.4906166219839
"478",100,99.8938428874735,99.8402555910543,100,100.536193029491
"479",100,99.8938428874735,99.8402555910543,100,100.536193029491
"480",3.93120393120393,15.8174097664544,19.9680511182109,29.5454545454545,32.171581769437
"481",3.56265356265356,17.3036093418259,15.9744408945687,25,32.171581769437
"482",3.19410319410319,13.3757961783439,11.1821086261981,34.0909090909091,24.1286863270778
"483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"484",5.40540540540541,14.2250530785563,19.9680511182109,27.2727272727273,28.1501340482574
"485",5.52825552825553,17.0912951167728,15.1757188498403,20.4545454545455,32.171581769437
"486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"487",100,99.8938428874735,99.8402555910543,100,100.536193029491
"488",100,99.8938428874735,99.8402555910543,100,100.536193029491
"489",5.03685503685504,11.5711252653928,11.9808306709265,15.9090909090909,29.4906166219839
"490",5.28255528255528,14.8619957537155,15.1757188498403,25,21.4477211796247
"491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"492",4.17690417690418,13.9065817409766,14.3769968051118,27.2727272727273,34.8525469168901
"493",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"494",99.8771498771499,99.5753715498938,99.8402555910543,97.7272727272727,100.536193029491
"495",5.03685503685504,15.2866242038217,12.779552715655,31.8181818181818,25.4691689008043
"496",100,99.8938428874735,99.8402555910543,100,100.536193029491
"497",100,99.8938428874735,99.8402555910543,100,100.536193029491
"498",5.28255528255528,15.0743099787686,19.1693290734824,18.1818181818182,22.7882037533512
"499",4.42260442260442,17.8343949044586,11.1821086261981,29.5454545454545,26.8096514745308
"500",2.82555282555283,14.1188959660297,15.1757188498403,25,24.1286863270778
"501",5.40540540540541,19.1082802547771,11.9808306709265,29.5454545454545,32.171581769437
"502",5.15970515970516,18.3651804670913,25.5591054313099,22.7272727272727,29.4906166219839
"503",100,99.8938428874735,99.8402555910543,100,100.536193029491
"504",2.33415233415233,9.66029723991507,12.779552715655,36.3636363636364,17.426273458445
"505",100,99.8938428874735,99.8402555910543,100,100.536193029491
"506",100,99.8938428874735,99.8402555910543,100,100.536193029491
"507",100,99.8938428874735,99.8402555910543,100,100.536193029491
"508",6.87960687960688,23.036093418259,21.5654952076677,38.6363636363636,37.5335120643432
"509",4.42260442260442,13.3757961783439,18.370607028754,34.0909090909091,33.5120643431635
"510",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"511",100,99.8938428874735,99.8402555910543,100,100.536193029491
"512",100,99.8938428874735,99.8402555910543,100,100.536193029491
"513",5.28255528255528,19.0021231422505,18.370607028754,36.3636363636364,30.8310991957105
"514",7.49385749385749,23.2484076433121,22.3642172523962,34.0909090909091,25.4691689008043
"515",3.56265356265356,15.8174097664544,23.1629392971246,34.0909090909091,40.2144772117963
"516",100,99.8938428874735,99.8402555910543,100,100.536193029491
"517",100,99.8938428874735,99.8402555910543,100,100.536193029491
"518",100,99.8938428874735,99.8402555910543,100,100.536193029491
"519",4.42260442260442,15.6050955414013,12.779552715655,36.3636363636364,29.4906166219839
"520",5.52825552825553,16.4543524416136,12.779552715655,31.8181818181818,26.8096514745308
"521",100,99.8938428874735,99.8402555910543,100,100.536193029491
"522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"523",3.19410319410319,17.6220806794055,13.5782747603834,38.6363636363636,28.1501340482574
"524",5.40540540540541,17.515923566879,21.5654952076677,20.4545454545455,45.5764075067024
"525",4.54545454545455,17.515923566879,18.370607028754,25,37.5335120643432
"526",3.56265356265356,13.8004246284501,13.5782747603834,25,32.171581769437
"527",99.7542997542998,99.4692144373673,99.8402555910543,100,100.536193029491
"528",5.77395577395577,17.9405520169851,22.3642172523962,36.3636363636364,26.8096514745308
"529",5.40540540540541,15.7112526539278,22.3642172523962,27.2727272727273,21.4477211796247
"530",5.65110565110565,14.4373673036093,16.7731629392971,29.5454545454545,22.7882037533512
"531",3.93120393120393,11.1464968152866,15.1757188498403,22.7272727272727,22.7882037533512
"532",6.14250614250614,18.7898089171975,20.7667731629393,34.0909090909091,34.8525469168901
"533",100,99.8938428874735,99.8402555910543,100,100.536193029491
"534",100,99.8938428874735,99.8402555910543,100,100.536193029491
"535",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"536",4.91400491400491,14.968152866242,8.78594249201278,29.5454545454545,25.4691689008043
"537",6.14250614250614,20.276008492569,23.961661341853,52.2727272727273,38.8739946380697
"538",3.93120393120393,18.4713375796178,21.5654952076677,31.8181818181818,32.171581769437
"539",5.8968058968059,18.4713375796178,20.7667731629393,31.8181818181818,28.1501340482574
"540",6.87960687960688,19.6390658174098,16.7731629392971,38.6363636363636,32.171581769437
"541",100,99.8938428874735,99.8402555910543,100,100.536193029491
"542",100,99.8938428874735,99.8402555910543,100,100.536193029491
"543",3.31695331695332,16.6666666666667,15.1757188498403,29.5454545454545,25.4691689008043
"544",4.05405405405405,14.968152866242,19.1693290734824,36.3636363636364,32.171581769437
"545",4.66830466830467,18.7898089171975,14.3769968051118,40.9090909090909,25.4691689008043
"546",5.40540540540541,17.4097664543524,14.3769968051118,25,33.5120643431635
"547",5.8968058968059,16.9851380042463,15.9744408945687,29.5454545454545,38.8739946380697
"548",4.66830466830467,16.0297239915074,15.1757188498403,25,32.171581769437
"549",5.03685503685504,18.0467091295117,19.1693290734824,31.8181818181818,37.5335120643432
"550",3.56265356265356,13.9065817409766,16.7731629392971,29.5454545454545,21.4477211796247
"551",100,99.8938428874735,99.8402555910543,100,100.536193029491
"552",100,99.8938428874735,99.8402555910543,100,100.536193029491
"553",5.03685503685504,15.2866242038217,19.9680511182109,31.8181818181818,25.4691689008043
"554",100,99.8938428874735,99.8402555910543,100,100.536193029491
"555",100,99.8938428874735,99.8402555910543,100,100.536193029491
"556",4.79115479115479,16.4543524416136,17.5718849840256,25,28.1501340482574
"557",4.91400491400491,16.8789808917197,15.9744408945687,29.5454545454545,28.1501340482574
"558",3.43980343980344,18.3651804670913,19.1693290734824,27.2727272727273,28.1501340482574
"559",4.54545454545455,14.2250530785563,14.3769968051118,31.8181818181818,26.8096514745308
"560",5.8968058968059,15.0743099787686,16.7731629392971,31.8181818181818,25.4691689008043
"561",6.26535626535627,17.0912951167728,15.1757188498403,40.9090909090909,30.8310991957105
"562",100,99.8938428874735,99.8402555910543,100,100.536193029491
"563",3.43980343980344,13.8004246284501,19.9680511182109,25,24.1286863270778
"564",99.8771498771499,99.4692144373673,99.8402555910543,100,99.1957104557641
