"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1834",40.6314158221154,47.9373908431052,48.0412945107728,43.6196001121853,49.7711890753101
"1835",49.252378186239,52.2263830075859,55.8979109418847,36.1025605423697,49.5539893329142
"1836",61.1252545334419,69.1695419202871,83.0306183185231,57.8771653523587,55.3031577501791
"1837",0,0,0,0,0
"1838",45.842739052937,43.4498033439855,42.0751281238274,54.840759325912,45.6018487971817
"1839",0,0,0,0,0
"1840",0,0,0,0,0
"1841",68.1053345220134,54.6815753403534,61.5302308512352,75.4072515296779,75.9080005337172
"1842",47.8778752272715,52.2233357986458,51.9381968668466,53.6218910874581,61.7318318146559
"1843",46.6721655658629,36.8392789212393,47.9669300519829,48.4603320155131,55.6224353015601
"1844",59.7470924595572,60.9144241979073,57.039836681816,70.6836118425409,61.5525475845413
"1845",48.8063898055924,57.4138193232167,44.2166061174253,37.3674118472177,47.0873651992058
"1846",52.5108990823353,53.6636087347998,49.7367599693786,50.0718252327343,54.2519661954841
"1847",37.5649766229146,41.708627706972,54.2064910118524,43.0739562113421,52.3966276389293
"1848",53.8417777214011,55.8709289308729,58.3319574252517,43.7954607835364,63.0356142293047
"1849",48.643672230899,50.6866580020486,50.8093142918048,47.9344736786695,40.6407373960942
"1850",45.9803672024167,52.729594861497,48.3470003258032,52.9487373216578,70.747510262629
"1851",0,0,0,0,0
"1852",52.3627908726867,61.130773950293,59.530170636167,61.5301783291845,59.1746038934505
"1853",0,0,0,0,0
"1854",64.136057285543,62.6455824428598,67.8059653965149,81.4230986840392,63.214224669403
"1855",0,0,0,0,0
"1856",0,0,0,0,0
"1857",56.4468858348169,57.2735049709049,50.7604123263288,41.3241014426558,47.0117461688603
"1858",68.5712685077692,60.85113237667,63.4688536868164,65.2435613664193,57.8783871057889
"1859",0,0,0,0,0
"1860",0,0,0,0,0
"1861",0,0,0,0,0
"1862",0,0,0,0,0
"1863",47.2172057415967,44.2511364816593,45.7475967755335,32.731773919907,42.9939427821103
"1864",0,0,0,0,0
"1865",49.3753191212923,52.4219099012869,50.2933237611864,48.0629875390154,57.7259511603392
"1866",47.5566194290081,44.7053164886472,44.0755062132045,61.6517944659783,43.4757596473783
"1867",68.964430269463,70.0389957555106,67.5916188554396,78.8818189200692,72.4848495433422
"1868",54.1590607020701,67.9190475939412,63.0522833346174,47.9455219539608,58.4880719914236
"1869",0,0,0,0,0
"1870",57.3669366540466,66.4254365463929,65.9169924394717,58.6694630828412,69.5403272794775
"1871",41.2643506414189,46.0771551822917,44.2388969965996,69.5834842093511,56.4645350798035
"1872",70.499629303687,64.7894879574579,60.916435460465,52.5405597477541,70.2226121132849
"1873",54.2580877325231,47.9448204290475,55.5425544337141,54.1064425518653,44.6738156826743
"1874",0,0,0,0,0
"1875",51.8226290681958,54.3491734116778,35.9012948910182,24.2564252786762,61.7100293879376
"1876",0,0,0,0,0
"1877",0,17.7854667181715,0,0,0
"1878",71.2722303381913,71.2808760187837,70.6391628397471,32.5078568993409,84.1007942190978
"1879",0,0,0,0,0
"1880",38.5100705704393,35.1503828599103,43.249957969421,54.2376433115187,46.7347352153855
"1881",58.4446311991063,73.1494061267054,63.062273976178,49.6124577414327,69.6924686128485
"1882",0,0,0,0,0
"1883",0,0,0,0,0
"1884",47.8891039259549,53.3745178291912,49.8446435779264,65.5013243673645,43.6758517782753
"1885",79.7720340684876,84.8267821724441,85.2466679289929,77.8872388002927,86.8688259169746
"1886",58.2338344678057,59.1613168843448,58.115823824827,65.0630696763001,55.6071551174521
"1887",48.658093662915,55.3511029548355,57.653122859658,52.5499359199947,44.644497654517
"1888",0,0,0,0,0
"1889",0,0,0,0,0
"1890",1.84675845822849,0,0,0,0
"1891",0,0,0,0,0
"1892",0,0,0,0,0
"1893",85.7059304600733,80.6699292632922,88.1010180651368,102.820631482865,89.0355307465091
"1894",0,0,0,0,0
"1895",0,0,0,0,0
"1896",36.1053841038909,57.4791661810361,44.4901044272976,39.1234536856383,49.2855362289432
"1897",41.1270899061821,53.0355274091601,46.0433208594518,51.3321320935923,42.0270997583213
"1898",0,0,0,0,0
"1899",0,0,0,0,0
"1900",47.4944887452374,58.4687454669633,46.8482689919308,50.0547779957416,47.0645266793724
"1901",0,0,0,0,0
"1902",0,0,0,0,0
"1903",0,0,0,0,0
"1904",0,0,0,0,0
"1905",44.1799723720163,45.9766984246552,52.9742685057212,58.2562963628456,43.401729693555
"1906",57.9117345983127,62.8617964216273,61.4675516716084,44.8117342590427,70.7227608012984
"1907",0,0,0,0,0
"1908",68.1714912423116,57.1817060847935,50.3280123027245,56.3085662109848,63.374122006207
"1909",0,0,0,0,0
"1910",48.8970841992114,50.0359182282641,56.2281110219875,27.6710183135257,61.7246375652632
"1911",0,0,0,0,0
"1912",0,0,0,0,0
"1913",0,0,0,0,0
"1914",50.1963134013706,54.8705625517353,55.1498224460127,70.5805658310874,41.0327614309543
"1915",51.6261547188267,45.3001284995379,48.1656114354592,69.5123201475312,57.1999133431502
"1916",0,4.28882598151593,0,0,0
"1917",0,0,0,0,0
"1918",59.9881329476585,57.4484018411602,50.5997806098152,42.3478498063986,59.4588779613815
"1919",61.0160562619733,53.6408847545733,60.5156920836206,62.4121359178452,62.1908665164401
"1920",53.0603849538328,51.0972162050231,40.8967166227515,54.4355435023495,60.635923171724
"1921",0,0,0,0,0
"1922",67.2492824191872,71.8716638238559,70.7967602026876,71.9890435676771,64.0726507114403
"1923",63.7037652616844,67.4351719662285,61.2247468824122,51.2925795446024,69.8521337525738
"1924",35.4838111858442,40.5915913300991,38.8988769239014,43.3399324668042,42.7368065599006
"1925",40.5636074353333,56.3669454629051,50.8251027051221,57.996106633342,58.0444300705476
"1926",53.4255299419938,56.8976166285459,69.0490131356591,52.6290436348916,67.6504032420243
"1927",65.9884573445149,66.8988777054439,61.0126886540414,65.6367788785035,75.4805016629991
"1928",0,0,0,0,0
"1929",52.6870135771268,64.2725107282235,56.6677970173197,56.0482117718106,52.4144966511121
"1930",0,0,0,0,0
"1931",58.7689073412043,61.559669139425,56.1556553990629,51.0754161950525,63.8662355784049
"1932",79.0120008740518,83.2190086416186,75.5588539428888,81.4994822713487,81.9234298137573
"1933",64.5526051886058,57.3462384275418,64.4816299310409,49.9435885369251,65.241105981362
"1934",38.0205910870337,47.0737540637162,39.8093711697134,36.3271892454893,50.1267173715259
"1935",63.1152817089568,70.8572504123538,62.8894665112038,59.9551359947546,74.4576259996739
"1936",50.8683515069395,54.8457720054691,43.6324893263787,31.059868302058,50.5868152938245
"1937",42.4983451637864,52.284220530573,42.0219102714213,46.9890701787926,46.9915491640236
"1938",62.8610332140792,55.5431789739124,49.2997247564092,56.1223923143324,60.7787609020527
"1939",36.9762962376574,49.0984508143647,45.8813008440456,57.0583734883627,37.7723726731189
"1940",44.9889373064294,46.2570586607647,41.7432060916048,43.2809279079357,52.8111649298861
"1941",70.21021901907,76.4672281753368,73.5476850112217,77.454254848868,91.6038524273379
"1942",62.3374868919765,58.4887030945477,56.1000101252313,33.4113280221032,50.7777530314596
"1943",43.9281428902106,50.1920674559004,54.258947988112,38.8955861493239,58.9915246373104
"1944",0,0,0,0,0
"1945",0,0,0,0,0
"1946",53.6126188985133,55.8961114891966,61.8035530614268,38.8455168604021,54.9603575967797
"1947",45.7770271880411,49.1697639502362,38.5628470058703,50.0634159690296,44.3540030956436
"1948",0,0,0,0,0
"1949",0,0,0,0,0
"1950",0,0,0,0,0
"1951",44.9813917398182,56.1871145702616,41.1673229084807,50.3877378575854,46.0639823331359
"1952",0,0,0,0,0
"1953",0,0,0,0,0
"1954",37.0616546728395,48.4262704950528,48.6816126970493,72.3359991732516,42.8702797039799
"1955",0,0,0,0,0
"1956",42.6149440778321,45.9635163813161,32.9085619218198,47.2441451943534,41.8540142020234
"1957",0,0,0,0,0
"1958",50.8932976285039,51.6996836750498,47.9116080943494,60.0965166842665,49.2022060326071
"1959",50.4937109289408,46.3094286197971,59.5888748004361,52.6866890198804,55.3973572447136
"1960",55.8339925068891,58.4486877038244,58.6690464013204,55.4568097655635,56.0468995842256
"1961",53.3693476519997,58.0870688704032,54.7505963004924,73.5478564737776,50.5798920425649
"1962",62.3693241290108,54.7652199585,48.3694218653626,57.9955245148749,53.1408461827661
"1963",56.445110589739,44.7200677220027,41.6010440433495,58.767024538952,54.8774302253961
"1964",59.6521163058203,61.4564523590357,57.5834578144619,47.3169114444979,48.5483297711068
"1965",69.5959762301492,78.568126218173,72.7027919374232,74.7178458676871,69.2516821438088
"1966",45.3300368616596,51.7671194965729,50.5155238152351,55.9195449061634,49.7433821361254
"1967",0,0,0,0,0
"1968",49.413349649789,55.807214681766,52.2989627624842,75.3674430869643,49.959642824144
"1969",47.1304154895836,55.839698699179,50.792128033514,31.9940741901475,48.4434814237311
"1970",83.5336105887726,97.9768478063938,78.1707200433383,73.2284810880545,80.4204564277771
"1971",43.8573299196421,49.5790526260838,48.8974587390736,40.232849514269,54.3953110199593
"1972",57.3226800584006,50.4758957429542,58.9080303635868,52.4268131308673,69.1765681248998
"1973",0,0,0,0,0
"1974",43.8077813071131,37.6959332229043,52.7450568736094,45.8359357935073,61.2556387511171
"1975",68.4792145503956,64.4674362313695,67.2679560763332,47.3866744426427,61.1443601739878
"1976",51.1578806520055,55.417156564094,62.4580035040995,44.8799389189775,60.9404914669269
"1977",76.9885101865875,73.7106340590921,79.4026638548314,78.156601049284,74.7794609829947
"1978",0,0,0,0,0
"1979",54.2866878733635,65.5757806463797,69.1552102520578,50.7349348023484,60.9653274060405
"1980",65.2171946876118,72.6901856538329,72.6474092713231,67.4366313732074,72.489250098586
"1981",0,0,0,0,0
"1982",55.0775333112168,49.0626470465261,49.0120632943501,43.8823253813039,40.4859680703755
"1983",67.6849175432933,75.1782764425,84.1265239255521,74.8308324325633,76.0118562144891
"1984",0,0,0,0,0
"1985",48.6927757060383,53.2072119381458,39.232573392217,16.6524623322407,40.1954152168777
"1986",0,0,0,0,0
"1987",39.1251410767531,41.525418173974,48.8239077581521,41.1641982262704,44.6057885070303
"1988",0,0,0,0,0
"1989",62.1142957067436,78.7586535652351,74.405021125011,67.4338414371279,66.4422059752536
"1990",63.2900820498958,69.0847669040678,61.7436780346005,64.467848002256,63.9234492865792
"1991",0,0,0,0,0
"1992",61.1259854458413,57.4362365052537,55.5197190646787,54.8391206771259,58.2550766096708
"1993",43.1610579536096,48.6100141072651,35.3807643819325,53.644040608641,55.4479706810751
"1994",0,0,0,0,0
"1995",56.7552263704407,67.5313358469645,63.8375786847821,45.269582610934,58.6142256629521
"1996",0,0,0,0,0
"1997",0,0,0,0,0
"1998",55.0949142314478,49.0000680022329,46.3300587389465,39.0009662159919,48.4976814559031
"1999",58.5289636098866,68.0119705195191,62.231874900106,70.3419280350407,71.8886588595075
"2000",72.1611407958013,72.6370800172644,78.1939124895275,73.1198086946659,77.6406695943635
"2001",64.6651714307376,63.0716327187117,61.3602894384312,71.5987941437485,49.5672913627125
"2002",0,0,0,0,0
"2003",0,0,0,0,0
"2004",0,0,0,0,0
"2005",0,0,0,0,0
"2006",0,0,0,0,0
"2007",54.9940350209444,43.3463678127161,55.4829624890638,45.7307828080202,41.3378697006394
"2008",45.764576553331,40.164444049444,48.492716991489,46.885688150209,38.6491793694541
"2009",37.9985606865677,54.831727938949,52.8874134101852,34.4513342809891,63.1964899857023
"2010",50.8115235253493,59.4997576416178,65.0536533947695,61.9163124628278,51.8744588747069
"2011",0,0,0,0,0
"2012",0,0,0,0,0
"2013",39.4098865345879,45.6033851626533,39.1613068529641,46.1674965475656,40.4481514912316
"2014",59.4998318109882,60.8618779313865,50.9686972198563,0,64.6612273107551
"2015",0,0,0,0,0
"2016",0,0,0,0,0
"2017",0,0,0,0,0
"2018",55.2037710476676,56.6617810988498,56.7106390741432,45.6119033294888,50.6288460699444
"2019",48.0348612877799,48.5862725977434,54.365270430327,52.9666312508378,54.5201218702406
"2020",0,0,0,0,0
"2021",63.0139047790097,70.731390065441,61.349039669017,60.7195962581812,59.5013034786805
"2022",0,0,0,0,0
"2023",0,0,0,0,0
"2024",52.1867285346107,48.3230466651317,41.3115722461455,56.084421119947,39.607847043178
"2025",45.8796209783384,56.6964170334161,46.8150435165512,46.2425086419412,53.9388193653439
"2026",0,0,0,0,0
"2027",0,0,0,0,0
"2028",64.8498995720476,58.1479152111582,67.9515042939382,61.4714366422684,47.3421615276839
"2029",0,0,0,0,21.7793128974808
"2030",64.4326695438088,71.8512273024549,61.919488464174,57.736296423835,60.8854137421372
"2031",63.6851177501461,59.6965675140208,57.4178378096953,62.6921839339889,61.8741893367904
"2032",0,0,0,0,0
"2033",0,6.73804400248659,0,0,0
"2034",0,0,0,0,0
"2035",0,0,0,0,0
"2036",0,0,0,0,0
"2037",52.9836154461725,50.6701811756112,42.4114572200234,51.8592212721507,53.2881042027191
"2038",82.455993453304,90.3883582945232,103.687583903964,90.5697610313125,90.4017673151362
"2039",37.9473529743306,36.7010255288375,25.610719861173,44.3394756290384,43.671202205546
"2040",0,0,0,0,0
"2041",50.8515747139948,54.7045493780422,59.6334024612948,61.7702129826839,69.66549053787
"2042",0,0,0,0,0
"2043",0,0,0,0,0
"2044",48.9118532286182,54.8648349449961,51.0760805322234,45.325575646686,71.5056398414719
"2045",0,0,0,0,0
"2046",0,0,0,0,0
"2047",0,0,0,0,0
"2048",0,0,0,0,0
"2049",45.8428579582137,53.0608077107295,53.5100652883774,67.902047406261,44.1075945143057
"2050",8.55658459799275,0,0,0,0
"2051",52.5929513030359,47.3922951237036,55.3022658715081,44.5669447408869,50.7121670211805
"2052",0,0,0,0,0
"2053",0,0,0,0,0
"2054",60.4868787623721,55.0980994651548,53.9644202449648,61.5389534548495,61.4925398765663
"2055",72.461917398605,69.2613005066537,67.189730045282,71.3782172939931,75.088625290904
"2056",0,0,0,0,0
"2057",44.19611553898,49.2828750080779,46.655221389861,41.8991316441488,47.1030686685489
"2058",0,0,0,0,0
"2059",0,0,0,0,0
"2060",43.5142792975635,48.9860757968427,41.3662141631634,47.5467404934363,57.30054126616
"2061",60.4740115338563,48.8977815761595,50.3261602984823,58.454811757316,54.6023010474449
"2062",65.6627833165886,68.579170440341,72.2852893934122,70.1494576769174,76.6926344651314
"2063",0,0,0,0,0
"2064",0,0,0,0,0
"2065",56.4078592011073,59.1922361546168,47.9392831966721,43.7956037952543,50.7218851942523
"2066",0,0,0,0,0
"2067",42.061141572401,48.3275010359289,45.0138362830088,50.411245642712,51.8096609715747
"2068",70.5475912545316,72.1036922346695,74.8613392173719,69.4365310320624,62.7502251158754
"2069",0,0,0,0,0
"2070",47.1241163676108,48.7447671337777,37.581520955714,18.6475691215171,46.4968996524103
"2071",0,0,0,0,0
"2072",44.5109293918824,49.1115461134137,47.1462285512189,49.1200584989207,45.0063252611994
"2073",0,0,0,0,0
"2074",49.9415710730644,43.5018828750551,42.8611007698308,45.5148706317709,50.0161893426423
"2075",46.8171678487178,49.1994150236468,65.2110439028415,45.4230052355566,42.4123133666554
"2076",0,0,0,0,0
"2077",36.4147982992483,47.436604567305,52.6514217781849,40.2549773057348,41.4529854148062
"2078",0,0,0,0,0
"2079",42.3350412887976,53.027279248726,60.5858742667716,56.0976284989123,54.0633364906498
"2080",0,0,0,0,0
"2081",0,0,0,0,0
"2082",0,0,0,0,0
"2083",60.9893814631422,59.1392193803791,55.3837230922225,81.2776590457143,63.1255066003244
"2084",53.7226832919003,58.8393050789553,60.5977897337127,55.9589287027171,67.5622180083206
"2085",75.7489878781076,82.9612939513075,68.0617640722872,49.7083489119999,69.5464004780657
"2086",0,0,0,0,0
"2087",66.1751547252978,65.7618264646547,59.736010518888,70.8756230716853,67.4816830648495
"2088",0,0,0,0,0
"2089",54.16702729058,72.4319334730343,68.2290193653468,68.3818625768819,54.1916883181283
"2090",43.803926874411,47.6472840114438,46.6521642237596,50.7004142904173,51.5773172380823
"2091",55.5129104768548,65.2340398480929,44.0800272979554,54.4476827084967,64.7962546460008
"2092",67.1418371190868,75.8265768981778,71.737544394584,79.8213975750412,76.8613547841825
"2093",56.2075105319728,64.5657975177056,61.7908796465382,65.8584852860218,56.9133951793654
"2094",62.8140706016934,70.760633876399,72.8541954854442,48.3334027854658,75.3351914269007
"2095",0,0,0,0,0
"2096",50.6074158754726,53.7083830293919,48.3183031178076,49.3436653332141,47.7572997951661
"2097",47.011530781214,48.2228361546416,50.2087465019488,56.2450507723597,63.7516685878628
"2098",64.6948442539641,55.6793255992158,61.87389180195,70.0217814375077,58.9102035470878
"2099",59.7518691548363,51.8930291266692,64.7896248355092,52.8811702919474,44.4574077506997
"2100",59.8082769907916,60.7291513187719,55.6746244813537,41.1968234371276,56.1649965043954
"2101",0,0,0,0,0
"2102",0,0,0,0,0
"2103",63.2226909731795,56.8866457812452,52.9349713356418,56.2467281249075,62.0794731134667
"2104",0,0,0,0,0
"2105",62.3001859541837,57.1600464594237,59.3777562536009,62.4770333852951,70.6836095914544
"2106",49.2987265469159,47.7554922935005,43.7516967981734,40.7243592700842,41.667339794776
"2107",38.4865411862298,42.2757665109675,51.0683694709963,28.2247336998919,38.7853181127839
"2108",50.5354907959238,46.3351276851879,41.8418729248615,51.6822872400359,60.6273170876202
"2109",51.6108615159456,46.960628921298,57.425874050016,46.9677936496607,58.4545189943163
"2110",49.8428113177057,48.340392195674,46.6820557082725,48.6769405159913,57.0753560476694
"2111",0,0,0,0,0
"2112",57.2575095719258,51.4959312531946,55.8380951638111,54.30817514056,70.4857772170642
"2113",0,0,0,0,0
"2114",50.5373192148925,56.3742942721325,52.4097168742227,51.0580197159116,54.0088517259066
"2115",0,0,0,0,0
"2116",47.1504641727814,49.6391447608926,43.7607222638124,43.4321974986905,53.6109727145895
"2117",0,0,0,0,0
"2118",0,0,0,0,0
"2119",0,0,0,0,0
"2120",37.6638020550895,50.0817778085827,55.2287585874591,44.2188315386722,48.6607754037258
"2121",75.5606032013883,70.9184887337963,76.4872929026783,88.7359172091125,89.3389162479969
"2122",0,0,0,0,0
"2123",78.09214406631,86.1996354713937,72.0725215963342,77.4480515357747,87.6697320068788
"2124",0,0,0,0,0
"2125",59.219005588386,50.3101249523887,47.6656420952545,35.0840863153299,59.8457459308823
"2126",0,0,0,0,0
"2127",60.2541106893092,60.693656373301,53.4132471351597,61.9505371911557,63.2123372492354
"2128",0,0,0,0,0
"2129",69.7286144355096,77.9717492014214,58.4020882029219,84.1605014455861,77.191210706024
"2130",0,0,0,0,0
"2131",0,0,0,0,0
"2132",0,9.69253633791441,0,0,0
"2133",68.9101445125306,75.1370617426338,61.503855762198,61.8304053199219,61.6583478805014
"2134",45.4548877677768,49.1169104586476,66.464936986393,59.0665650835949,40.4375222863552
"2135",0,0,0,0,0
"2136",31.0923666250541,43.2521216648979,48.9988478386433,30.7188430750043,45.5538765925091
"2137",39.6020829576731,49.5935621993261,41.8075956707265,49.7643123266603,50.3242570319938
"2138",0,0,0,0,0
"2139",55.3725510441293,50.7910377754464,44.1602572518007,69.5497003579976,62.1039966765731
"2140",56.9756452888568,51.7239794674045,41.2864533959252,43.4839980001797,57.9092309236939
"2141",0,0,0,0,0
"2142",0,0,0,0,0
"2143",56.0813683901734,64.0545370954912,57.4952431196089,59.8238594151091,61.0060058141892
"2144",0,0,0,0,0
"2145",57.5418048889943,64.1884497889533,59.2067791289053,53.8701568126881,52.9642301850837
"2146",55.4811705610055,62.1972763780219,61.5381595500763,59.8991756517973,55.4177672163052
"2147",71.7436470468303,66.704846473642,60.3230653852751,67.2471216750119,61.2883567395195
"2148",0,0,0,0,0
"2149",0,0,0,0,0
"2150",43.2812016480626,42.4432583226807,32.1715327418495,42.0170244077827,43.3308747750018
"2151",48.2806429280787,47.7813611640154,37.1383557969646,48.2806429280787,51.360151626581
"2152",0,0,0,0,0
"2153",0,0,0,0,0
"2154",54.2197039730369,56.4676808546784,46.7736628105067,62.5670245610964,44.8460798232157
"2155",0,0,0,0,0
"2156",0,0,0,0,0
"2157",0,0,0,0,0
"2158",59.297937635677,65.4490887787526,68.4091545365703,56.3776298921008,61.7340296553643
"2159",0,0,0,0,0
"2160",0,0,0,0,0
"2161",60.7590302358536,55.6559149977746,57.7596921312864,48.4806052968977,58.7759277149653
"2162",73.7819370319364,78.4628048823505,62.0969926648318,0,78.778053462368
"2163",47.5455045017331,54.9077849291051,40.3678138769253,47.8415044672127,66.308481757471
"2164",58.9629181673248,56.1946564787404,42.5080048172072,54.9504702727183,59.9841774824526
"2165",45.9902135516831,52.0525122787784,42.823215591761,67.1879006989387,56.0958792887386
"2166",47.4435177156436,49.5858077535682,44.3496831402691,39.4690159847656,43.2716155170399
"2167",0,0,0,0,0
"2168",0,0,0,0,0
"2169",51.6003725571912,53.7636545877096,61.126988811063,63.1655253430146,49.9037567786529
"2170",0,0,0,0,0
"2171",0,0,0,0,0
"2172",40.6023630192097,54.0620523623966,38.7788491252382,53.3655982076833,54.5482644645523
"2173",44.5702511248859,50.7744291834175,49.7435667152561,49.5141758749913,51.9971481351672
"2174",0,2.23908292821815,0,0,0
"2175",0,0,0,0,0
"2176",45.8158640231676,37.9107569808656,38.286195120838,46.3661846908823,36.7636650874778
"2177",55.4578770149574,65.9204757056275,67.7598772913141,42.0662004270793,64.0320985307619
"2178",0,0,0,0,0
"2179",43.9723275774478,53.8207400975538,36.5495756217833,46.9797911485024,46.7198173462337
"2180",46.4697462171792,55.4737808679289,51.0319774833761,65.0583888003403,51.0319774833761
"2181",49.3567324634739,55.3060909196231,53.3489831362499,58.6390527722624,68.3553562995138
"2182",59.1458409162945,64.919961642621,54.6243043452488,46.3545059676667,60.5955284379602
"2183",0,0,0,0,0
"2184",0,8.65851129928036,0,0,0
"2185",0,0,0,0,0
"2186",48.4584574142241,50.6936675216594,55.9804315663419,51.0506377165921,45.2938487843088
"2187",56.8738808888732,59.9439129421859,53.8880240696982,17.0971036371469,58.2796130680672
"2188",37.9373136414222,46.2030427710442,43.7355152624478,23.111452683052,41.687314729819
"2189",53.8373279806814,45.3849508327146,52.5978802913101,47.2746427498072,55.4352501489408
"2190",53.5081992680881,54.834956242537,57.6460044042502,70.8955360190594,57.7430753082911
"2191",53.7741066177718,58.6376336258593,55.8469344875167,41.4452866030125,51.8802120331802
"2192",45.6402736260699,49.9300218379538,57.5002121244465,55.8257515401372,44.4908255522158
"2193",0,0,0,0,0
"2194",0,0,0,0,0
"2195",0,0,0,0,0
"2196",0,0,0,0,0
"2197",0,0,0,0,0
"2198",55.5180581295629,57.9065196969982,45.2985725146512,42.3516400135785,54.4302472932725
"2199",0,0,0,0,0
"2200",59.4361950445582,61.9950274626744,71.0294077627119,78.0749394469552,70.1137122436864
"2201",0,0,0,0,0
"2202",44.9639889407062,66.7346975278759,46.0106805267233,60.2701910209962,54.0509594723209
"2203",0,0,0,0,0
"2204",60.5397792258958,50.8544172058344,50.7759042405963,42.4185194516727,52.5370820446223
"2205",36.5323261021132,51.2275786287772,49.1300074003509,46.6397060274513,53.4932371506385
"2206",0,0,0,0,0
"2207",61.2147508204996,60.1903998309638,68.6563629166298,53.5732046792847,61.5722416700816
"2208",55.8792500102531,52.1703780173326,50.72176176219,47.8061855681863,46.7420147702791
"2209",0,0,0,0,0
"2210",43.6343223263025,44.0605426891622,43.8633216149687,51.8492641224412,52.9338971324845
"2211",0,0,0,0,0
"2212",0,0,0,0,0
"2213",61.5049558604239,73.1571011761822,64.3584716598821,73.1879559602098,57.606930906527
"2214",57.0616657977088,39.9413694887989,51.7378049127702,50.2592715793315,41.6308046052151
"2215",66.7493977064021,66.7704943445111,62.6267694443959,62.9872528700964,66.8520700067262
"2216",0,0,0,0,0
"2217",69.4625512890133,65.6316347335384,76.2715408419291,57.8696237710929,65.4364863347429
"2218",58.7143181379568,66.4865135766243,54.5077646397439,70.9345044253282,69.6696322708623
"2219",67.706800494552,58.166306853901,62.3856259288545,76.5778772363432,75.6866805076095
"2220",0,0,0,0,0
"2221",59.7965082443896,64.1369208262178,65.3046277418278,63.541796629314,64.1172779246184
"2222",0,0,0,0,0
"2223",52.2420548166554,47.8093965523709,42.0595894921832,33.5459557932793,38.1554629611141
"2224",57.8157740861298,51.8003763383427,65.9391406915296,61.3100999310694,55.9804338622797
"2225",0,0,0,0,0
"2226",0,0,0,0,0
"2227",56.0672101968715,70.2256122977313,60.0647056991819,43.9180076970884,63.0739190938249
"2228",0,0,0,0,0
"2229",41.3781374911613,47.3736546043052,50.6326308238418,57.8282861345562,52.2826897354782
"2230",55.0302120911266,59.5783862749596,53.4008851838188,60.7922235893216,66.0991187794106
"2231",39.6997262553134,47.8466114612741,48.1085035845764,32.5572693241858,53.837688284953
"2232",0,0,0,0,0
"2233",34.7170489533656,41.0166760544065,42.0910022660609,41.1591568057737,57.0922759765095
"2234",46.5545526428919,56.4619879134845,72.132848689511,49.4055794835345,69.8033649541047
"2235",38.4039528136267,46.6140163992024,52.1038662909059,45.6386885985786,42.9526967800553
"2236",0,0,0,0,0
"2237",0,0,0,0,0
"2238",0,0,0,0,0
"2239",0,0,0,0,0
"2240",0,0,0,0,0
"2241",0,0,0,0,0
"2242",37.1513657073582,51.0780475414043,48.8144848249588,53.4829494201299,54.6632244130783
"2243",44.107238691989,50.6083553323335,46.7930042528213,53.1748516097136,56.2779052963308
"2244",44.5384243594705,54.9593384699845,46.2240902401068,38.0369519352609,46.8349725725522
"2245",42.1019440049689,46.9919313496321,56.6052178659303,39.3970427011311,48.8957589176451
"2246",60.8612697887582,71.1949615217872,64.0363420385014,63.6694446170241,61.5390700987842
"2247",47.2504312185518,50.9891102724224,55.8833431048314,50.9373387658089,50.2451169511379
"2248",72.4955625314221,70.0875749592064,65.9458602882877,52.8656017751917,61.0646224722878
"2249",58.9215012005421,75.6320703848012,67.0595132170367,46.482818232775,65.0221836769296
"2250",66.7161912802805,68.442534573026,67.8809779980881,61.9839932725405,72.9789475794001
"2251",50.7697449639666,45.8062732640431,47.913473789065,51.0439985777585,49.0684740024794
"2252",43.5678801247635,54.8318327323967,48.31070941848,42.5600633436493,41.5548615457568
"2253",0,0,0,0,0
"2254",95.481192467363,87.481116819731,93.4957580535146,108.69903943998,89.9005001430768
"2255",46.4448289284812,43.3337678980789,48.8215860868226,45.644951292936,48.7927109065099
"2256",0,26.0190175968053,0,0,0
"2257",47.1103015376484,61.8820586378188,50.62164002465,40.5720607524815,48.252611108772
"2258",0,26.1563911778352,0,0,0
"2259",0,0,0,0,0
"2260",51.5469054696652,57.1602638604412,51.2630442485158,56.1115448160801,52.6491943384492
"2261",0,0,0,0,0
"2262",0,0,0,0,0
"2263",37.8992182038553,39.6076792445534,45.3324695486505,46.0934032779936,45.0842966415327
"2264",0,0,0,0,0
"2265",48.5426850758929,37.8152032709184,32.2415608648529,29.8214065344748,45.8297079492298
"2266",0,14.4498327570424,0,0,0
"2267",47.6261485932361,43.4489282577687,51.7990924708819,65.2143259736925,42.7143620868148
"2268",0,0,0,0,0
"2269",56.0945144419457,54.8442822524429,48.1240503142944,47.9862580246471,54.8906194322322
"2270",0,0,0,0,0
"2271",56.7569268983743,54.2194055396593,40.0049683497676,35.5350439022205,51.1232913812484
"2272",0,0,0,0,0
"2273",38.582879845602,50.4928647395644,55.9549702777987,52.6307349176429,54.6715350379458
"2274",36.8602587214496,65.4957191313814,57.7564068453914,49.0348919877491,64.7626860043393
"2275",52.4028467508156,53.5425848811492,49.6817035740837,49.7322508025639,49.1454591792925
"2276",45.3099416378154,47.6058968170331,41.2885281556743,45.581303495855,48.0509464871601
"2277",46.6527215333111,43.110737312425,47.7514562626065,41.1712050957742,44.6154446818428
"2278",0,0,0,0,0
"2279",0,0,0,0,0
