"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
123 90.9903551850743 252.704025731235 33.6222571961218 18.3147509901986 31.0518278152005 2.5513024356652 4.18344777984591 0.556607504821157 0.200549305161511 0.340022231023836 0.956214975120225 1.56032934106112 0.207601735920141 0.0746218790160067 0.126518003968048 2.03674692244355 3.01154869316248 0.400686392456058 0.137881492114981 0.2337718025404 7.34543040431427 10.9859426757287 0.897880843050276 0.335445579014393 0.312685578859915 1.37956568775674 2.08409663263837 0.512825385914154 0.173174706940767 0.396555125505794 568.238378082081 522.870445675008 45.358541662074 13.5774501408673 11.3459778384881 140.502006307544 144.60016347132 43.6435992796424 11.1861259066863 30.7926416044135
124 90.4504268800716 251.803241121138 33.5024078516116 18.2712021058338 30.9779926612546 2.35501828283391 3.87495781384944 0.515562931236929 0.186077660100862 0.315486214625554 0.882566339680726 1.44559781302698 0.192336712211454 0.0692636675529562 0.117433399987512 1.88812886364293 2.81095274091629 0.373997111821539 0.129115136829549 0.218908845624644 6.79193530774148 10.2232805368048 0.833533199001438 0.312327240890322 0.290630472143182 1.27763343891318 1.94495570091728 0.477185783680925 0.161740467197878 0.369555835418418 569.456749978138 524.668791810851 45.5012552343863 13.6313893483296 11.3926467303614 140.897540908978 145.228222462495 43.8037211760499 11.238884373265 30.9173458405848
125 89.9518464564741 250.969526844324 33.3914822113809 18.2308494725006 30.9095766056489 2.17400154515398 3.58865812561265 0.477470772929547 0.172603808205433 0.292641911184667 0.814651579901799 1.33906847484358 0.178162989426585 0.064271091466907 0.108968714168893 1.74986305236044 2.62231523689573 0.348898902067637 0.120825905980948 0.204854831504062 6.2791321066722 9.50930728303475 0.773542522350854 0.29065908786066 0.270024757584276 1.18285225514226 1.81399092399629 0.443804394302357 0.150960100409671 0.344201632047368 570.583874541288 526.343071238217 45.6339936110954 13.6816990408248 11.4362360339028 141.263778463007 145.814061873075 43.9526445964468 11.2881314927509 31.0334955139591
126 89.4914134298727 250.197958461589 33.2888250790552 18.1934649338114 30.8461928195985 2.00705109984304 3.32303897081979 0.442130158498022 0.160065686532406 0.271384095802671 0.752020038473101 1.24019126028436 0.165007381283317 0.0596219641411132 0.101086330111979 1.62130542345215 2.44510098437714 0.325320555301422 0.112997555641968 0.191582219338428 5.80423529854714 8.8414995288108 0.717651878396323 0.270369852442355 0.250788380129224 1.09478689925088 1.69087035076319 0.412569682342385 0.140809658765868 0.320419034251203 571.626401002281 527.901139493459 45.7574060062049 13.7285985911099 11.4769263986435 141.60278680828 146.360200949896 44.0910892589185 11.334071757555 31.1416207221246
127 89.066177733539 249.48396049135 33.1938276870531 18.1588355925153 30.7874803454919 1.85305989619561 3.07667918830108 0.409352002524225 0.148404080565233 0.251612372958327 0.694256027723356 1.14844702391568 0.152800815509292 0.0552950290595999 0.09375020836014 1.50183977353248 2.2787747305454 0.303190856166636 0.105613109752059 0.179062226988719 5.36461131930993 8.21738061317632 0.665613577407947 0.251388931685977 0.232843443068 1.01301740208628 1.57525442148535 0.383370872739272 0.131264155476688 0.298133933982076 572.590531299005 529.35045168384 45.8721061672361 13.772297409152 11.5148907333687 141.916506548608 146.869051847386 44.2197380213634 11.3769016917931 31.2422267357823
128 88.673420829352 248.823284979058 33.1059248452477 18.1267630029374 30.7331027277075 1.71100823052822 2.84824359670961 0.378958659200896 0.137562663700781 0.233231243456324 0.640976662627526 1.06334712246994 0.141478278143716 0.0512699983862705 0.0869259518094497 1.39087871287725 2.12280528890638 0.282439130330504 0.0986550816339978 0.167265206588551 4.95777788749262 7.63453409575193 0.617189884935929 0.23364687800137 0.216114541567928 0.937140600947994 1.46679985586749 0.356098816568948 0.122297917251204 0.277272325226491 573.482041859395 530.698067497462 45.9786731863476 13.8129948941336 11.5502941214389 142.206755216779 147.342917563773 44.3392371992247 11.4168095639554 31.3357938822049
129 88.3106408272728 248.211994509301 33.0245926807274 18.097062528379 30.6827469231154 1.57995917581201 2.63648157205678 0.350783733072805 0.127488047901668 0.216150190306011 0.591829330780138 0.984432267047204 0.130978660822859 0.0475275574811163 0.080580813365711 1.28786435902016 1.97666888328202 0.262995689402126 0.0921056567411118 0.156160954383795 4.58140305677247 7.09061449285322 0.572153562965 0.217075792064505 0.200529023786943 0.866771290827858 1.36516280995989 0.330646677563602 0.113884872523789 0.257760890686848 574.306301222371 531.950655206909 46.0776521540144 13.8508803925024 11.5832937461494 142.475230737143 147.783990258591 44.4501968414318 11.4539751524063 31.4227774582059
130 87.9755312805323 247.646435789266 32.9493451230777 18.0695622706867 30.6361214862098 1.45904910789211 2.44022076854325 0.32467124359364 0.118129673068987 0.200283491157874 0.546489434147214 0.911271645801437 0.121244644053496 0.0440493769510724 0.0746837163761365 1.19226811624851 1.83985236154654 0.244792258519968 0.0859468919268836 0.145719048585126 4.23329954689545 6.5833561038441 0.530288110551922 0.201609680037723 0.18601718561734 0.801542754956811 1.2700020799585 0.306910538599378 0.105998855830278 0.239527562881124 575.068300937868 533.114508162545 46.169555901179 13.8861334732585 11.6140390625228 142.72351882146 148.194353088494 44.5531921804249 11.4885697782399 31.5036084466499
131 87.6659629040729 247.123216279277 32.8797307950749 18.0441021062574 30.5929549347001 1.34748160768458 2.25836297143593 0.300475073351518 0.109439729499813 0.185550086833774 0.504658743211274 0.843462178725241 0.112222598062062 0.0408181154132977 0.0692052593143639 1.10358971468542 1.71185507735875 0.227762226716266 0.0801608554776872 0.13590908678717 3.91141658027573 6.11057648585986 0.491387534087358 0.187184627190797 0.172512263013601 0.741106821139888 1.18098142464276 0.284789800074262 0.0986138353441307 0.222501925760256 575.772683575184 534.195562422222 46.254866753696 13.918924275423 11.6426720358927 142.953100053746 148.575983160478 44.6487652189377 11.5207564553939 31.5786944076982
132 87.3799736314431 246.639192040587 32.8153313958358 18.0205332018961 30.5529949286694 1.24452511249201 2.0898832171713 0.278058850998775 0.101373176633106 0.171873613109766 0.466061554014644 0.780625429222216 0.103862171879513 0.0378173420024417 0.064117584395049 1.02135742162111 1.59219095143121 0.211840921168807 0.0747297471393096 0.126700889468012 3.61383845933617 5.67018269726979 0.455256664551673 0.173739035624851 0.15995061123752 0.685134113557094 1.09777131238223 0.264187498969552 0.0917040796811309 0.206615517406858 576.42375650901 535.199402671112 46.3340372167054 13.9494135755222 11.6693271637157 143.165353198525 148.930751680823 44.7374252798904 11.5506898415007 31.6484196919977
133 87.1157541207652 246.191448696537 32.7557591677008 17.9987172151055 30.5160069147017 1.14950595045416 1.93382428738885 0.257295218683405 0.0938876051699754 0.159182166947277 0.430443398654591 0.722406961785281 0.0961162078804647 0.0350315343935308 0.0593943742217593 0.945127275505373 1.48039005795958 0.19696581827529 0.0696360155325717 0.118064699062042 3.33877827973722 5.26017444426163 0.421711067677831 0.161213782826219 0.148271771216452 0.633313781813473 1.0200505528505 0.245010528313763 0.0852443217495021 0.191802067016128 577.025515681426 536.131277987162 46.4074915028623 13.9777531104231 11.6941316976587 143.361561511644 149.260427012055 44.8196504886062 11.5785164147995 31.713146309176
134 86.8716346319448 245.777283745885 32.7006545430233 17.9785255384239 30.4817728446914 1.06180345395462 1.78929263983365 0.238065290655869 0.0869431271900471 0.147408120190398 0.397572057898318 0.668477706999642 0.0889409233967644 0.0324461344150613 0.0550109460764449 0.874481441715124 1.37599899534254 0.18307659297762 0.0648624264329611 0.109971295724975 3.08456775157589 4.87864173341908 0.390576320660165 0.149552187727228 0.137418227690217 0.585353184315783 0.947507634004451 0.227169832408802 0.079209897913888 0.177997739071258 577.581668602448 536.996119134019 46.4756271594502 14.0040859666487 11.7172059291691 143.542918876147 149.566678410496 44.8958893374274 11.6043747212482 31.7732148973863
135 86.6460790154291 245.394199305984 32.6496851786495 17.9598390139928 30.4500906919061 0.9808479893698 1.65545753760661 0.220258537415885 0.0805023848856235 0.136488134374262 0.367233769015428 0.618530735998554 0.0822954815590001 0.0300474604631753 0.0509441034216563 0.809028736371436 1.27858282199055 0.170115376321165 0.0603921677324892 0.102392175291902 2.84965794429385 4.52377135007444 0.361688482423666 0.138700246865633 0.127335644171757 0.540978033289586 0.879842034900201 0.210580630729019 0.073576873499431 0.165141350834062 578.095642682177 537.798540708463 46.5388153841305 14.0285465661593 11.7386631480214 143.710531830054 149.851075504982 44.9665609287713 11.6283952864015 31.828944751979
136 86.4376646585014 245.039872926415 32.602542072675 17.9425466248953 30.4207722322088 0.906112937629175 1.53154253537015 0.203771652952543 0.0745302460983077 0.126362644521222 0.339229167169145 0.572277207991477 0.0761414521153379 0.02782257138418 0.0471719051195416 0.748401886949278 1.18772445772265 0.158026675810662 0.0562088865663572 0.0952996122238695 2.63260563977508 4.19384063448291 0.33489322966406 0.128606511671324 0.117972701515002 0.499930298794635 0.816763962930266 0.195162062945875 0.0683220534879613 0.153174179985916 578.570624081566 538.542878954488 46.5974042827692 14.0512616401278 11.7586103999482 143.865431329615 150.115099320599 45.0320585710673 11.6507014657688 31.8806363244775
137 86.245081499803 244.712157349916 32.558939532635 17.9265455168747 30.3936430808831 0.837114530582392 1.41682630446726 0.188508664526356 0.0689938671686511 0.116975965699577 0.313377137242203 0.529450504549928 0.0704433614980351 0.0257594133674515 0.0436739144820882 0.692257327391264 1.10302536777358 0.146757466417335 0.0522967398006431 0.0886667452074542 2.43207025705925 3.88721816301963 0.31004554172154 0.119222105776842 0.10928090822289 0.461969022995732 0.757995880945181 0.180837584686796 0.0634231209062476 0.142040331633162 579.009558096389 539.233186888487 46.651718589397 14.0723500441969 11.7771483194797 144.008572128536 150.36013954084 45.092749259118 11.6714091919085 31.9285707343921
138 86.0671194108451 244.409062039675 32.5186127177123 17.9117401674499 30.3685412839038 0.773406788335594 1.31063719100065 0.174380208621979 0.063862496774788 0.108275960440891 0.289509895631245 0.489801352165795 0.0651680438800824 0.0238466587299565 0.040430925937608 0.640273842980765 1.02410558696535 0.136257193794931 0.0486404319886975 0.08246764150811 2.24680728775625 3.60236185898914 0.287009455533633 0.110500718060891 0.101214644084583 0.426868810655675 0.703272195602034 0.167534679143953 0.0588586312929758 0.131686561529755 579.415173600113 539.873258163395 46.7020617099551 14.0919233722619 11.7943716033845 144.140840363682 150.587501612206 45.148975991358 11.6906275234408 31.9730113792108
139 85.9026632200953 244.128746343293 32.4813167292032 17.8980420906885 30.3453168173947 0.714579683494031 1.21235161860645 0.161303318437331 0.059107431104147 0.100213962735668 0.267473255842305 0.453098194351165 0.0602846906830668 0.0220737218637944 0.0374249920690696 0.59215185435829 0.950603920148268 0.126477800948398 0.0452252488324378 0.0766773537022696 2.07566389650767 3.33781796058379 0.265657753052968 0.102398586064283 0.0937310555544631 0.394419608436488 0.652339809576417 0.15518492270519 0.0546080715526339 0.122062374328502 579.789992350034 540.466633928137 46.7487163693689 14.1100861074976 11.8103691155421 144.263056131231 150.798408225304 45.2010584156009 11.7084587423966 32.0142043286733
140 85.7506839206216 243.869506531313 32.446824885994 17.8853692519477 30.3238305953477 0.660255547681436 1.12139019515086 0.149200905879796 0.0547018731326329 0.0927445394476005 0.247125446852196 0.419125953251776 0.0557646858099069 0.0204307156058043 0.0346393496407502 0.547611980254146 0.882177539324718 0.117373674631237 0.0420370724409142 0.0712719455475501 1.91757170920779 3.09221726723695 0.245871431770315 0.0948744071674653 0.0867899113511859 0.364425748436987 0.604958058463944 0.143723841524739 0.0506518713895384 0.113119969537642 580.136346776358 541.016620138106 46.7919461063617 14.1269360678058 11.8252242314937 144.375978870588 150.994004317153 45.2492944680284 11.7249987405101 32.052379457634
141 85.6102301297028 243.629762984574 32.4149270198393 17.8736454833942 30.3039534786639 0.610085720537006 1.03721384279435 0.138001246671469 0.0506207847688907 0.085825239630892 0.228335626872236 0.387684429108839 0.0515813926933334 0.0189083934791229 0.032058321671422 0.506393554981348 0.818501331303575 0.108901558550961 0.039062382096492 0.0662284932817797 1.77153978721182 2.86427070076162 0.227539166467672 0.0878892262768356 0.0803534601303846 0.336704852781161 0.560898345880974 0.133090695875977 0.0469713872356835 0.104814120209298 580.4563975229 541.526305769715 46.8319968179159 14.1425648876867 11.8390152166659 144.480312805014 151.175362595861 45.2939621019855 11.740337455062 32.0877516697465
142 85.4804241231116 243.408054434968 32.3854287090946 17.8628002264497 30.2855658384807 0.563749397605574 0.959322540801343 0.127637813080051 0.0468408410876367 0.0794165169349478 0.210983025822682 0.358587425939983 0.0477100379677852 0.0174981204902657 0.0296672679221323 0.468254014602608 0.759267837721296 0.101020545388916 0.0362882683890759 0.0615251095869334 1.63665143277359 2.65276793168884 0.210557088209058 0.081406405540649 0.0743863711027535 0.311087409636431 0.519944197529436 0.12322842935225 0.0435489151295043 0.0971021642082653 580.752141276533 541.99857005952 46.8690973917062 14.1570581994572 11.8518153620695 144.576709319915 151.343485571831 45.3353199852013 11.754559023456 32.1205213696949
143 85.3604554996311 243.203028352169 32.3581499996723 17.8527680904322 30.2685568078692 0.520950888721991 0.887252145395544 0.118048850800767 0.0433403087175921 0.073481523416645 0.194956530772118 0.331662187805677 0.0441276364646873 0.0161918486692578 0.0274525434256053 0.432967628758319 0.704186608741828 0.0936919908100852 0.0337024287200998 0.057140935966351 1.51205817094444 2.45657324905731 0.194828280235044 0.0753915136132762 0.0688555806902061 0.287415943756683 0.481890971970793 0.114083508608793 0.0403676776930825 0.0899439217776664 581.025424215838 542.436096636481 46.9034609027562 14.1704960090476 11.8636932801786 144.665771121577 151.499309848378 45.3736088306523 11.7677421231069 32.1508754066759
144 85.2495760122378 243.013433061773 32.3329243563592 17.8434884896981 30.2528236666246 0.481417631495595 0.82057198248912 0.109177058669116 0.0400989504769771 0.0679859478541477 0.180154072717245 0.30674868318397 0.0408128959985474 0.0149820890672273 0.0254014510094354 0.40032445496341 0.652983622120465 0.0868794361695792 0.0312931607222892 0.0530561315882449 1.39697488718383 2.27462201689976 0.180262363382936 0.0698122286044948 0.0637301676794663 0.265544289472501 0.446545547945434 0.105605771231586 0.0374118066090462 0.0833016075187073 581.277952977932 542.841385317734 46.9352856054872 14.1829530123822 11.8747131544158 144.748055673997 151.643709767853 45.4090525127019 11.7799602624396 32.1789878733097
145 85.1470946723005 242.838110214535 32.30959766085 17.8349052952395 30.2382712505652 0.444898381113995 0.758882589952707 0.10096928827001 0.037097933988823 0.0628978608083228 0.166481248374408 0.283698094053388 0.0377460163395157 0.013861857208344 0.0235021488123287 0.370129444691037 0.605400787782316 0.080548542596827 0.0290493563903438 0.0492518633345375 1.29067584685995 2.10591775956256 0.166775187834918 0.0646382614034398 0.0589812739983149 0.245336841103949 0.413725930061853 0.097748255090738 0.0346663174180689 0.0771397257438949 581.511305054457 543.21676358447 46.9647558904435 14.19449890615 11.8849349853005 144.824078511099 151.777501039582 45.4418591585746 11.7912820722014 32.205020891437
