"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 576.060484545585 764.708353643677 101.744405819541 38.3168808918428 64.9645298757154 72.5947101460285 55.7531284969573 7.41794964224536 1.82931997532309 3.10152886725233 41.1481714923204 30.918095540702 4.11364807981598 1.00343416757626 1.70127702048156 9.45300339628663 6.90987425115246 0.919138205736092 0.221107743237046 0.374878128306446 53.9454191289328 39.5962165599054 5.44315915427663 1.29499574030345 2.35744701471831 2.15441303452393 1.63232452367443 0.660160517008922 0.142870648320358 0.631176516148703 57.8355143740503 41.6408532779543 4.50335090680257 1.11706236288233 1.08019976826624 0.808283882272697 0.841153705976319 0.398187674573056 0.0743284705146125 0.388962809111004
40 546.114122967016 740.602261021849 98.5370914770834 37.5073416124717 63.5919928247816 79.755108942842 62.2220287840527 8.27863677690097 2.05786434557194 3.48901545862879 45.841717283314 34.8762274347373 4.64027806244392 1.13907576380015 1.93125118135207 10.7267759672736 7.90479284803094 1.05154124037387 0.254018030392427 0.430676024256252 61.2197463000522 45.3021098397545 6.22989251376021 1.4881487275262 2.71068283879078 2.48415728944276 1.88817817801948 0.764953448315722 0.165933183163667 0.73336879688909 66.914710171346 48.227817319999 5.23273186916162 1.30064782662983 1.25804954634895 0.943661078713779 0.976584573556963 0.464874611960263 0.0869705104440635 0.454963328952469
41 514.151780988438 714.282155102048 95.0352027829717 36.6133497396206 62.0762702403567 86.8013624121063 68.9311023857915 9.17127888201486 2.30034626823258 3.90013253659434 50.6791397405736 39.1037192383975 5.2027461750916 1.28634687226719 2.18094265161665 12.1087149344346 9.00570142330369 1.19804239039031 0.290786196829343 0.49301477916975 69.1135824575716 51.6174998549489 7.10128495370638 1.70407923570826 3.10611454709109 2.85519300119475 2.17911830115256 0.884121416502349 0.192290205016439 0.850242860846858 77.1911384418732 55.7483123940572 6.06575348658591 1.51123065368004 1.46213313960022 1.0990880238084 1.13239130030077 0.541569912736856 0.10157082864555 0.531149244724374
42 480.471361449021 685.828454211508 91.2494393913717 35.6344395246263 60.4165724667528 93.5033832568247 75.7471993949391 10.0781603892019 2.55352062974817 4.3293781586185 55.5540209016982 43.5508848790661 5.79444173769066 1.44429688470415 2.44873971815749 13.5897434222935 10.212771848718 1.35866502565233 0.331549590290825 0.562127259902172 77.5757208260606 58.5440018162195 8.05782064002852 1.94364841388456 3.54553843586839 3.27002663766848 2.50828149990658 1.01896615711841 0.222283922598966 0.983352937369575 88.7588632101889 64.2973231439944 7.01303153162411 1.75187659507433 1.69545628283632 1.27688029624498 1.31108320564844 0.629475127312333 0.118384439072665 0.618834740494726
43 445.467485208346 655.397225326106 87.2005660051312 34.5723843859245 58.6159062543176 99.6070958958401 82.5060729242832 10.9774282734851 2.81303852466767 4.76937895318655 60.336483424494 48.1482449572914 6.40612055657902 1.61136062826549 2.73198870155921 15.1550894081658 11.5226786345446 1.53296712782351 0.376354049495462 0.638091183917306 86.5225267341709 66.0633026373824 9.09728990487409 2.207193160384 4.02984454094612 3.73053886909781 2.87859051448077 1.17070774498968 0.256253252450435 1.13425000873079 101.701343655615 73.9685752957659 8.08507085890118 2.02573064347304 1.96111236240343 1.47943680427094 1.5153097101454 0.729849528216229 0.137685355339362 0.719427994939084
44 409.620877797003 623.224099545615 82.9199333295547 33.4314920773958 56.6815752039483 104.850036713792 89.0171541273583 11.8437273708185 3.07348007139445 5.21094575740968 64.877242621639 52.8062043155186 7.02586202784258 1.78529978353997 3.02689463300185 16.7837826059674 12.9278943831753 1.71994755855496 0.425128381640556 0.720785847054216 95.8350443428038 74.1331174672129 10.2142310574298 2.49437696766385 4.55874700712094 4.23775874096202 3.29259126653164 1.34041883682053 0.29452109119412 1.30442750197751 116.08606646472 84.8511184346459 9.29189150646653 2.33593768397898 2.26220769223764 1.70919071311378 1.74782045994228 0.843988312512353 0.159763943192303 0.834416357249871
45 373.477863406009 589.622306487274 78.4492165485724 32.2187637623218 54.6254494697547 108.981407637203 95.0721697184786 12.6493469396424 3.32849670859146 5.6433148741119 69.0146814862605 57.4165060885131 7.63926260163967 1.9631861869278 3.32849294420033 18.4485613565914 14.416117934697 1.91796998120273 0.477660160517949 0.809851090332705 105.358428748321 82.6838937530142 11.3994698008883 2.80404755218284 5.1305231790052 4.79163414040096 3.75226817233169 1.52894989458243 0.337379016078681 1.4952555113253 131.958874727376 97.0253253350846 10.6425897396309 2.68554357511226 2.6017678483019 1.96854849783989 2.01141251060683 0.973194493841094 0.184923038267206 0.965345082968001
46 337.621041543554 554.974056234098 73.839268693421 30.9438768758716 52.4639367031824 111.784636092682 100.457337021293 13.3658432121961 3.5710706267777 6.05458792630947 72.584835964991 61.8557859728261 8.22990867892564 2.14144121185574 3.63071623646451 20.116263758495 15.9699147881787 2.12471502521297 0.533575166110385 0.904652440723518 114.904129514964 91.6167176437103 12.6398182485392 3.13411464931072 5.74178487563053 5.39082091707345 4.25884722692267 1.73684913718765 0.385069872857178 1.70790536693515 149.338453879255 110.558476077088 12.1448520731228 3.07737881350374 2.98262696734768 2.25981832898592 2.30886503588302 1.11874493139455 0.21347278371291 1.11378948340682
47 302.63361203016 519.715011072669 69.1480546081808 29.6189580457077 50.2175970502226 113.099445915168 104.968363953981 13.9660351422697 3.79388913476121 6.43236657848152 75.4334933189798 65.9912599380301 8.78013336269283 2.31593937738184 3.92656994437922 21.748834016237 17.5666833590462 2.33717580211479 0.592323919957119 1.00425828247275 124.255571570062 100.803070541352 13.9180214112476 3.48146786236264 6.387316674605 6.03250983431213 4.81259873415445 1.96428195039295 0.437768962784538 1.94326744825962 168.211402778991 125.500149514275 13.804446342178 3.51392850361419 3.4073033932875 2.58513053609004 2.64286288649131 1.28185138092331 0.245724193430734 1.28132062829178
48 269.061687873311 484.312921555425 64.4378084790002 28.2581441655158 47.9103989715336 112.839832402438 108.426537364616 14.426144957774 3.98980390233542 6.76453116168688 77.4291396750761 69.6883880092534 9.27203612470218 2.48218210352638 4.20842693006974 23.3049271223559 19.1790143360588 2.55170572278974 0.653178020244746 1.10743364341496 133.177243752961 110.08682290051 15.213004982782 3.84195034030566 7.06000956030914 6.71231889177819 5.41265635874973 2.21095640948663 0.495564930896815 2.20186681320661 188.528496613627 141.877747829938 15.6247251588888 3.99719497295429 3.87786753955062 2.94635366845375 3.01591164544884 1.46361816457634 0.281981564220883 1.46946538022849
49 237.379519776896 449.242516870493 59.7716929991346 26.8769609126151 45.5686655472975 111.004821316279 110.693884762608 14.7278154285983 4.15232958372033 7.04008606694401 78.4749821682706 72.81973785604 9.68866210631517 2.63552932653788 4.4684201763574 24.7420327905256 20.7754887965873 2.76412469089033 0.715238922995801 1.21265508307925 141.426749846164 119.28872957126 16.5004617978737 4.21040379721406 7.75091813249207 7.42426988969699 6.05687017059641 2.47606203957126 0.558441754558365 2.48378256780838 210.202612792248 159.692523540092 17.6061821456235 4.52856168817917 4.39581009259508 3.34501141991928 3.43024843232342 1.66499879199304 0.32253401417925 1.67966233342634
50 207.962234468553 414.959354822651 55.2103201103038 25.4915723592818 43.2198022273279 107.679837915097 111.685228069989 14.8597136177975 4.27612288268374 7.24997197836835 78.5183215337734 75.2742046418382 10.0152288194944 2.77147389499874 4.69890801288424 26.0189460113574 22.3218998122861 2.96988164112243 0.777460347706629 1.31814868042988 148.76884629365 128.213345841964 17.7537684666325 4.58079212404938 8.44945578085208 8.1608655933923 6.74171213201061 2.75822926738532 0.626263419786625 2.78857773034637 233.108742471765 178.916501378834 19.7461039292088 5.10866847374744 4.96191997476533 3.78220571241192 3.88775330042658 1.88675414805529 0.367646497745569 1.91321561502589
51 181.069512851691 381.875713662871 50.8085434118932 24.1179800988898 40.890938985845 103.028223198998 111.375285494116 14.8184757855401 4.35737917396406 7.38773832676635 77.5557489269754 76.9654078967109 10.2402433506949 2.88592984552345 4.89296287445567 27.0983364812701 23.7828322681006 3.16426473731505 0.838684346209945 1.42195118698323 154.990061965124 136.657998132478 18.9451850618732 4.94640432324621 9.14373101182184 8.91327227017387 7.46224923274982 3.0555157905485 0.698762865737389 3.11524644178317 257.086292624127 199.490646421645 22.0383567195121 5.73730858219952 5.57618210597264 4.25855168164176 4.38986689132813 2.12941514262297 0.417550764229592 2.17124906637209
52 156.841346043772 350.341153658141 46.6128718788515 22.771256788185 38.6076308272409 97.2744840203969 109.799873256513 14.6088672791881 4.39409616465384 7.44999031552674 75.6334091881939 77.8382230594459 10.3563713824908 2.97550324431814 5.04483050059393 27.949132739629 25.123465572316 3.3426412257306 0.897688805364982 1.52199056545972 159.912286145185 144.423044023055 20.0472367068168 5.30012451467749 9.82100567073113 9.67159955161039 8.21219361632354 3.36542377800271 0.775536539836025 3.46218445816794 281.943613032106 221.324527033221 24.4733352809454 6.41335716895675 6.23770414989439 4.77412927910834 4.93751978098333 2.39325246797407 0.472436774007767 2.45466351238522
53 135.305310170405 320.629675459199 42.6597612832006 21.464891496507 36.3927478554415 90.6819984303497 107.051053995384 14.2431370285974 4.38617019519707 7.43655219458414 72.8422294913983 77.8725582301892 10.3609396905408 3.0377135273752 5.15030520777706 28.5484499623204 26.3114408438357 3.50070586669735 0.953243209713404 1.61618053283227 163.403783346627 151.322523435056 21.0341574582659 5.63475128082781 10.4682460830797 10.4252614193858 8.98403422801705 3.68494992535184 0.856045664562888 3.82718792060668 307.464511574229 244.297635145052 27.0380928898633 7.13473952759627 6.94468036882888 5.32845560528504 5.53107866326679 2.67825585748287 0.532445098220284 2.76409983684982
54 116.392528865314 292.934070155537 38.9748624691532 20.2103020233173 34.2656484304425 83.5289896081758 103.267318178508 13.7397111836923 4.33532301622337 7.35034311386964 69.3090627231983 77.0840077934119 10.2560231082546 3.07114121906847 5.20698033960245 28.8828604070392 27.3186056223612 3.6347130703591 1.00416765043745 1.70252060733258 165.38648794607 157.19413712655 21.8832532966586 5.94333786402199 11.0727187296354 11.1633882897204 9.76924316897076 4.01066585049091 0.93962452142753 4.20748210973173 333.416202564747 268.262305211962 29.7166468541733 7.89844295001775 7.69439656746372 5.9204795957351 6.17031274269892 2.98412416721791 0.597660755486145 3.09991010192203
55 99.9590321807344 267.367167393827 35.5731874152042 19.016544074722 32.2416860903241 76.086156745021 98.6203616560991 13.1214338686245 4.24487669382529 7.19699548544016 65.1850907842329 75.5213825020232 10.0481159047411 3.07548670260004 5.21434790940825 28.9488880758872 28.1224709863363 3.74167076801223 1.04939002700192 1.77919309123507 165.838899485624 161.907610922594 22.5760567072113 6.21952434297521 11.6225808452351 11.8752582820648 10.5585453522859 4.33882447052615 1.02549565629221 4.59978021450607 359.558074852508 293.048078509537 32.4904438372076 8.70057363444633 8.4832778276143 6.54859959392821 6.85438267729726 3.31026702847275 0.668108868137021 3.46213853623698
56 85.8088385891842 243.968699841112 32.4600225505922 17.8902175108742 30.3320505979822 68.5986972672956 93.3004877478777 12.4136249302708 4.11941735168153 6.98428487353278 60.6332396464292 73.2616116224462 9.74745351557236 3.05153787481832 5.17374376048744 28.7527207281835 28.7072466986615 3.81947813981683 1.08799626179511 1.84464820749808 164.794531697139 165.370675955039 23.0991672715316 6.45783192859061 12.1074136508552 12.5507123321555 11.3422321958356 4.66548481547363 1.11279116794512 5.00036900262532 385.650557550938 318.467193515059 35.3389510353627 9.53645552134808 9.30697647617089 7.21070218867636 7.58185242396877 3.65581774137976 0.743752382947004 3.85051343084813
57 73.71580883664 222.715959480093 29.6323465748221 16.8355423561079 28.5438968128557 61.274030378064 87.5024994723081 11.642202900109 3.9643988386946 6.72145803105948 55.8162191609027 70.4028686061937 9.36709791382123 3.0010586838807 5.08815858676137 28.3092482191541 29.06438894623 3.86699849293143 1.11926958181847 1.89767070008313 162.336526758744 167.532285307298 23.4447243288127 6.65389632338806 12.518656730421 13.180522912955 12.1104961008175 4.98664605852618 1.20057861645477 5.40521553875658 411.46342489794 344.320779899026 38.2403277023801 10.4007636965792 10.1604936746733 7.90421883560041 8.3507221880342 4.01965602859723 0.824491903076247 4.26444992538937
58 63.4422892581988 203.536505377003 27.0805212255056 15.8545688200117 26.8807007721108 54.2755477210227 81.4135387308757 10.8320669983527 3.78573472255531 6.4185411432415 50.8864150650755 67.0567910174577 8.92190247189111 2.92661532226425 4.96194325092984 27.6405774923046 29.1926409371306 3.88406466420029 1.14271608449028 1.93742317961306 158.589282388123 168.382947049949 23.6104925310168 6.80462365160561 12.8499130556467 13.7566924278246 12.8537630605617 5.29838173789617 1.28788993792798 5.81008840573905 436.782999160493 370.405333745294 41.1721313500239 11.2876838563917 11.038326900904 8.62619648695838 9.15848008172869 4.40043902111335 0.910167604753158 4.70306329181505
59 54.7535318854498 186.321233239745 24.7900301823763 14.9474739250481 25.3427626092861 47.7216268644294 75.2037859810765 10.0058597259513 3.58942202638745 6.08570189019327 45.9784168677376 63.3407468498488 8.42748299540671 2.83136541414199 4.80045136124984 26.77423422155 29.0976117532652 3.87142298758657 1.15807551319745 1.96346439283023 153.708280236876 167.952423821537 23.5995907424834 6.90826209512557 13.0971102059766 14.2726664886014 13.5630010586694 5.59696517311367 1.37375140628444 6.21068526306626 461.417866170598 396.519028878454 44.1120100770542 12.1910865948826 11.9346329065734 9.37337726475785 10.0021684174045 4.79663811602774 1.00056302493234 5.16519137082428
60 47.427828715697 170.936599119313 22.7431054301148 14.112900770436 23.9277817607847 41.6885975326314 69.0202933705811 9.18314636342926 3.38122531606284 5.73271383132473 41.2043668210016 59.3708597846286 7.89928973422048 2.71883445100937 4.60966022830226 25.7412557632532 28.790985552541 3.83062807949701 1.16531799553108 1.97574369242316 147.869276437619 166.305316194573 23.4199312096036 6.9643928451829 13.2585214515921 14.7234581945915 14.2299870781577 5.87897907376478 1.45721280878494 6.60275895385592 485.202934168011 422.467498789756 47.0383408303551 13.1047054104791 12.8433957378152 10.1422823671961 10.8784601104493 5.20657927901493 1.09541040251377 5.64942434390191
61 41.2627113839001 157.235209440463 20.9201362613666 13.3483051771558 22.6314446867232 36.2163284312174 62.9838614592649 8.3799994189264 3.16643782856518 5.36855140934006 36.6520172529398 55.25631189126 7.35184935704427 2.59270079485555 4.39580634764146 24.5743476286206 28.2894619705832 3.76390186009295 1.16462820986216 1.97457419217539 141.257832420216 163.53509834354 23.0834433877907 6.97384813162075 13.3346577815422 15.1056849082774 14.8475195756889 6.14140392487003 1.53737421466064 6.98223520014536 508.001782047052 448.068796374357 49.9307811986486 14.0223083952036 13.7585903539002 10.929295927777 11.7837409448423 5.62848459126036 1.19439724807632 6.15414002853208
62 36.0780329373161 145.064414433584 19.3008126323961 12.6502816974601 21.4479776052392 31.3150473699104 57.1884398055844 7.60891887625315 2.94972209672134 5.0011197367139 32.3849859438645 51.0951591722061 6.79820820992254 2.45660592953115 4.16506368961418 23.3062417107124 27.6135531677568 3.6739735011617 1.15637992987174 1.96058960837346 134.059973716682 159.75731691269 22.6051769137932 6.93857271030795 13.3280572550359 15.4175289026621 15.4095702383928 6.3816824566124 1.61340905401484 7.34531617083783 529.707444445019 473.157353007478 52.7707144784982 14.9378548580539 14.6743334366633 11.7307449738339 12.7141932623082 6.06051293136265 1.29717372403895 6.67754249752222
