"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
119 17.8719832596339 95.1740655624469 12.6629043660131 9.55150971342362 16.1941505595773 0.124480992943182 0.395943473064849 0.0526802580528364 0.0264316365720333 0.0448136383698564 0.141802745752899 0.448610808436862 0.0596876442256058 0.0298686743195234 0.0506409796417374 0.248053400845513 0.653180949175742 0.0869056877390035 0.0407429042273911 0.0690777421673495 0.899222019784118 2.47315605693649 0.271276689098842 0.129824326378605 0.165852879465604 0.469169672086721 1.03817230591751 0.348493042265877 0.138473386055634 0.445963380307721 714.613826317588 749.853000202586 77.0840343026752 24.6530910557477 22.7376195508053 79.6314615913642 91.9638706414352 34.6340180099294 9.43005830327549 34.8918812696651
120 17.8434367575146 95.0828248099921 12.6507647887471 9.54540422486178 16.1837989812429 0.113230952672859 0.360535258010709 0.0479691969212973 0.024080353203977 0.0408271442958336 0.128890293459568 0.408381403557641 0.0543351240440134 0.0272104782790252 0.0461341290821655 0.224231019744121 0.595352998307713 0.079211682327042 0.0372590080066098 0.0631709544839339 0.812428395954939 2.25240636425741 0.246863228003841 0.11848272571692 0.151199797810659 0.426413620431555 0.953555913360202 0.31966209503708 0.127619377258706 0.410299507920476 714.761072642349 750.250068367404 77.1220380342867 24.6720229558765 22.7545957557629 79.6902963178722 92.09687488511 34.6791558506329 9.44792087679643 34.9499737294011
121 17.8174522003523 94.999721808393 12.6397079388 9.5398415844102 16.1743677772046 0.10301292004287 0.328311952074855 0.0436818877787161 0.0219384707253191 0.0371956799115638 0.117178461172673 0.371788373772046 0.0494664233754092 0.0247891597901822 0.0420288936442635 0.202743174925475 0.542612487083884 0.0721945604390545 0.0340662643384912 0.0577578027193511 0.734232844588645 2.05131249965648 0.224652752994442 0.108118388802684 0.137832392824177 0.38747657680771 0.875505417054669 0.293115721445643 0.117560889350189 0.377328031890148 714.894141562285 750.611753774575 77.1566389437815 24.6893099895178 22.7700978563288 79.743762259824 92.2189936873899 34.7205417713852 9.46437525306513 35.0033915654771
122 17.7937975572114 94.9240281029036 12.6296368953066 9.53477348608265 16.1657750468583 0.0937296853921356 0.298984081272698 0.0397798161268244 0.0199873070291355 0.0338875705539434 0.10655151935823 0.338498424401223 0.0450371973804815 0.0225835715774179 0.0382894190835312 0.183356740685605 0.494517984248836 0.0657955896766679 0.0311412965003762 0.0527986527029106 0.663761008058748 1.86813876722087 0.204446608210677 0.098649282920027 0.125639547393348 0.352031056374704 0.803554998102912 0.268686623551839 0.108246554993122 0.346866351832365 715.014432224143 750.941199999616 77.1881417858664 24.7050928452173 22.7842519848871 79.7923402087752 92.3310776422336 34.7584754838804 9.47952565568 35.0524914266885
123 17.772262163233 94.8550808816955 12.6204634711884 9.53015592846616 16.1579461878085 0.0852936125796993 0.272288963194334 0.0362280320849423 0.0182098511515996 0.0308739749070302 0.0969055540654796 0.308209525633672 0.0410072610088583 0.0205744581003435 0.0348830585064914 0.16586216489025 0.450665235240854 0.059960983997738 0.0284624666465705 0.0482568184507764 0.600229325794562 1.70129944477453 0.186063867872171 0.0899999101726101 0.114519434497692 0.319775433707359 0.73726597222033 0.246217839970401 0.0996274211155309 0.318741490009199 715.123202220932 751.241273781327 77.2168241273982 24.7195005175702 22.7971737624753 79.8364695247961 92.4339161959134 34.7932344164793 9.49346944677699 35.097605273345
124 17.7526546938711 94.7922769893006 12.6121074166423 9.52594883024999 16.1508132440148 0.0776256292926055 0.247988151530808 0.0329948103843328 0.0165906132816207 0.0281286307002024 0.0881471599270059 0.280647875557206 0.0373401849306718 0.0187442863661522 0.0317800855207945 0.150071088284071 0.41068423349037 0.0546415140528828 0.026009767118584 0.0440983778874174 0.54293553091927 1.54934649440316 0.169339807246552 0.0821008444079113 0.104378797861702 0.290432255416245 0.676226058979464 0.225562388035205 0.0916569637176462 0.292789982237477 715.221582201931 751.514588872635 77.2429387385422 24.7326512266464 22.8089691314448 79.8765514403576 92.5282413241028 34.8250751401658 9.50629746821167 35.1390417503329
125 17.7348013407549 94.7350674976667 12.6044956968203 9.52211568022584 16.1443143123829 0.0706543343292067 0.225865136190846 0.0300513443688564 0.0151154882833299 0.0256276233167365 0.0801922895631823 0.255565167917403 0.0340029320119648 0.0170770915482052 0.0289534324885479 0.135814198111913 0.374236486930323 0.0497921434949334 0.023764715282953 0.0402919945479157 0.491250127295044 1.41095815453711 0.154124493873504 0.0748882913672332 0.095132278073977 0.263746604162393 0.620048526479268 0.206582870973816 0.0842910785614217 0.268857698487643 715.310588962449 751.763527939789 77.2667157815748 24.744653273413 22.8197351289915 79.912952143333 92.6147310904889 34.8542347368818 9.51809438131795 35.1770875317107
126 17.7185441675755 94.6829527809986 12.5975618365367 9.51862321864878 16.1383930025272 0.0643152064005175 0.205723271056183 0.0273714702829269 0.0137716314827153 0.0233491751956946 0.0729652424302573 0.232736138667363 0.0309655308832665 0.0155583364446783 0.0263784522448409 0.122939294024842 0.341012472104275 0.0453716902482434 0.0217102523388791 0.0368087460109178 0.444608748523482 1.28492836925858 0.14028149128963 0.0683036724388656 0.0867017828276626 0.239484523990796 0.568371242546966 0.189151060749158 0.0774880518923231 0.246799607324804 715.391137170203 751.990262651662 77.2883648129766 24.7556058343016 22.829560604682 79.9460056468501 92.6940130737058 34.8809321070334 9.52893900245214 35.2120086291868
127 17.7037396243473 94.6354780386488 12.5912453245896 9.51544114666662 16.1329979441211 0.0585499005411287 0.187383902814328 0.0249314183128096 0.012547345472544 0.0212734539148133 0.0663977732456735 0.211956357991272 0.0282007821684455 0.014174783379088 0.0240327009109083 0.111309543426883 0.310729265287582 0.0413425113295648 0.0198306463671233 0.0336219595224409 0.402505298788805 1.17015699935307 0.127686666396424 0.0622932317829088 0.0790158992145697 0.217431512785264 0.520855659736533 0.173147465649329 0.0712085150773534 0.226479497036267 715.464049888669 752.196772120554 77.3080766162616 24.765599699077 22.8385268859798 79.976016458194 92.7666676556143 34.9053692152921 9.53890463217732 35.2440516593001
128 17.6902572151866 94.5922292567443 12.5854910764552 9.51254186339481 16.1280823411194 0.0533056277764409 0.170684694881442 0.022709589584651 0.0114319777649576 0.0193823986651327 0.0604283099784477 0.193040254922764 0.0256839956602869 0.0129143781826115 0.0218957411914277 0.100801923561865 0.283128357737993 0.0376702121673219 0.0181114002646105 0.0307070559031805 0.364485859991116 1.06564083924266 0.116227102474979 0.0568076688531011 0.0720093503658436 0.197391091711722 0.47718575137517 0.158460888842839 0.065415385109536 0.207769660551808 715.530067931032 752.384859691586 77.3260248659418 24.7747179507227 22.8467083907357 80.0032620407607 92.8332311535093 34.9277322688728 9.54805937570765 35.2734450614675
129 17.6779782847717 94.5528295125678 12.5802489425861 9.50990022471787 16.1236035628171 0.0485345963704073 0.155478100101148 0.0206863529571347 0.0104158268925632 0.017659561049664 0.0550012553897784 0.175819324337492 0.0233927517609501 0.0117661438543393 0.0199489620803117 0.0913058084005859 0.257973622241482 0.0343233760507015 0.0165391641026517 0.0280414009558594 0.330143188185056 0.970465288918971 0.105800096827649 0.0518017926464405 0.0656224887399537 0.17918344612831 0.437066926559697 0.144987986219676 0.0600737959069985 0.19055055903643 715.589858315898 752.556168415193 77.3423676575602 24.7830365979355 22.8541731964852 80.0279951048548 92.8941988100802 34.9481928360375 9.55646645394363 35.3004002688354
130 17.6667949221337 94.5169356205983 12.5754732621667 9.50749332384891 16.1195227717984 0.0441935129362446 0.141629980602401 0.0188438613936458 0.00949005696526056 0.0160899602183736 0.0500663696727743 0.16014051447595 0.0213066869419648 0.0107200839268189 0.0181754150213793 0.082721700268399 0.235049436254928 0.031273314413937 0.015101652308919 0.0256041650510309 0.299111796476654 0.883796699915828 0.0963122448521092 0.0472341989826226 0.0598008275926786 0.162644144369105 0.400224934066 0.132632827160768 0.0551510214851231 0.17471046817705 715.644021832307 752.712195185006 77.3572489023942 24.7906251589288 22.8609835654446 80.0504457218345 92.9500276290799 34.9669089006765 9.56418450355354 35.3251128266966
131 17.6566089726194 94.4842350957174 12.5711224590689 9.50530029216501 16.1158045862616 0.04024314325106 0.129018372713944 0.0171658876342038 0.00864662049025183 0.0146599520130179 0.0455782231710268 0.145864773813043 0.0194073004053061 0.00976709455538454 0.0165596648598111 0.0749600957876869 0.214158954136767 0.028493836956731 0.0137875656251373 0.0233761908098919 0.271063580431018 0.804875359962012 0.0876786055333956 0.0430669700734319 0.0544946089189853 0.147622933309708 0.366404764268529 0.121306460951683 0.0506163925698755 0.16014511186563 715.693099781233 752.85430362171 77.3707995952874 24.797547198991 22.8671964274815 80.0708232701954 93.001139057678 34.9840258541623 9.57126786552992 35.3477634577896
132 17.6473311432904 94.4544433926468 12.5671586745583 9.50330211778233 16.1124167724218 0.0366479151805423 0.1175323624407 0.0156376745776574 0.00787818781916012 0.0133571093479397 0.0414957112141299 0.132865743377869 0.0176777800966092 0.00889888469811091 0.015087654510888 0.0679404668487908 0.195122515962972 0.0259610399373449 0.0125865178161447 0.0213398688428271 0.245703903183578 0.733009056284589 0.0798219395657617 0.0392653953146245 0.0496584050444896 0.133982611554867 0.33536956659137 0.11092649442298 0.0464412093952422 0.146757291976147 715.737580021639 752.983735846712 77.3831389708631 24.8038608259859 22.8728638250047 80.0893182270871 93.0479215159828 34.9996774259782 9.57776686118851 35.3685190728512
133 17.6388801913282 94.4273013928425 12.5635474329265 9.50148148009594 16.1093299639808 0.033375562344413 0.107071066199042 0.0142457996685654 0.00717808283977082 0.0121701131783387 0.0377816228348053 0.121028577162272 0.0161028457605914 0.00810790349733899 0.0137465818386702 0.0615903441738651 0.177776181190081 0.023653111076575 0.0114889668691531 0.0194790211008823 0.222768088988303 0.667567165226836 0.0726720131155147 0.0357977117493796 0.04525075101792 0.121597976023425 0.306899588499784 0.101416682302977 0.0425986520146342 0.134456517856734 715.77790239644 753.101623248372 77.3943755586932 24.8096191472688 22.8780333229549 80.1061038178654 93.090732780507 35.013986556456 9.58372805566501 35.3875337280717
134 17.6311821887813 94.4025731201753 12.5602573375621 9.49982259912208 16.1065174066933 0.0303968069176368 0.0975427124723107 0.0129780527115125 0.00654022464829595 0.0110886536082472 0.0344022504037285 0.110248865578566 0.0146686057071588 0.00738727371040062 0.0125247867908156 0.0558444962278258 0.161970382823321 0.0215501504949215 0.0104861507006571 0.0177787918697505 0.20201829505283 0.607975247581724 0.0661649643209616 0.0326348639086037 0.0412338070200192 0.110354840378611 0.280791142100236 0.092706532019559 0.0390636892424304 0.123158638797817 715.814463591125 753.208996305662 77.4046081441864 24.8148706900519 22.8827483857784 80.1213375311115 93.1299022236058 35.0270662129973 9.5891945086156 35.4049495294416
135 17.6241698569263 94.3800436664173 12.5572597949367 9.49831109845633 16.1039547260191 0.0276850731073917 0.0888638070272716 0.0118233248032034 0.00595907434196182 0.0101033396797807 0.0313270471045349 0.100431674131283 0.013362428906734 0.00673073166340757 0.0114116495929592 0.050644192828043 0.147568691249895 0.0196340062406975 0.00957002709200044 0.0162255459332553 0.183240716856724 0.553710101029215 0.0602427259144679 0.0297502814656697 0.0375730478641892 0.10014912344318 0.25685560401352 0.0847309245634583 0.0358129873012971 0.112785482621044 715.847621482362 753.306793543639 77.4139266429242 24.8196597876566 22.8870487236364 80.1351625073703 93.1657329124921 35.0390201517105 9.59420601202276 35.4208974846533
136 17.617781960095 94.3595172971591 12.5545287625976 9.49693387998362 16.1016197146995 0.0252162290302816 0.0809583745117679 0.0107715074270705 0.00542958645764523 0.00920561703955304 0.0285283184283469 0.0914906691491529 0.0121728286689415 0.00613257234752624 0.0103974976619422 0.0459365414367807 0.13444667630184 0.0178881228875747 0.00873321757485568 0.0148067734337326 0.166243078139098 0.504295219575246 0.0548524974402856 0.0271196731801722 0.034236976929916 0.0908860017890691 0.234918452169401 0.0774297520479753 0.0328248192496977 0.103264503086382 715.877699054962 753.39586973301 77.4224128999091 24.8240269356102 22.8909706114627 80.1477088161184 93.1985035781227 35.0499436290214 9.59879931559625 35.4354983056863
137 17.6119627582587 94.340815736629 12.5520405209628 9.49567901026221 16.0994921401264 0.0229683564682815 0.0737572756003404 0.00981340159953519 0.00494716502689099 0.00838769343195609 0.0259809429221901 0.0833473218405344 0.0110893567422262 0.00558759928064538 0.00947352059854876 0.0416738961314502 0.122490869911111 0.0162974035159154 0.007968955441076 0.013511001725097 0.150852405340979 0.459296669210923 0.049946268157353 0.0247208377362512 0.031196865415648 0.082479127376391 0.214818342564489 0.0707475729312223 0.0300789756206441 0.0945284374423079 715.904987892784 753.477003333355 77.4301414137549 24.828009117367 22.8945471806727 80.159094620716 93.2284704508875 35.0599240623361 9.6030083392653 35.4488631605874
138 17.6066615098069 94.3237766061633 12.5497734655597 9.49453561696251 16.0975535687592 0.0209215424839017 0.0671975856020829 0.00894063519381592 0.0045076234677615 0.00764247069761382 0.0236621261430616 0.0759301957626175 0.0101025085116681 0.00509107922736916 0.00863169341731225 0.0378133259964931 0.111597813248752 0.0148480829347061 0.00727103733103859 0.0123277132930791 0.136913032115146 0.418319309903133 0.0454803815041987 0.0225334888777622 0.0284265124811583 0.0748499045025596 0.196406228083529 0.0646332851023026 0.0275566770925796 0.0865149761145115 715.929751314048 753.550903286968 77.4371799967158 24.8316401035616 22.8978086870944 80.1694272449029 93.2558689742684 35.0690416444778 9.60686437347938 35.4610943781428
139 17.6018320192571 94.3082520008638 12.5477079176495 9.49349379437117 16.0957872059111 0.0190576910320858 0.0612220294596149 0.0081455877665715 0.00410714800428882 0.00696348275272604 0.0215511782419605 0.0691742983388472 0.00920363671840985 0.00463870083517639 0.0078647064160036 0.0343161373443196 0.101673183431048 0.0135276114898716 0.00663377829223183 0.0112472695591021 0.124284811710856 0.381003342779024 0.0414151384817965 0.020539094252073 0.0259020253367212 0.0679268222533984 0.17954452022958 0.0590398167449329 0.0252404896480383 0.0791664454898273 715.952227191079 753.618215222 77.4435903764891 24.8349507269065 22.9007827570322 80.17880414908 93.2809154028971 35.0773699146598 9.61039626769054 35.4722861075023
140 17.5974322251271 94.2941071900344 12.5458259513202 9.4925445170241 16.0941777493181 0.0173603529255775 0.0557784680757525 0.00742132221369204 0.0037422642808387 0.00634483898524015 0.0196293115041578 0.0630204874635879 0.00838487250843912 0.0042265366791264 0.00716590082415521 0.0311474444744646 0.0926309923498684 0.0123245484687064 0.00605196999448145 0.0102608400360981 0.112841516865063 0.3470211521558 0.0377144363519561 0.0187207267271612 0.0236016175192197 0.0616448369452802 0.164106289650609 0.0539238332426192 0.023114241993582 0.072429502527553 715.972630486725 753.679527123888 77.4494287456021 24.8379691351352 22.9034946136171 80.1873138254323 93.3038082963809 35.0849762902922 9.61363060816546 35.4825249371725
141 17.5934238264466 94.2812194375161 12.5441112365324 9.49167956124194 16.0927112561057 0.0158145724348353 0.0508194327846826 0.00676152283171335 0.0034098070323404 0.00578117283210439 0.0178794604636024 0.0574149384881197 0.00763905451510371 0.00385100896870724 0.00652921066058091 0.0282757847539628 0.0843928551535793 0.0112284647713102 0.00552084215621237 0.00936033692848734 0.102469408690627 0.31607442879813 0.0343454404343756 0.0170629279588935 0.02150542450921 0.055944806178039 0.14997451427444 0.0492454629365284 0.0211629465905533 0.0662548454105917 715.991155528399 753.735374490855 77.4547462602405 24.8407210221656 22.9059672836381 80.1950366126314 93.3247299021297 35.0919225577379 9.61659188388573 35.4918904699153
