"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 459.49941983801 667.707193712042 88.8384066447903 35.0039444671782 59.3475967557159 112.857566711447 92.0476952781744 12.2469377698824 3.11427377867888 5.28010963385101 56.7742772119404 44.7306266683969 5.95140250238934 1.48739365768735 2.52180833780628 15.0700009559586 11.3489583388578 1.50973361249955 0.368832937756928 0.625339480833337 80.7510777450198 60.8377779060404 8.2355012002194 2.00609393505714 3.52290545561244 2.6072389687023 1.99600886134501 0.798765148076304 0.17592111202133 0.750306870496225 84.8931712113476 61.4266414737193 6.62761924425406 1.66636759094492 1.59145975556384 1.54724735757422 1.90509776142392 0.991633877888589 0.177172520675172 0.960473710120974
40 419.707606055408 632.38737447023 84.1391065713845 33.7583917157433 57.2358186816922 120.765808093893 101.032431932498 13.4423572672175 3.46302727371146 5.87140533224716 62.089610273922 49.9207756167405 6.64195273680628 1.67740111376767 2.84395734288792 16.9879999589262 12.9620372880503 1.72438596722794 0.424164950136498 0.719152392731427 91.0429597241686 69.4938024677094 9.41018947878141 2.30774500150935 4.05453644409759 3.01024569309554 2.32083460388521 0.929641758107737 0.205576198308342 0.877045833093241 98.5815810719217 71.6529717945302 7.74866936914474 1.95500208387018 1.86740290700424 1.81418912866438 2.2297718263559 1.16369685132984 0.208691662953111 1.13068106624623
41 379.228575624971 595.053104711551 79.1717839637474 32.4163000337089 54.9603632389701 127.372685251985 109.627041104416 14.5858701416463 3.81284132653194 6.46449915816553 67.0823308090982 55.1763527326506 7.34120790100736 1.87593608072691 3.18056435505062 18.9914190080329 14.705557852423 1.95638934252331 0.484966796526969 0.82223915956618 101.798393716163 78.8530299889977 10.6811806911224 2.63946574656767 4.63984292847214 3.45724983382939 2.68743021592858 1.0773666652677 0.239341098142175 1.02143610603779 113.949968081365 83.2948830299006 9.02523458582402 2.28605346722009 2.18398628554348 2.11937767455569 2.60260036413196 1.36096670886151 0.245095450575354 1.32706876819419
42 338.852221447428 556.18758537363 74.0007286809549 30.9889710582313 52.5403918396376 132.296450306233 117.49961916884 15.6333166769535 4.15348917167314 7.04205209560946 71.5364359572304 60.3490462214505 8.02943518639414 2.0789746409349 3.52480700485781 21.0403680953223 16.5615983851696 2.20335981089473 0.550942270491358 0.934097576787622 112.804829915098 88.8203915979005 12.0358911648494 2.99973424128121 5.27639709877803 3.94777072740723 3.09766168395213 1.24271261971621 0.277507999965659 1.18476483865609 131.05580848603 96.4558037232031 10.4687752131817 2.66345359674012 2.54500840936192 2.46611506525034 3.02829384585295 1.58578064705546 0.286927020682313 1.55248113631146
43 299.39324684886 516.369106459864 68.7028821772317 29.4916992844531 50.0018356050047 135.225914257661 124.314747276213 16.5400694461191 4.47369679784318 7.58494957088867 75.2374436032908 65.2701236733809 8.68418480646715 2.28155929570673 3.86828007863005 23.0859714369926 18.5041084919039 2.46183184653953 0.6215370092259 1.05378774746028 123.80151654562 99.2573134729249 13.455867238558 3.38563527658928 5.95935524083233 4.47977212191209 3.55245437762607 1.4260788663383 0.320307611381256 1.36806617895874 149.918727212146 111.220806916424 12.0887689072129 3.09083635713903 2.95399353063137 2.85740797351686 3.51133933166311 1.84031671153329 0.334728367661459 1.8097320475939
44 261.62768266765 476.239240678545 63.3636056673261 27.9432171171033 47.3764544758161 135.95937355479 129.762456960801 17.2648871864425 4.76188803475258 8.07356471346689 77.991940653471 69.7603031193951 9.28160334411657 2.47798764747566 4.20131542049282 25.0723209584068 20.4989620870149 2.72726539273984 0.69591710214253 1.17989581408711 134.489850102474 109.981938065065 14.916797608924 3.79274024647964 6.68123698438976 5.04947286675961 4.05154875815151 1.62739284579289 0.367885266373588 1.57201984633935 170.513542750322 127.649741724672 13.8919588762701 3.57134180762311 3.41400549871559 3.29581644612534 4.05580860635461 2.12648907838798 0.389022778049543 2.10150724669237
45 226.231277373607 436.46200296873 58.0712463035972 26.364764471321 44.7002597627398 134.432186470055 133.588030103313 17.7738796848675 5.00707812682417 8.48927336957009 79.6477555942878 73.6427495766629 9.79816294424153 2.66211894926715 4.51350167307567 26.9394726414067 22.5047535928081 2.99415180347552 0.772966735711276 1.31052996554685 144.549302218045 120.773309010296 16.3890566355609 4.21508863944224 7.43187772962059 5.65125960418755 4.59328775274652 1.84602420007933 0.420277250362261 1.79685000850429 192.7654413757 145.770710522257 15.881637932378 4.10741082088831 3.92745203119826 3.78330472270967 4.66515647318634 2.44584049579996 0.450295006183513 2.43025545974445
46 193.730050302361 397.679245827526 52.9112025266805 24.7788715205524 42.0114503507547 130.726932647404 135.617793941106 18.0439398041519 5.19980033992299 8.81602512177854 80.1107653535944 76.7575199759052 10.2125832127913 2.82777282389358 4.79436028778321 28.6273121834592 24.4744222298991 3.25622996172048 0.851310106990624 1.44335759048865 153.658006802579 131.379979074061 17.8388418830054 4.64529962556972 8.19860430159738 6.27772867251592 5.17446305978801 2.08072197167015 0.477389543900011 2.04223366004501 216.5480971891 165.574552043075 18.0570402694322 4.70058576460124 4.49589404404498 4.32110684898641 5.34202384863907 2.79944037054794 0.518970274569419 2.79807464350749
47 164.470586729783 360.468690117338 47.9603400666213 23.208009724746 39.348125578774 125.063895433911 135.776431730658 18.0650466666884 5.33292622937815 9.04173401617297 79.3555152416583 78.9755204146092 10.5076882302752 2.96917733724957 5.03410521270041 30.0798089649918 26.3575959867553 3.50679815027763 0.929358303895745 1.57568476069597 161.515452181836 141.532471416696 19.2298319464122 5.07481813939049 8.96664310777826 6.91987024225788 5.79024531777876 2.32958499635158 0.538981375430435 2.30722856409728 241.685251968083 187.010982867839 20.4129122197828 5.35133534889769 5.11987719046472 4.90961923747864 6.08806214832622 3.18779772359082 0.595393541011826 3.20660156931637
48 138.613379615991 325.310140410166 43.2824968962303 21.6732756238376 36.7460536713246 117.773532335793 134.092863322113 17.8410480654643 5.40225720404333 9.15928153230985 77.4278780825065 80.2099498120843 10.6719291307534 3.08141104722116 5.22439236642498 31.2491239520688 28.1034691675671 3.73909691450437 1.00537969737346 1.70457557781956 167.8644343904 150.958609385549 20.5252348100891 5.49428834284504 9.71975038349871 7.56739255417364 6.43421762014783 2.59007335679836 0.604655854977414 2.59023038216808 267.955928234424 209.986955357142 22.9393231523041 6.05892165652174 5.79880270628675 5.54833083464134 6.90379492523134 3.61079767385612 0.679810573180247 3.65691338016746
49 116.147692907021 292.563975015098 38.9256213303828 20.1932714072798 34.23677379507 109.256795552449 130.693909710923 17.3888175336285 5.40679921681948 9.16698230851667 74.438961438368 80.4234413134207 10.700334266243 3.160779709764 5.35895832609988 32.0990772161025 29.6639214078961 3.94672405170193 1.0775883160657 1.82700200860231 172.50963357148 159.400162206201 21.6900202592368 5.89402545105148 10.4410163763868 8.20916041667824 7.0985193195238 2.85906381466872 0.673859340959262 2.88896611660604 295.102881382055 234.36754152608 25.6217508783175 6.82132422723453 6.53085177501557 6.23579751584536 7.78852950085724 4.06766786582073 0.772352330825645 4.1494492937027
50 96.9222900322452 262.463402774293 34.9207417931365 18.7833017572244 31.8462343429305 99.9411831179818 125.787433818542 16.7360112267403 5.3486936089333 9.06846689150965 70.5519395466337 79.6299472757095 10.5947600047866 3.20507664457935 5.43406176558227 32.6074756640093 30.9965122624963 4.12403304484434 1.14424154987447 1.94000953683262 175.330145932737 166.628858366871 22.69307630691 6.2645400511239 11.1137661263506 8.83371123173474 7.77409633640649 3.13294787804149 0.745890491505238 3.2005281146348 322.843591206061 259.979421736154 28.4414509476643 7.63523191486037 7.3129737616596 6.96966326859611 8.7403274295271 4.55697879787637 0.873023981898933 4.68395946049999
51 80.6844120547147 235.119363749868 31.2826188538613 17.4549402997546 29.5940578718567 90.2402045022695 119.6384662788 15.9178914602822 5.23284025278295 8.87204279221838 65.9641651659229 77.8913359233961 10.3634379162018 3.21369699917469 5.44867718496437 32.7671072009261 32.0670251155809 4.26647153319725 1.20373721849997 2.04088173863858 176.284924236696 172.460024610203 23.5090557428316 6.59706169503636 11.7224660528863 9.42979616924304 8.45103901283943 3.40776512454738 0.819918774876722 3.52144800509147 350.882665231079 286.616709549122 31.3760814821981 8.4961053651487 8.14094127995342 7.74672543914792 9.75603576019062 5.07667788688037 0.981699394725972 5.25948507439076
52 67.1197499968095 210.535280011789 28.0117078187842 16.215961144202 27.4934250308516 80.5218455543908 112.542578870897 14.973784046614 5.06629434177606 8.58967177037487 60.8879274987737 75.3095142114967 10.0199267198864 3.18759681184674 5.40442550372198 32.5853239140652 32.8512762412511 4.37082201076934 1.25469982112737 2.1272865149114 175.410700334675 176.762330287946 24.1197079080169 6.8840071493011 12.2535425911948 9.98689674780684 9.1189813447273 3.67936150516033 0.895011458062398 3.84780678044001 378.924517709588 314.048662305607 34.4005353460321 9.39830768470138 9.00947008629795 8.56303824388968 10.831376726286 5.62415464473672 1.0981215889829 5.8743717222074
53 55.8878217754896 188.627533739874 25.0968833413733 15.0705641338321 25.5514564632699 71.0884583452153 104.800494272902 13.9437001242378 4.85754787984243 8.23575163264194 55.5324874109738 72.0157493056957 9.58169150864692 3.12912353659765 5.30528672341329 32.0824907388268 33.3360763026894 4.43532975641206 1.29604818406651 2.19739078480367 172.813847350606 179.463025805312 24.514611028015 7.11935104441577 12.6960390077404 10.4956718874828 9.76752429998206 3.94355785457299 0.970166648692101 4.17537113482592 406.68517902737 342.02851167943 37.4878968855381 10.335289834931 9.91239133867695 9.41404346403481 11.9610845941136 6.19632950120378 1.22190873762245 6.52631291462795
54 46.6497543290469 169.248359451855 22.5184852320641 14.0198201678866 23.7699678300987 62.1683610795253 96.6968346083627 12.8655086532159 4.61579366743398 7.82586835433126 50.0894709917447 68.1585704561366 9.06849409390166 3.04174221106372 5.15713565784895 31.2895349417682 33.5192987536235 4.45971193696929 1.32703932129368 2.24993484928428 168.65742490626 180.548423383339 24.6912689262224 7.29887058578963 13.0420603862662 10.948304820774 10.3866526727661 4.19631648837629 1.04435022078251 4.49974718766316 433.902429427891 370.302780638095 40.6104546998607 11.2998185121603 10.8428648757979 10.2947195029894 13.1390800358205 6.78975996938973 1.35256531358956 7.21242085870957
55 39.0874144506981 152.207839559244 20.2512449657996 13.062234644693 22.1464251021386 53.9169280987973 88.4847649360201 11.7728932324161 4.35026376318662 7.37567447122095 44.722956944298 63.89207994593 8.50083777819351 2.92970644542658 4.96718410974598 30.2450111072136 33.4091420958762 4.44505945272733 1.34728613892153 2.28426240826242 163.145608602498 180.060072801978 24.6546296770752 7.42025077490283 13.2869813328886 11.3387301126245 10.9671121032895 4.4338925650419 1.11653364366321 4.81653922304043 460.343613631608 398.620321711663 43.7406872577418 12.2842272844509 11.7936154975527 11.1997370522613 14.3586668459988 7.40075507100449 1.48949730475525 7.92931785515027
56 32.9146778109255 137.293074568035 18.2668362762146 12.1943472293677 20.6749614388826 46.4242561423804 80.3767920175443 10.6941278761419 4.06969558610788 6.89998388008292 39.5641972509676 59.3658529166394 7.89862352765447 2.79771762344495 4.74340306156803 28.9920698143903 33.0227683881716 4.39365579286585 1.35675037102923 2.30030858360864 156.507569325255 178.087595351307 24.416152563006 7.48305669507972 13.4294253593365 11.6627380025707 11.5007213524258 4.65296020507361 1.1857299817843 5.12150200997776 485.810880078875 426.74045871739 46.8521539223726 13.2806722428078 12.7571746015749 12.1236115746348 15.6127366884867 8.02548983667099 1.63203027037837 8.67324106496864
57 27.8824804417983 124.283569329519 16.5359222954896 11.41130425286 19.3473476650763 39.7264593983346 72.5410736113733 9.65158596594519 3.78194921049173 6.41212297960644 34.7103365288336 54.7170712734562 7.28010338861912 2.65060631396545 4.49398252322324 27.5756184338465 32.3845376094371 4.30874211914436 1.35571491611441 2.29855301686671 148.982342033911 174.75934118402 23.9925777111025 7.48859446085582 13.4710510377687 11.9179685726907 11.9806066139949 4.85070796229482 1.25102592479459 5.41067761203251 510.143949421486 454.439830778601 49.9202472240191 14.2813759686134 13.726111819278 13.0608451690976 16.8939695995982 8.66011333338527 1.77942895230459 9.44015334614814
58 23.7793298626528 112.962592578403 15.0296669402934 10.7073643803794 18.1538496085524 33.8181659512385 65.1021442490704 8.66183681518687 3.49377620379783 5.92353874552995 30.226327257304 50.0652676152856 6.66118116788681 2.49306302397663 4.22687503610583 26.0398885991732 31.5240384244749 4.1942552607321 1.34474009948862 2.27994571413298 140.805831228933 170.231935485051 23.4045399308793 7.43968446864355 13.416183849097 12.1038104166754 12.4013496928101 5.02490025075538 1.31160813698708 5.68050936564181 533.220594664205 481.517651774082 52.9227746306886 15.2788463801203 14.6932438768536 14.0060520198171 18.1950201808215 9.30084500357753 1.93091730660655 10.2258538040864
59 20.4290286192564 103.12489310737 13.7207615483983 10.0763171213776 17.0839376648811 28.6644693406631 58.1446475116229 7.73614224824102 3.21071968507628 5.44362928424297 26.1488328358895 45.5094780662295 6.05503361716665 2.32943056772374 3.94944364436799 24.4265246344808 30.4741196016712 4.05456579561773 1.32461017802501 2.24581634728786 132.200569832053 164.6798023352 22.6751724378103 7.34038041202644 13.2713500673963 12.2212289406172 12.7590533350215 5.17390586495694 1.3667830121069 5.92792893115751 554.955281596899 507.799323792967 55.8403623905783 16.2660611351081 15.6518116878365 14.9540642001404 19.5086822499162 9.94405609723078 2.08569788855594 11.0260823728298
60 17.686867666636 94.5813314415445 12.584041122722 9.51180866447189 16.1268392356728 24.2113124049844 51.7188525250891 6.88119056997939 2.93711952846342 4.97975265507662 22.4911956179793 41.1274970343355 5.47201127881792 2.16356290383014 3.66822255967566 22.773229975219 29.2690695570955 3.89423584007263 1.29627544234695 2.19777609088824 123.368436270326 158.28545411279 21.8288063172296 7.19566255623378 13.0447609709666 12.2725468641426 13.0513304688329 5.29669613454051 1.41598939956391 6.15041433458546 575.29639515134 533.138437614385 58.6566843664344 17.2366117294801 16.5956199520761 15.9000160493725 20.8280272459275 10.5863343702036 2.2429697756098 11.8366142010584
61 15.4352557920658 87.1611890781364 11.5967915755395 9.00758265399306 15.2719469542701 20.3938987180787 45.8468809599604 6.0999250677296 2.67619036425595 4.5373591175794 19.2486559339808 36.9766966829557 4.91974751650848 1.99874466813152 3.38878073278663 21.1129287987911 27.9430441327347 3.71780986552066 1.26079486617559 2.13762038674317 114.48610970038 151.231084362724 20.889838862096 7.01113186321829 12.7457930991134 12.2612004167363 13.2772312627456 5.39281812177017 1.45880466266204 6.34602021950552 594.22254300202 557.417358496513 61.3585367837627 18.1848064452733 17.5191382306542 16.8394076379466 22.1465150242291 11.2245322070729 2.40194447629017 12.6533412593476
62 13.5793523925036 80.7127692125312 10.7388296550573 8.55764614258985 14.5091000508455 17.1430689483015 40.5289242817479 5.39237121615359 2.43014623689765 4.12020248346737 16.4033025412559 33.0959379608623 4.40341277769863 1.83766306264145 3.11567419256937 19.4733795736731 26.5287983905974 3.52964596458554 1.21928290733135 2.06723874742997 105.702932320083 143.691765873633 19.8818123488197 6.79272444215926 12.3844983127151 12.1914893222368 13.4371213325076 5.4623480715602 1.49494462383571 6.51338238211906 611.73832660136 580.546606022228 63.9357810844839 19.1057331201288 18.4175642115794 17.7681483005859 23.4580769258917 11.8557988816411 2.5618594644159 13.4723396192742
63 12.0430460404439 75.1028798314796 9.99243417098964 8.15637563577143 13.8287641461034 14.3898579731486 35.748954701119 4.75639651887382 2.20034784398009 3.73058975365715 13.9284261514172 29.5081046404375 3.92605174730948 1.68242012988974 2.85246685658579 17.8771446594379 25.0567341526082 3.33378912699846 1.17286291837942 1.98853576616148 97.1406730557292 135.830321704672 18.8267137434345 6.5464598206547 11.9711675955379 12.0683356055896 13.532526563973 5.5058312112869 1.52425840661514 6.65170059976196 627.869933981851 602.463305185028 66.3811846474678 19.9952860208027 19.286853017738 18.6825825323826 24.7571732206825 12.4775988336394 2.72198922390678 14.2899222644543
