"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
40 235.579043531495 447.194975191261 59.4992676875089 26.7952325546882 45.4300988313576 133.194130969939 131.082527479834 17.440522862541 4.88772582970639 8.28691697491127 111.775154889851 100.489998190152 13.3701854747339 3.58183467045024 6.07283787308153 26.9221960446595 22.0325321359101 2.9312044041353 0.748676667884473 1.26934725964049 136.649157320952 112.283001413384 14.7631027449651 3.75505364856034 6.24708408297614 6.87751671608496 5.59522773504548 2.18563601294136 0.49659259574267 2.01100419139925 156.125017242961 117.349670468577 12.5104351672619 3.21306941401733 3.00800998567624 6.87778328405937 5.97206738583646 2.49964564591246 0.521814618950417 2.27470080095743
41 197.622294927925 402.454215133508 53.5465119391235 24.97682509667 42.3470716411722 129.708228981519 134.042098565471 17.8342937607019 5.12822131482666 8.69466613831974 114.419246447117 106.742895693284 14.2021340516822 3.88082080659337 6.5797552766333 29.2150124648306 24.4832966698501 3.2573080044671 0.842859009925788 1.42902913955599 148.200685704642 124.730291654951 16.3940951192684 4.22443583947683 7.02452540139523 7.73925266890506 6.40094038525923 2.50009072247941 0.57316974862946 2.32035998733776 179.059360707354 136.129163552757 14.5259555312784 3.75633050653591 3.51626725003972 8.03591809770826 7.01709834492026 2.93961087099922 0.617337677342037 2.688325165546
42 163.73412083651 359.499637004321 47.8314076014251 23.1663996493988 39.2775775873898 123.662949472776 134.651684320968 17.9153992024848 5.29620224909557 8.97947017687566 114.999155625258 111.641714648679 14.8539223175546 4.14717782301157 7.03135149083325 31.2853682584791 26.8973911664503 3.57852876997119 0.939196265957997 1.59236457819242 158.598961379628 136.976262766837 17.996619912574 4.70351094861157 7.81681801418343 8.62092612837312 7.25951212988473 2.834952114537 0.656405778169242 2.65635188129777 203.768342509977 156.871243159704 16.7515168663736 4.36440390559632 4.08504954830068 9.33017578899996 8.20255480315582 3.43765321507982 0.726703380158959 3.161016722927
43 134.21204362746 319.07286895937 42.4526282611191 21.3953548137032 36.2748515705058 115.500884290283 132.913323152573 17.6841104066616 5.38436747415733 9.12895030845764 113.490281846028 114.949543488681 15.2940292607374 4.36991062581272 7.40898483376428 33.0545153949957 29.2028150414577 3.8852875339755 1.03541074020333 1.75549184589018 167.444232304495 148.652630640234 19.5220727921881 5.18069924148598 8.60452378916789 9.50230266584629 8.15832132973657 3.1852407508536 0.745509000196138 3.01569790488314 230.034189853981 179.515440359201 19.1804271292973 5.03787121998011 4.7148620469563 10.7615500169108 9.53505702874623 3.9962038651674 0.850876884461242 3.6966377003747
44 109.066894531875 281.72852633301 37.4839654589722 19.6915604538431 33.3861456785613 105.790267569064 128.989711550765 17.1620741391641 5.39045838102702 9.1392771641958 110.012481435502 116.521723390506 15.5032080770682 4.53996972954886 7.69731231418964 34.4567908396231 31.3272307516074 4.16796023258669 1.12900529760116 1.91417716366014 174.404777308118 159.390104692244 20.9218155638433 5.64335973300699 9.3664859047586 10.3612802449493 9.08154409567942 3.54472840455602 0.839352798002906 3.39375877168081 257.579827326991 203.942525559291 21.7996740392178 5.77566045419016 5.40465846670577 12.3276807438788 11.0186336268967 4.61657408459171 0.990633152779805 4.29818453624791
45 88.0750750904143 247.814630104687 32.9717233678074 18.0777438134991 30.6499929201599 95.1455626594583 123.176975103202 16.3886898984534 5.31726623375892 9.01518320541852 104.810536579543 116.318508666158 15.4761706379626 4.65104718166859 7.88563908528355 35.4449309941435 33.2031879912174 4.41757299170913 1.2174158332392 2.06407320817372 179.243900830344 168.845177527806 22.1507213177785 6.07857171370476 10.0811481901507 11.1752097476963 10.0107741375193 3.90618429663241 0.936498060387302 3.78463405125811 286.08208315751 229.976451116712 24.590144195875 6.57495199911636 6.151754781732 14.0227009408912 12.6542953526987 5.29879329378157 1.14650516462577 4.96757455782349
46 70.8498293895046 217.4795598405 28.9356438810102 16.5706130833714 28.0947212731706 84.1536155468811 115.862143050108 15.41545190785 5.1720035409707 8.76889691264578 98.2195543105487 114.404440060267 15.2215041106326 4.70005102152256 7.96872286830869 35.9932304082868 34.7729539134392 4.62644479479168 1.29817653178031 2.20099930160933 181.835787947122 176.724824815196 23.1704333340181 6.47397663809256 10.7279702996687 11.922304821552 10.9259041907355 4.26172357900503 1.03524252076835 4.18136792428254 315.188377151453 257.390419812203 27.5272867281291 7.43119601096685 6.95184762520667 15.8373004246524 14.4397543175509 6.04151166456332 1.31874065252731 5.7054737951077
47 56.9145001662254 190.699223990307 25.3725216191141 15.180715688033 25.7382134165287 73.3183718410899 107.474936881599 14.2995345913164 4.96521672132391 8.41829925933554 90.6231342062594 110.935551098617 14.7599687656243 4.68720501640667 7.94694305054403 36.0982596343193 35.9923354175845 4.78869604420484 1.36907785391507 2.32120927050145 182.168799996391 182.80597025028 23.9519220038881 6.81857765799545 11.2887654456771 12.5829748790586 11.8061817112034 4.60322345023766 1.13369349752829 4.57624973856241 344.53495701814 285.916483692451 30.5821563307967 8.33824236913464 7.79913834323396 17.759002258518 16.3693169579589 6.8419771948179 1.507271195663 6.51118147561687
48 45.7653410119817 167.315880620224 22.2613690261978 13.9129026962081 23.5886941167528 63.0297188997783 98.4427697113127 13.0978052427623 4.70947549827947 7.98470164026474 82.4122618923834 106.137714878254 14.1216170200148 4.61579323151402 7.82586761524876 35.7773046093133 36.8330773497124 4.90056764722089 1.42829906884227 2.42161614853712 180.337091754269 186.947595073561 24.4770610493736 7.10340442057127 11.7488056869205 13.1409354407329 12.6313291193215 4.92276356638825 1.22985744880973 4.96118201059885 373.764721950132 315.257671741155 33.7227268665353 9.28857123243958 8.68655126235396 19.7726244414104 18.4339615064592 7.69608958150712 1.71169640333558 7.38258151932326
49 36.9174182599315 147.080087891427 19.5689978788594 12.7671970639085 21.6462022947175 53.5552918120698 89.1553902506065 11.8621199088756 4.41807532649754 7.49064589447082 73.9511740929492 100.28054116459 13.3423204487831 4.49162631139799 7.61534824614295 35.0650479549201 37.2836794963144 4.96052972183654 1.4745020092504 2.49995113386545 176.523263865619 189.09470819248 24.7391223548082 7.32197623244121 12.0975834823185 13.5839922600554 13.3826126278187 5.21304508334726 1.32173762344271 5.3280799298947 402.542931415285 345.101388654988 36.915339305477 10.2736009546203 9.60602418038682 21.8608803391704 20.6215917217749 8.59852529801298 1.93128447844136 8.31616483820323
50 29.9329478388586 129.689482736591 17.2551787870577 11.7398571285752 19.9043941316297 45.0495580696381 79.9419127354873 10.6362672222559 4.10392683743446 6.95802141074115 65.5535078245839 93.6511326190118 12.4602780531882 4.32234003564363 7.32833106043215 34.0091828678898 37.3487294719682 4.96919284177537 1.50687972393178 2.55484607739342 170.975624308375 189.27469936384 24.7422619870852 7.47053285316352 12.3291796131224 13.9044547182511 14.0437616406929 5.46774987128491 1.40743070772174 5.66926504516448 430.569662156954 375.132839452613 40.1261494567337 11.2840438584111 10.5488432579002 24.0050622154504 22.9174419797953 9.54292178061903 2.16498885511861 9.3071194036165
51 24.4347507063948 114.820591239517 15.27687356343 10.824457927232 18.3523763948069 37.5731069800702 71.0600654876417 9.4545379231292 3.77873302442563 6.40667008232164 57.4693851328008 86.5310961456237 11.512957622348 4.11664090338631 6.97957753165042 32.6656709822266 37.0470398642916 4.92906018746003 1.52516041321005 2.58584015512432 163.983724152232 187.587578208478 24.500199635881 7.54803665550891 12.4422458711527 14.0991850045308 14.601665704675 5.68181139051533 1.48521396085868 5.97781842244664 457.588427189941 405.047366448475 43.3224554759699 12.3102778804949 11.5059922063536 26.1857498518054 25.304596901298 10.5221042012666 2.4114792348836 10.3494793361438
52 20.108938905276 102.152384619272 13.591369345731 10.0128714604899 16.9763684307396 31.1159237171842 62.6954599002145 8.34162759801664 3.45247766034831 5.85351894231781 49.882029913741 79.178796470329 10.5347345733758 3.88359458049602 6.58445808420462 31.0942198782432 36.408974076399 4.84417175276272 1.52957251709391 2.59332067670922 155.855120316195 184.192088857343 24.0343573535482 7.5559777367022 12.4396576004952 14.1693331309175 15.0468129575637 5.85158334099936 1.55361644435393 6.24786738202828 483.390941069466 434.560900237976 46.4738194205161 13.3427053255302 12.4684887644543 28.383493068979 27.7645828809028 11.5283366150502 2.66918427498563 11.4363201190509
53 16.7009853271754 91.3819155487887 12.1583590081917 9.29607894746862 15.76107930639 25.6198966674219 54.9678061160232 7.31346367544292 3.13319693540326 5.3121929859337 42.9116309823172 71.8176553089593 9.55533515669334 3.63202581048031 6.15793466958707 29.3543893420371 35.4733641336611 4.71969426221511 1.52078019327983 2.57841369133353 146.895452467728 179.289780322183 23.371734541289 7.49803047246638 12.3279193011011 14.1198308837211 15.3734643804346 5.97490417244363 1.61147016732574 6.47478910595865 507.818387619154 463.418026060454 49.5529296408729 14.3720749202883 13.4276861580853 30.5794267104459 30.2779881294968 12.5535795428515 2.93634255328757 12.5599847816106
54 14.0083955978633 82.2333592683958 10.9411440811936 8.6647954959645 14.6907669090671 20.9981529166528 47.9410839278974 6.37855866372454 2.82697357880223 4.79300520406014 36.6235947787217 64.6300916737666 8.59903021440601 3.37006428159656 5.71379080470689 27.5025481843288 34.2843881917009 4.56150572610599 1.49980010641924 2.54284290770171 137.392951865815 173.108923073985 22.5427699928219 7.37961815607499 12.1164196827689 13.9587306223015 15.5795872366696 6.05106697653646 1.6579395808277 6.65532516512353 530.759836613654 491.397495422771 52.5361863558778 15.3897506487209 14.3755241315108 32.7557894206633 32.8250712048133 13.5897379893338 3.21105815159386 13.712325195061
55 11.8722647646413 74.462074981247 9.90717511971533 8.10991651577896 13.7499948199343 17.1500715358664 41.6351975711022 5.53956082051036 2.53808502956331 4.30320780012325 31.0389849521039 57.7561965247408 7.68445884293493 3.1048439299372 5.26412175393897 25.5897298837077 32.8886788712364 4.37581070675915 1.46790981323515 2.48877436516687 127.607607059652 165.889660191927 21.5793744201156 7.20743861564546 11.8166256489078 13.6964689527194 15.6665895828651 6.08071150917495 1.69253013016562 6.78761032643836 552.148541888635 518.315276738279 55.4040212242594 16.3879185788796 15.304721422648 34.8963309626749 35.3863255386021 14.6288873565303 3.49135738679468 14.8849438628423
56 10.1690551905083 67.8552341503458 9.02813529821817 7.62281175162145 12.9241308334309 13.9720330747655 36.037399454874 4.79477407967587 2.26924172991048 3.84739620571186 26.1453299401029 51.2958927010578 6.82491577193245 2.84234282321732 4.81906305936391 23.6603299939717 31.3328457313128 4.16881068562172 1.42655657115127 2.41866182290647 117.764671662964 157.871326667722 20.5132560803977 6.98899585018735 11.4412909744644 13.3451242166551 15.6389071761346 6.06565873720925 1.71507823579226 6.87112575483924 571.956852171276 544.025418376905 58.1409810418764 17.3597294073877 16.2089076825601 36.9866037497572 37.942975741648 15.6634683050684 3.77524363073219 16.069423666723
57 8.80328658146722 62.2303005085112 8.27973817605272 7.19549855782989 12.1996407366843 11.3644772788703 31.1124463957302 4.13950933764031 2.0218639204003 3.42797837413324 21.9066109447862 45.3133492648502 6.02893869259811 2.58733946281084 4.38671645285655 21.7515221018602 29.6615049979444 3.94644192041251 1.3772731859422 2.33510408343836 108.0518634491 149.282405055885 19.3746001385785 6.73217108879145 11.0037354467899 12.9177196419249 15.5034960689165 6.00870899944987 1.72572619151552 6.90659122041948 590.190376578148 568.419107389374 60.7356174325937 18.2993798385741 17.0826978977951 39.0141434238434 40.4773903187887 16.6864453026742 4.06074775413575 17.257535787883
58 7.70138854186735 57.43232914544 7.64136834113613 6.82072556833831 11.5642301681372 9.23605469563996 26.8110095560801 3.56720339526287 1.79635991897006 3.04564658989014 18.2718170587517 39.84258170842 5.30105336503356 2.34345631066321 3.97322365398808 19.893230891849 27.9158356661106 3.71418333600286 1.32160524729735 2.24072162382686 98.6194115896381 140.333204949667 18.1911118506151 6.44485488162616 10.5172301183532 12.4276083303201 15.2692807304634 5.91342343944996 1.72488598943732 6.89581295207684 606.881939416341 591.422354702879 63.180229394424 19.2021396812168 17.9217158949557 40.9685494755933 42.9734035409394 17.6914268780755 4.34597240245081 18.441418998772
59 6.80671789324649 53.3307480986143 7.09565320079332 6.49199345264514 11.0068798083483 7.50565607798236 23.0762423139736 3.07029281257166 1.59238267476023 2.6998124440253 15.1818063112576 34.8934124374555 4.64256666027908 2.11326233588109 3.58294023310747 18.1085100433865 26.1326313290406 3.4769303715996 1.26105197789913 2.13805630798353 89.5821612224003 131.211099106607 16.9874000362168 6.13465088671846 9.99450577712199 11.8879590344034 14.9465989692897 5.78390493136164 1.7131960517814 6.84150355432689 622.085708589897 612.992721569171 65.4705036876456 20.0643336247431 18.72257543535 42.8414808274269 45.4165461758484 18.6727482995322 4.62912899557149 19.6137264397365
60 6.07561974645798 49.8160624415105 6.62802446086835 6.20353476909223 10.5178112221427 6.10300999128196 19.8486386962261 2.64086032303873 1.40905171567856 2.38898313612775 12.5744984770166 30.4571989343589 4.05232869218523 1.89840925867169 3.2186666067479 16.4141793450157 24.3437832318431 3.23892620214121 1.1970212969268 2.02949519888044 81.0229821687565 122.077976279699 15.7846545713135 5.80865368509369 9.4473876777544 11.311350593121 14.5466769013971 5.62459151267359 1.69147461279374 6.74708934281193 635.871776606106 633.115473542832 67.6050948575094 20.8832877420014 19.4828284036617 44.6265830722447 47.7941899721328 19.6255193802701 4.90856691974187 20.7677384118731
61 5.47436774454055 46.7967229745359 6.22630150521988 5.95026878882948 10.0884102646972 4.96835982351131 17.069430735031 2.27108685170096 1.24513636958849 2.11107211752957 10.3885899107353 26.5119921186698 3.52741913702661 1.69978216889675 2.88190340453857 14.8216067879166 22.5761147646241 3.0037397185569 1.13079835709563 1.91721721453031 72.9968936866153 113.069494510653 14.6005618288756 5.47329617548931 8.88654825050638 10.7094718052858 14.0811559580804 5.44007087531079 1.66067280945243 6.61651756699575 648.321346296625 651.799474226271 69.5851785769616 21.6572503921691 20.200889215185 46.3193639447711 50.095614712135 20.5456415063477 5.18279493847881 21.8974419660171
62 4.97681315201935 44.1962963996384 5.88031488760333 5.72774325065182 9.71112832951423 4.0516296688235 14.6828106228938 1.95354717275914 1.09920049074325 1.86364446839651 8.56601815970696 23.0269264209058 3.06373133261779 1.51764973448145 2.57310614073446 13.3375448662745 20.8514859873017 2.77427943560492 1.06352613608847 1.8031602216409 65.535439662161 104.295711971132 13.4494013487219 5.13425871911939 8.32136391694147 10.0929183726993 13.5616862318667 5.2349214224096 1.62182995982309 6.45407356030345 659.522603532371 669.073073692953 71.4140057380285 22.3852965049458 20.8759438957433 47.9170325859449 52.3120086733085 21.4297986622548 5.45049520414671 22.9975794667256
63 4.56259354288702 41.9509847113996 5.58157628678771 5.53207082087159 9.3793746190232 3.31133480813671 12.6372505913304 1.6813855193709 0.969712488425968 1.64410344628585 7.05345339414046 19.9657989888411 2.6564484915367 1.35180446350265 2.29192302221131 11.9649563069484 19.1870903934702 2.55283297699849 0.99619617394253 1.68900533127529 58.6509840057771 95.8426928656432 12.3422699870285 4.79642983001023 7.75985829489543 9.47107408474664 12.9995923727583 5.01358221084343 1.57603277692429 6.26421482502262 669.567287556901 684.980175655273 73.0964770161906 23.0672228928181 21.5078510150072 49.4183163004633 54.4364144212845 22.2754275112437 5.7105305535047 24.0636694462791
