"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 559.271567412133 751.257215246956 99.9547325705833 37.8662271135738 64.2004668789228 64.6270131251134 50.2981869644606 6.69217104335364 1.66133858589948 2.8167240570023 48.1807808995693 36.5553777241962 4.86369048725292 1.19220428350938 2.02132817158636 11.9332253701916 8.77716640532125 1.16758893155734 0.281771603356756 0.477730945691228 60.3400287107148 44.4049786728582 6.05099820765236 1.4549599851266 2.59090810890186 1.40357964318066 1.06106008659064 0.42829853369791 0.0937242433404845 0.405371689521633 66.7722419936584 47.961317616455 5.18919966245412 1.29512671451954 1.25778704704618 1.47156284543845 1.68469728316199 0.853320563448379 0.154647470673966 0.829683101327606
40 528.281735642407 725.996272630052 96.5937654976435 37.012566299164 62.7531237708553 70.3216200440663 55.6995165667704 7.4108176785953 1.85613315636559 3.14698939692893 53.2981328249413 41.0000219865238 5.45505034418747 1.34656852057703 2.28304571897832 13.4822228652517 10.0060868441848 1.33112500157093 0.322728892653465 0.54717216799883 68.1832572446184 50.6286367984059 6.90125924138017 1.66695858402752 2.96983310729385 1.60945748186442 1.22326668901073 0.494099339455853 0.108444189306744 0.469192946862075 77.1125915134973 55.4925224608661 6.02087860886667 1.50618559404917 1.46300859550606 1.71098238335302 1.95367602418618 0.993004288300115 0.180414763856484 0.967634295576612
41 495.510735697775 698.629468501323 92.9526136624502 36.0764847010778 61.1660399704636 75.7134087484139 61.1661165492206 8.13814852861453 2.0587681764213 3.49054786275065 58.4524719031318 45.6703840552119 6.07644189095305 1.51188998545894 2.56334074807357 15.1429596214512 11.3534435442971 1.51041525535679 0.368123181243163 0.624136120925908 76.5958968083071 57.4543117941943 7.83435095293298 1.90209524485161 3.39058789819433 1.83819357461185 1.40589874845306 0.568195343130136 0.125127428689537 0.541574356337563 88.7623851138938 64.0588704495979 6.96711604541874 1.74748785244378 1.69770219142481 1.98394853241508 2.26150635770182 1.15271832114351 0.210023429813903 1.12607085182951
42 461.324278558965 669.296991975154 89.0499292192234 35.0594855186622 59.4417640839136 80.5896141327465 66.5586861818355 8.85562964051548 2.26547873200951 3.84101621381612 63.5032827366657 50.4902278138094 6.71772193191953 1.68640032377064 2.85921509439295 16.8985264904543 12.8151160743915 1.70491196686924 0.417988412165215 0.708680353352841 85.4935217650776 64.8619422753773 8.84776364742475 2.1606121077747 3.85378942965064 2.09019679665759 1.61016634060909 0.651089117339314 0.1439296421205 0.623211795114515 101.806850884031 73.7544964763455 8.03839521950934 2.02218211838996 1.96495789730095 2.29372863540143 2.61237286247791 1.3345592571989 0.243923145107275 1.30736513245833
43 426.175365699754 638.216626086512 84.9146881891938 33.9655285232816 57.5870097235638 84.7315336616107 71.7167075324302 9.54190411319973 2.47162171388255 4.19052226944632 68.28898081481 55.3616032550463 7.3658582348928 1.86760022633255 3.16643129282746 18.7248869264559 14.3821329453358 1.91342191167563 0.472221855725735 0.800630691753177 94.7557534481567 72.8070390845906 9.93569059598127 2.44205744937744 4.35885272222837 2.36524616276843 1.83695020501176 0.743152734448763 0.164987186930838 0.714723014763678 116.31472233921 84.6684417042005 9.24466070681115 2.33340252840997 2.26785986622495 2.64351094723426 3.01049918687255 1.54062351379687 0.282580516059321 1.51397041919224
44 390.585981370929 605.682614163071 80.5860396314734 32.8011987605111 55.6129415348666 87.9319035738646 76.4661861131869 10.1738219901714 2.6718136769911 4.52993864326219 72.6347726336003 60.1665991377878 8.00516272319898 2.05224773785322 3.47949275554205 20.5907557105867 16.0400204485553 2.13401973845447 0.530556501397784 0.899534431915333 104.225589080296 81.2173707380043 11.08857082381 2.7451424696951 4.90373443818175 2.66235477496353 2.08668319397008 0.844579983647402 0.188406804049685 0.816603751535859 132.332355437591 96.8804973864777 10.5948623635525 2.68416459149304 2.60938644732128 3.03628741816924 3.46002881894672 1.77294274569178 0.326469458008929 1.74836799737492
45 355.11979010446 572.05795222971 76.1122801478849 31.5757010210712 53.5351658220889 90.0143009069083 80.6304686729952 10.7278795663483 2.86017188271784 4.84929141933524 76.3637121460718 64.7714406283999 8.61783666772941 2.23641017834189 3.79173180237057 22.4580818881459 17.76841866118 2.3639968858827 0.592538322950772 1.0046217930029 113.71176282203 89.9909841920597 12.2928093286101 3.06762200307402 5.48471571134733 2.9796539823396 2.35922927628389 0.955337437306478 0.214254344248877 0.929179391647228 149.877976339615 110.456622484499 12.096451450676 3.07724313606898 2.99229275264819 3.474721810429 3.96488385487209 2.03340851556214 0.376059111526392 2.0130013075596
46 320.348252796706 537.760010281696 71.5489407941215 30.3006527415312 51.3733794208689 90.8519318741577 84.0432759159936 11.1819533906582 3.03064975490862 5.13832890264052 79.3101111079906 69.0329669963907 9.18483254469603 2.41558890462174 4.0955211882905 24.2832230127355 19.5410729269599 2.59986045564733 0.657511936925281 1.11478160215059 122.994582265619 98.9961074837116 13.5307488105297 3.40621709132669 6.0962555015407 3.31431357867638 2.65376981246286 1.07511823647992 0.242543156778125 1.05255485688213 168.936575848519 125.444189967645 13.7548566228268 3.5150368945738 3.41897997019269 3.96100951559554 4.52860661514082 2.32368914504055 0.431799519334508 2.31019855743401
47 286.813935773542 503.240070673048 66.9560646634067 28.9896600397835 49.1506508856328 90.3825086324299 86.5625167504595 11.517138251177 3.1774434607986 5.38721095853581 81.3338718805019 72.8072780283035 9.68700444097139 2.5849223852175 4.38261840766422 26.0188573945465 21.3263145039593 2.83739716822555 0.724618774288237 1.22855819458869 131.835483134099 108.073509303488 14.7809712249586 3.75660048961555 6.73095138900889 3.66251688465628 2.96870997881231 1.20330373186561 0.27322304186597 1.18656645916699 189.456088623207 141.867409648897 15.5729776202651 3.99942637906524 3.89135769776202 4.49673767701726 5.15419111303211 2.64514289913004 0.494105429365446 2.64208600764052
48 254.996140171389 468.959344728831 62.3950158980336 27.6577237791564 46.8924134982971 88.6169332465458 88.0829309815185 11.7194292847623 3.29541835673204 5.58723203209569 82.3334061726471 75.959498648416 10.1064072367553 2.73944877648013 4.64461088012313 27.6164710755298 23.0880338992249 3.07180286994941 0.792809524098066 1.34417251131172 139.989489743283 117.04133868282 16.0189337876504 4.1134544197648 7.37962496384216 4.01949942645958 3.30161660906087 1.33893752193353 0.306170796769984 1.3307400978408 211.345304012928 159.723320843186 17.5507398084726 4.53163521002865 4.41070903513317 5.08275615121809 5.84391560694229 2.99873359244279 0.563339136969885 3.01049698135627
49 225.282953886954 435.363481102594 57.9250880276778 26.3205097032704 44.6252278150903 85.6393238791188 88.5457936165436 11.7810131343975 3.38051058293865 5.73150203380054 82.2561177303566 78.3739475176812 10.4276495373197 2.87441348384848 4.87343740670673 29.0292297083783 24.7871510873326 3.29787814977718 0.860872953983958 1.45957096289098 147.219637112835 125.702472204972 17.2179448517495 4.47061167220118 8.03155212877222 4.37966207257735 3.64920033247848 1.48071706757519 0.341183487067865 1.48426057846521 234.474005752586 178.97876719659 19.6847546879225 5.11210496084178 4.97756802631316 5.71906985719311 6.59918694180812 3.38495454358057 0.639793155847631 3.41688104796081
50 197.95356507672 402.858902228317 53.6003555355848 24.993568304921 42.3754589897069 81.5986559866587 87.9440125836588 11.7009462003873 3.43004260274676 5.81548132192973 81.1036356882711 79.9631924208429 10.639098491973 2.98558766358828 5.06192817508377 30.2149927238809 26.3834948665383 3.51027839125159 0.927480388456333 1.57250084042824 153.312139372724 133.853933651511 18.3504228054805 4.82127695422443 8.67483437968343 4.7367553383573 4.00734981640779 1.62700608256943 0.377975443420236 1.64595636716548 258.675493393717 199.568705422458 21.9681252172921 5.74039477072901 5.59162029571675 6.40476241967153 7.42040901026581 3.80376727546111 0.723673871913985 3.86221963028568
51 173.172158593321 371.793492688318 49.4671044469473 23.6915858573981 40.1680069309523 76.6932467600515 86.3219592670254 11.4851320930991 3.44291297233298 5.83730244854637 78.931752364166 80.6748556993824 10.7337852566594 3.06955889459116 5.20429758037501 31.1390542397356 27.8379219179097 3.70379571644292 0.991243273961061 1.68060791448853 158.090222006126 141.297540663809 19.3893260361943 5.1583160056 9.29689095117988 5.08412659410639 4.37122234590023 1.77586948662907 0.416179772541573 1.81430324265216 283.751480256204 221.396120688592 24.3904262754355 6.41511588465513 6.25163671754528 7.13795918628814 8.30688672906241 4.25456068859227 0.815087338919971 4.34695421426049
52 150.992939608319 342.443493454702 45.5620886084259 22.427741828309 38.0252168270875 71.1508724633363 83.7701280730086 11.1456110885344 3.41963588242952 5.7978372006646 75.8446698992397 80.4952804951992 10.7098927875726 3.12396163941007 5.29653496136344 31.7763524046897 29.1144788815217 3.87364665288367 1.05077920239062 1.78154837496228 161.425315737968 147.850793464657 20.3096225535463 5.47458952240756 9.88503346320468 5.41501012687372 4.73538866619274 1.92513020225389 0.455354805652405 1.98744880368373 309.479005629609 244.333662793708 26.9378733848496 7.13390884235641 6.95544767549773 7.91583412996349 9.25677417100921 4.73613472193368 0.914028277044405 4.870932693536
53 131.374105605606 315.007435453184 41.9117225491378 21.2132301550814 35.9660674902062 65.2077400582927 80.4156001846517 10.699291331374 3.36223047671343 5.70050894460959 71.9847332832174 79.4495867062491 10.5707632861058 3.14761829042503 5.33664373785699 32.112866385572 30.1823913147462 4.01573676680366 1.10478080862397 1.87310564371245 163.244196277371 153.356920564188 21.0896537603337 5.76330390415547 10.4270755706264 5.72283724538332 5.0940244142678 2.07244484425971 0.494995443909745 2.16325787472282 335.618859253497 268.226968758195 29.5936766757223 7.89346774780182 7.69996237394262 8.73466189105998 10.267072604517 5.24671078626298 1.02037317328916 5.43337836432297
54 114.197379274407 289.606719539275 38.5321586464583 20.0569714422265 34.0056833997749 59.0894748298378 76.4099815068722 10.166343979232 3.2739859078109 5.55089428915212 67.5193063710074 77.5983040308082 10.3244502256108 3.14057831376899 5.3247077774356 32.1460946007492 31.0176772478526 4.12687534873642 1.15208088739628 1.95330077726733 163.531523489117 157.693062557051 21.7122548170286 6.01834521365398 10.9119198688158 6.00153800462776 5.44113429426207 2.21539286681468 0.534548822686474 2.33937658346971 361.924772108403 292.899441657979 32.3385556488258 8.68961138319339 8.48123321853666 9.58991132185083 11.3336791659 5.78396846729334 1.13387802926349 6.0328840855479
55 99.2897250833092 266.291654335378 35.4300904599249 18.9655149036703 32.1551684503137 52.9962637429826 71.9165592310622 9.56849438426073 3.15914109902039 5.35618013606639 62.626737002079 75.0312396297156 9.98290244421347 3.10405775008168 5.2627888217294 31.8846264076713 31.6042492054083 4.20492203924866 1.19170809468161 2.02048690598292 162.327828708615 160.775904213005 22.1655373610795 6.23456759973919 11.3300719235025 6.24580973685313 5.77079164517422 2.35157230460568 0.57343324365735 2.51331087504023 388.152635699495 318.158119149776 35.1513752858818 9.51739640028961 9.29456094864646 10.4763736189949 12.4514825904806 6.34510572078518 1.2541809088599 6.66743193871839
56 86.444398271619 245.051353821088 32.6040696051012 17.94310812988 30.4217242383874 47.0933141969 67.0983204853913 8.92742797521254 3.02252568222582 5.12455490668286 57.4831518355869 71.8594581650226 9.56089708940112 3.0402911446852 5.15467544076172 31.3469189706458 31.9344263600879 4.24885497257299 1.22292869138458 2.07342000857476 159.723498821925 162.564354046592 22.4432787701285 6.40801280348034 11.6740401347483 6.45133179830647 6.07737573425912 2.47869508324235 0.611059124508084 2.68251434288907 414.069069727839 343.800211709178 38.0098580543798 10.3712652747615 10.1346337379149 11.3883163771771 13.6144996783811 6.92691844996146 1.38080914907447 7.33443719004103
57 75.4392258839372 225.825694924761 30.0460967104996 16.9918961381726 28.8089875433564 41.5066346770197 62.1080493762367 8.26347266932927 2.86920679767739 4.8646097069712 52.2515551567246 68.206518661698 9.07487368295221 2.95232106463741 5.00552616868071 30.5594849927755 32.008850510573 4.25875959885608 1.24527136950697 2.111301003755 155.849778938315 163.059230688174 22.5449100549864 6.53604515525049 11.9385929937321 6.61491224031643 6.35578877460051 2.59467469764572 0.646850449559702 2.84447907754764 439.458755344404 369.619824358962 40.8913189072973 11.245218312669 10.9956901910281 12.3196527665072 14.8160427049939 7.52589367843339 1.51319071252638 8.03081331492892
58 66.0510854065438 208.517746216905 27.7432750545765 16.1122043407422 27.3175100868038 36.3233189682154 57.0811520181421 7.59464424296071 2.70417707500323 4.58480931352821 47.073946153103 64.1999556081231 8.54180068181909 2.84375344045283 4.82145469676776 29.554745471576 31.8358791287743 4.23574793032532 1.2585346598582 2.13378830966867 150.868062636581 162.300315145777 22.4751481779168 6.61739879839348 12.1208662346359 6.73456134708658 6.60163818157686 2.69770041370259 0.680265236769599 2.99682328328783 464.13016502899 395.414407431205 43.7733735681864 12.1329975933583 11.8716947424013 13.2641149879041 16.0489062694964 8.13830993051247 1.65066885542212 8.75305333290651
59 58.0663239764685 193.005492690578 25.6793705471417 15.3028644242117 25.9453110465044 31.5951207526329 52.1313441315365 6.93607256667076 2.53210571249436 4.29307013981999 42.0667133854671 59.9638245929625 7.97818367551649 2.71850690426175 4.60910488768016 28.3687822175741 31.4305591634226 4.18182200695226 1.26277779191191 2.14098234719611 144.958644957921 160.361282490434 22.2433397362536 6.65214084936034 12.2203244768846 6.8094935007915 6.81137373292984 2.78629377887573 0.710813740282285 3.13737021043482 487.919498882869 420.990560774087 46.6345788311691 13.0282713766705 12.7565145185791 14.2154223262752 17.3055624240502 8.76033885742035 1.79251920080715 9.49732237290077
60 51.2874657571246 179.152068953535 23.8361732550293 14.561546723617 24.6884405814052 27.3439950132722 47.3489394876456 6.29977388292432 2.35716250616262 3.99646188544845 37.318984051554 55.6127907364667 7.39927885222509 2.58057921606918 4.37525476179003 27.0392032188014 30.8133269710161 4.0997009232377 1.25829781081752 2.13338674288607 138.310008709967 157.343237636923 21.8626117705266 6.64156402678083 12.2385989544871 6.84006619319043 6.98237437387343 2.85934522475525 0.738073371402719 3.26421398301932 510.692841506803 446.168908693344 49.4549735247676 13.9248081773435 13.6440872871788 15.1674355492865 18.5783531471966 9.3881425665341 1.93796816780655 10.259555803785
61 45.5368432630009 166.814133841909 22.1946116440032 13.885073694069 23.5415113085807 23.5684543479593 42.8012322014411 5.6947016701442 2.18291331450832 3.70103030141638 32.8933982602596 51.2479918857387 6.81854259714466 2.43384789867403 4.12647848275188 25.6032685960189 30.0085701169774 3.99262947671532 1.24559627917026 2.11185187332049 131.109389534916 153.36753421857 21.3489200504453 6.58802510192484 12.1792282230916 6.82766841426384 7.11298419444438 2.91613044992003 0.761699708950999 3.37576949371618 532.346685902216 470.787882281723 52.2165017325975 14.8166322085404 14.5285724504043 16.1142916813654 19.8596712591964 10.0179623790298 2.08621179416213 11.0355578667186
62 40.6579053544408 155.848310146828 20.7356093840414 13.2696976418372 22.4981691836603 20.2498531515605 38.5343675114547 5.12699554986609 2.01227821879165 3.41172625276948 28.8285961687891 46.9546390464807 6.24731223006779 2.28191468017167 3.86888261683652 24.0963736316151 29.0431820286852 3.86418586529335 1.22533947430912 2.07750738144228 123.535109950711 148.568533725516 20.7200828283366 6.49474861592214 12.0473344205134 6.77457305687404 7.20250098599254 2.95630782133925 0.781433303917154 3.47080491216715 552.807073491816 494.706343948632 54.9033105168392 15.6981540085288 15.4044790119312 17.0505151941936 21.14212260641 10.6461958042163 2.23643405652229 11.8210962206797
