"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 671.120090317329 838.098601294226 111.508974369859 40.7308057126195 69.0572296854868 38.6937981728348 28.4845835062205 3.78987209459135 0.914828272494741 1.55104975291154 21.9886332353675 16.01156602402 2.13033747666582 0.511447006315752 0.867135151617163 6.67986471096544 4.78690344340653 0.636691497921306 0.151614578286935 0.257055625913758 33.4187013540616 24.0375618268858 3.25617463751697 0.768785932928028 1.35708976522004 1.23476301676668 0.922277357037546 0.36978662449909 0.0798503602597829 0.342550486013234 39.6620200774886 28.5589536076188 3.03734997194752 0.749940210921083 0.726493278674543 1.20212911518651 1.09955294058422 0.470813326999107 0.0927279261741207 0.441396254162936
40 652.946488106795 824.406724499124 109.687270889788 40.2859807185905 68.3030491274286 42.9711252176416 31.9032152031754 4.24472092584325 1.02900715387448 1.74463485634173 24.5863310724133 18.0287097388157 2.39871849410899 0.577909647561951 0.979819538820946 7.54773107195701 5.43371917576365 0.722777652875519 0.172521081283048 0.292501651448077 37.7607087458223 27.2861688533279 3.69691489377323 0.874856264855336 1.54464155884842 1.40574548842357 1.05247786532612 0.422333182660034 0.0913355165258018 0.391884731347342 45.3982780684864 32.6313263769667 3.48506682227523 0.861477109927984 0.834633393102281 1.38359222846143 1.25765828749991 0.542197138675846 0.106912507380838 0.508835142662668
41 633.048159930933 809.239404332191 107.669259747492 39.7903357810681 67.4627056651748 47.4766430336674 35.5876394328126 4.73493342050863 1.15339002511745 1.95552036076732 27.3729235145522 20.2311824708723 2.69175748326011 0.651095901728271 1.10390350611203 8.50332389681373 6.15368258456556 0.81859247036671 0.195914297013266 0.332163785390674 42.5416661303374 30.9023596163641 4.18760481654124 0.99356090516966 1.75462443453028 1.59715513220478 1.19929558741701 0.481567308027136 0.104325337884466 0.447696993706278 51.8702936622302 37.2487042207544 3.99277991566855 0.988273075137556 0.957583291424241 1.58983469926152 1.43773175502264 0.623504838135217 0.123104676881108 0.585801962894439
42 611.409631969371 792.527500441547 105.445741822829 39.2406161316825 66.5306809868982 52.1567353952607 39.5193217831385 5.25804358151544 1.28778146966793 2.18337494630063 30.3298969860642 22.6169509781056 3.00918393407941 0.731150679600212 1.23963274314036 9.54855339250195 6.95098665497552 0.924694307462148 0.22197666006022 0.37635133728392 47.7711478754166 34.9072701041181 4.73115821421829 1.12583259939502 1.988724396758 1.81053438771848 1.36429519211082 0.548123343165766 0.118975822730102 0.510663789463814 59.1497796252951 42.4712091833642 4.56711654393058 1.13210831088203 1.09707529079544 1.82372036837229 1.64246566264014 0.715938252799787 0.141558325981908 0.673496509359653
43 588.054767128884 774.222250156192 103.010229245011 38.6340311127262 65.5022436593041 56.9397477312211 43.6676614621777 5.80997997901344 1.43164461124149 2.4272883636049 33.4287882011815 25.1780473240149 3.3499377221196 0.818062228258316 1.38698732336524 10.6833037324665 7.82889152425883 1.04151734276785 0.250871452684303 0.425341144778387 53.4485957547775 39.3173700837048 5.3298667912914 1.27250879535853 2.2484686107546 2.04728417470904 1.54903236448647 0.622632989213043 0.135447129621832 0.581481412908344 67.3092117636659 48.3619725505266 5.2150404494933 1.29488366364889 1.25496059060573 2.08830151309464 1.87477453463888 0.820795481090509 0.162551006460362 0.773228894678722
44 563.053599116328 754.301263548229 100.359743035322 37.9684457061952 64.3737738564129 61.7354840330575 47.9884308132174 6.38485812839868 1.58403812119542 2.68566463275406 36.6300265992762 27.8993447717595 3.71200624232006 0.911620517471505 1.54561115007669 11.904901185365 8.78935035378666 1.1693218068851 0.282731848391529 0.479358997500183 59.5606582070698 44.1425865051711 5.98514712182474 1.43427635219787 2.53512919367119 2.3085775587737 1.75500214659883 0.705704701511502 0.153899926247029 0.66085066545903 76.4199627718137 54.9862385189455 5.94375434301557 1.47860380442812 1.43319341149925 2.38679052831615 2.13778334229181 0.93946462072202 0.186383723873265 0.886418092626759
45 536.527498282514 732.774239566639 97.4955736384094 37.2425772847372 63.1430969418501 66.4361091292159 52.4228011023841 6.97485087170916 1.7435641016087 2.95613368136384 39.8823362965201 30.7574924012875 4.09228266057476 1.01137691259277 1.7147435836232 13.207598508533 9.83260861902696 1.30814067491285 0.317648626800575 0.538558808166431 66.0786107516433 49.3842927924794 6.69726908208352 1.6116094740152 2.84961486240852 2.59526252632004 1.98357652025322 0.797898758933234 0.174490762900662 0.749457421679877 86.5500648180719 62.4101826811438 6.76057114120084 1.6853528661405 1.63380786517027 2.72251968718237 2.43480631678539 1.07341317217622 0.213379971204298 1.01458683573782
46 508.652369326194 709.688318056894 94.4239930082074 36.4561979368141 61.8098265019622 70.9186570018214 56.8970776855503 7.57015314186663 1.90832966933802 3.23548621210492 43.1227971961062 33.7200913048582 4.48645630721484 1.11660704748115 1.89315649413849 14.582093319388 10.9567709824942 1.45772204536015 0.355656150142243 0.602998836377532 72.9559460849961 55.0331345042992 7.46506162129525 1.80469878055011 3.19234670247497 2.90775106756946 2.2359281492664 0.899696763386633 0.197366178788175 0.847947784975194 97.7615003945773 70.6993655482249 7.67274517226774 1.91726042723115 1.85888552746294 3.09888560934806 2.76931376841233 1.22417194040135 0.243883809655002 1.15935194050379
47 479.658522063253 685.132111901639 91.1567910840438 35.6103155676613 60.3756713942623 75.0495912077298 61.3236094124449 8.15910295897886 2.0759368628175 3.51965659014059 46.2778479023517 36.7452508893175 4.88895364337328 1.22628067889108 2.07910315102898 16.0151565426434 12.1573861267845 1.6174739075969 0.396717935711005 0.672617227364568 80.1265144967187 61.0669437121963 8.28562970302285 2.01337821550338 3.5631295542495 3.24590372527355 2.51294418848395 1.01146711650141 0.222655741086342 0.956898645864229 110.10718474928 79.9168674854385 8.68726833118602 2.176458135222 2.11051396028123 3.51927931274975 3.14488628369501 1.39331325529684 0.278256863107304 1.32240947680869
48 449.82676026308 659.237958320572 87.7115753259677 34.7073201159994 58.8446836512173 78.6912644629167 65.6029572996218 8.72846997228978 2.24350557044235 3.80376171715908 49.2654275915031 39.781757044038 5.29296063600845 1.33904546617629 2.2702907221989 17.4894289981646 13.4270753616927 1.78641473281013 0.440712346077244 0.747207750394602 87.5035050103256 67.4488712948911 9.15409967911144 2.23705239939977 3.96102341985335 3.60891444948848 2.81513114748706 1.13342685162218 0.250463990703906 1.07678350430223 123.627698609423 90.1210949381475 9.81063000283605 2.4650260671897 2.39073529122183 3.98700061509959 3.56515459354977 1.58242279935425 0.316874044011278 1.50551394365278
49 419.480298885589 632.181785504569 84.1117529704273 33.7510742642906 57.2234122753656 81.7100461650837 69.6274651691341 9.26393053354968 2.407737135215 4.08220887015999 51.998313454708 42.769995038471 5.69054554957136 1.45322991368845 2.46388526275361 18.9834484607548 14.7552449288394 1.96313520027977 0.487419472892477 0.826397560858611 94.9795790584183 74.1259373893101 10.0634200895647 2.47462985193047 4.38422430346724 3.99520518357544 3.14251608341743 1.26560190883029 0.280861611825735 1.20793485147072 138.347950326721 101.363330889429 11.0485486274482 2.78492982774152 2.7014857713673 4.50515846514977 4.03372499682969 1.79306512032869 0.360117922415637 1.71045110455696
50 388.972656432586 604.180187788121 80.3861418821176 32.746930951496 55.5209329314002 83.9855280892069 73.2861894571861 9.75072360784786 2.56502250814982 4.34887907063584 54.3884859448545 45.6436232063551 6.07288162972922 1.56686710054892 2.65655194774886 20.4719730697578 16.1279451156726 2.14577945610668 0.536511065006595 0.909630123852094 102.42848624734 81.0283160679136 11.0042602312905 2.72447137099451 4.82997039243922 4.40234040980325 3.49454852113745 1.4077876033361 0.313876063686003 1.35050409981632 154.273970364222 113.685098990198 12.4056824371761 3.13794924368713 3.04452710951843 5.07655944223026 4.55409085341596 2.02674315239593 0.408371696430949 1.93900432458912
51 358.67223941182 575.484571655548 76.5681916804194 31.7016652079515 53.7487323752997 85.4198328713167 76.4708739427094 10.1744457109788 2.71159161321918 4.5973803260489 56.352385438589 48.332139731855 6.43058861422926 1.67774586939192 2.84454186037812 21.9266212232716 17.5279017040421 2.33204930056892 0.587544430046824 0.99615487457939 109.708263074826 88.0694828665317 11.9650241747192 2.98435830004934 5.29448201269629 4.82697348333241 3.87001166918772 1.55951269351766 0.349482282637544 1.50442158345253 171.390096054755 127.115486577886 13.8853351382291 3.52560149035327 3.4213722581612 5.70358844209015 5.1295318522396 2.28485268733762 0.462010806350328 2.19291470938388
52 328.944857279876 546.372543678573 72.6948379049494 30.6233145345291 51.9204378244517 85.9459609441156 79.082534428154 10.5219270008997 2.84369729502203 4.8213595047419 57.8165345046062 50.7641693099345 6.75417002295436 1.7834877784131 3.02382246067313 23.3168400615168 18.934765261462 2.51923735902895 0.639961989225857 1.08502646355112 116.666075295746 95.147453614982 12.9320111431509 3.25148916576051 5.77295014269431 5.264835634935 4.26695086836352 1.7200102168036 0.387594052047934 1.66935913094348 189.656809462318 141.668578940172 15.4891731428478 3.94906185433373 3.83320869636811 6.3880868168857 5.76300389835853 2.5686332093653 0.521393330667696 2.47383577657632
53 300.135837550647 517.137092126637 68.8050626293889 29.5209324972588 50.0513991885344 85.5340269148937 81.0379976060119 10.7821012735947 2.95781956446715 5.01484862521023 58.7229374620571 52.8712432738963 7.03451610374112 1.88164655643426 3.19024620704537 24.6111709875389 20.3256026082092 2.70429247396531 0.69309779488716 1.17511580678596 123.144546300092 102.147237109221 13.8897390597459 3.52251132259524 6.25958517722974 5.7107757107532 4.6826270363204 1.88819821101613 0.428056692009797 1.84469797125412 209.009470306675 157.341176251416 17.2169730946007 4.40908613970367 4.28082303923323 7.13123476734283 6.45702398828774 2.87911715394717 0.586849432643817 2.783283984707
54 272.553551869837 488.074416868685 64.9382752305626 28.4042700940292 48.1581488412406 84.1944509756344 82.2756694359658 10.9467734453646 3.05087147118305 5.17261390341491 59.0336977666772 54.5918303064625 7.26344011831048 1.96982619105269 3.3397507693757 25.7787193168856 21.6756118211899 2.88391483824787 0.746191212519996 1.26513328304527 128.989107062953 108.944409525817 14.821419634338 3.7935887348726 6.74772845288389 6.15885737201015 5.11350473136548 2.06267417219721 0.47064195116623 2.02950568687068 229.358170454988 174.111002076261 19.0664225158872 4.90594012725278 4.76453214329464 7.93344518101518 7.21355523425317 3.21708004509197 0.658670217923336 3.12258691987436
55 246.45599105603 459.47146316084 61.1326537595506 27.2834086372319 46.2577791894887 81.9776090714373 82.7598730818894 11.0111967151237 3.12038645277647 5.29047339493466 58.7341955609738 55.8751594323188 7.4341869912479 2.04580625364718 3.46857151186546 26.7907295849766 22.9590441924904 3.05467866345416 0.798408120667028 1.35366467731274 134.05587527694 115.409728147166 15.7095743048582 4.06050773950879 7.23003004648148 6.60251241315218 5.55527940246651 2.24172511782389 0.515045676415643 2.22252470225379 250.588810595393 191.935554422766 21.0329902019926 5.43934064407596 5.28412510198501 8.79427644109727 8.03389816006313 3.58299424594889 0.737096475676987 3.49283137567822
56 222.041763441899 431.594304196033 57.4235992405349 26.1683736221549 44.3672880048355 78.969787866782 82.4831462635355 10.9743782269281 3.16466541842204 5.36554636850648 57.8344068051433 56.68446958567 7.54186566481158 2.10766469769259 3.573449691997 27.6221209158414 24.1502748079896 3.21317462183607 0.848868835758061 1.43921852608072 138.219335617997 121.414493271695 16.5367526200545 4.31881691773224 7.69868675140104 7.03474674944132 6.00294898199414 2.42335535914169 0.560888959252566 2.42217531445224 272.565466787604 210.751767850784 23.1098849112281 6.00841369148112 5.83882138139592 9.712371815292 8.91859504229818 3.9769893554649 0.822307857506375 3.89481396133116
57 199.445882171117 404.678322829434 53.8424293498886 25.0687619656482 42.5029464235763 75.2864070035701 81.466437348332 10.839105159984 3.1828720224272 5.39641483802432 56.3680548431115 56.9992258395184 7.58374396813323 2.1538834077987 3.65181141413145 28.2528346643868 25.2249373505213 3.35616083316346 0.896680949381015 1.52028179145054 141.379081991239 126.836236171043 17.2862968180324 4.56399205038056 8.14572513069447 7.44838645824056 6.45092889507598 2.60533166755643 0.607723061306491 2.62657463262173 295.133922470507 230.476558266117 25.2881103946489 6.61167346780292 6.42724883773336 10.6854303978286 9.86735329995726 4.39882180859295 0.914413075254844 4.32899693176784
58 178.740490716387 378.920986340049 50.4154170985911 23.9934129456713 40.6797410397064 71.0627301175137 79.7569012850315 10.611651477741 3.17506029478915 5.38317040889252 54.3902351529992 56.8163808910293 7.5594164577878 2.1834334396337 3.70191214992442 28.6688654733941 26.1610279040019 3.48070972696507 0.940974714591053 1.5953798570112 143.464977178182 131.564256301387 17.9430887932812 4.79161432849384 8.56330956540714 7.83634687115778 6.89320520302992 2.78524379493897 0.655038084616538 2.8335714086519 318.126141660024 251.008248953336 27.556616874551 7.24702452321561 7.04744384707507 11.7102128303424 10.8789931221344 4.84785577614391 1.01344166898874 4.79547172333137
59 159.939730075448 354.477526638438 47.163216084094 22.9501427838194 38.9109239016576 66.4440039411732 77.4239576512356 10.301253451327 3.14214144544231 5.32735799613629 51.9729669393117 56.1501059168793 7.47076860811839 2.19582200220069 3.72291639464027 28.862918161166 26.9399153314756 3.58434247428189 0.980939156543023 1.66313775177522 144.44044169122 135.504694901093 18.4942374193519 4.99755267597727 8.9440597236728 8.19190819080487 7.32351997610989 2.96057804576713 0.702275284307699 3.04079643771273 341.365447180861 272.228855891385 29.9025468208404 7.91178879890563 7.69687531217192 12.7825838200156 11.9514236933833 5.32305709621924 1.11933785280388 5.29393248223325
60 143.007742410195 331.459618674688 44.1006846525727 21.9455601315727 37.2076996776211 61.5757090067938 74.5539026163799 9.91939278151212 3.08579045857554 5.23181745931218 49.2000255111709 55.0304546748488 7.32179907002871 2.19110598368371 3.71492059960921 28.8345812678348 27.5471392136341 3.66513515421769 1.01585528770293 1.72233646505998 144.303325650265 138.584548573086 18.9296261270177 5.17813199904421 9.28134622263005 8.50897760805901 7.73557772990605 3.12879949650836 0.748842443037188 3.24572621149428 364.672048879666 294.007108117638 32.3115617237528 8.60275683780134 8.37249197297558 13.8975896660152 13.0816503998191 5.82300099438989 1.23195685858226 5.82366139129764
61 127.868468461904 309.936682403669 41.237059125334 20.9849644973867 35.5790534432966 56.5951661205238 71.2438795879734 9.47899439351207 3.00830989590298 5.10045268714461 46.1611595931917 53.500907245579 7.11829286595764 2.16986688541293 3.67891067390466 28.5900873297257 27.972969484282 3.72179321416669 1.04512470122571 1.77196142525996 143.084713700309 140.754491847195 19.2423023552904 5.33027859687536 9.56954899227762 8.78231752329638 8.12325857410002 3.28743717267929 0.794131379230221 3.44575602546464 387.868520722645 316.201997999475 34.7682276910879 9.31626005116991 9.0707901409656 15.0495665484043 14.2658128577258 6.34589318197199 1.35106399279613 6.38352661168637
62 114.416097717161 289.939353449105 38.5764155704867 20.0723255097779 34.0317155233962 51.6250450052516 67.5957671024585 8.99361322119326 2.91246445462094 4.93795109806188 42.9466299540396 51.6152465528798 6.86740581107451 2.13315487134981 3.61666712278855 28.1416545298374 28.2126672603961 3.75368617389617 1.06829101315439 1.81123885412086 140.845636014322 141.990204842368 19.4286676679191 5.45162996264225 9.80425609915329 9.00772727277069 8.48082628713135 3.43416749390206 0.837536718476438 3.63827895547809 410.784935240096 338.666681669322 37.2564404003705 10.0482609098847 9.78789894858106 16.2322742665214 15.4992528363381 6.88960366115765 1.47633656009354 6.97199339842013
