"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
131 23.8346356600788 113.120196461918 15.0506361286207 10.7173243969497 18.1707363639193 0.467641743172976 1.30926933993307 0.17419821611009 0.0820418162933342 0.13909817035188 0.1607318157531 0.448132489005236 0.0596240038506318 0.0280259343785695 0.0475166978327565 0.409881869829584 0.998111055633546 0.132798622261221 0.0592625450099873 0.100476951312388 1.72023593507454 4.18937883169563 0.551538434882193 0.246846111284739 0.41030652916929 0.639243719671958 1.2074923499489 0.473089005567494 0.172630255577281 0.700196612556824 741.375709395879 762.753766423187 82.9048554424685 26.2042242282658 25.4364203116642 45.39191986054 57.9736530486799 25.8532601462391 6.4896447122405 29.5952483631934
132 23.7715765052382 112.940532461649 15.0267318429314 10.705973476904 18.1514913949327 0.43053397078382 1.20816906231847 0.160746829545432 0.0757897581859485 0.128498090015267 0.147907133876204 0.413455781906666 0.0550102698137148 0.0258892409547678 0.043894031255129 0.375478487942349 0.921525914004947 0.122608973324242 0.054895677389703 0.0930731257561783 1.57583135219744 3.86783841521862 0.509181573384877 0.228639248840483 0.379997764086452 0.592419444566794 1.12891901589021 0.442275012657809 0.16208413316613 0.657333908162222 741.650460183621 763.41597962184 82.9766272878684 26.2379706809673 25.4690277913485 45.4557929217738 58.1035797271729 25.9068182104741 6.50875778359169 29.6766838944436
133 23.7133990959311 112.774608070167 15.0046556114611 10.6954852590556 18.1337090983079 0.396480101125825 1.11499560652604 0.148350106203022 0.0700162098360949 0.118709301222106 0.136146589650148 0.381505122377606 0.0507592362610724 0.023916049601586 0.0405485750063254 0.344049199200941 0.85078356126604 0.113196707126951 0.0508416408139566 0.0861996910163901 1.44391413247257 3.57084003878501 0.470060912099552 0.211738617058391 0.351868520766826 0.548869249813572 1.05501767871985 0.413295903811151 0.152104829679895 0.616782405845605 741.902178939782 764.027357883675 83.0428872086187 26.2692259259202 25.4992265191553 45.5149626920237 58.2248920384852 25.9567943144185 6.52667146803418 29.7529558886795
134 23.6597170528739 112.621360150975 14.9842659839554 10.6857937613427 18.1172776044584 0.365215027855738 1.02911481263379 0.136923671138935 0.064684506653045 0.10966964082539 0.125356968438037 0.352062095323519 0.0468418430759817 0.0220938688017936 0.0374591502866774 0.315330946027471 0.785448000268116 0.104503814273427 0.0470793348963491 0.0798208723469919 1.32337914208581 3.29655099681819 0.433934394311351 0.196055903769694 0.325770900689495 0.508384516655374 0.985559541045212 0.386061575115416 0.142670026793505 0.57845043750777 742.132855097774 764.591784441066 83.1040565551534 26.2981690293331 25.5271898163543 45.5697612482899 58.338119961872 26.0034121629761 6.54345356840976 29.824361577531
135 23.610175833545 112.479809695701 14.9654327034025 10.6768381117232 18.1020937076035 0.336498466581906 0.94994477676231 0.126390102072934 0.0597607854551249 0.101321695339826 0.115453645416024 0.324925923502037 0.0432313768570143 0.0204111396372373 0.0346061594758615 0.289084244263138 0.725114133645399 0.0964763965820199 0.0435889069611622 0.0739030104386978 1.21322036905096 3.04326862643971 0.400577184289964 0.181508041223772 0.301565847403938 0.470767346928099 0.920321333982956 0.360484125949271 0.133757365367559 0.54224624614139 742.344301130137 765.112850235229 83.1605249265838 26.3249668290879 25.5530791484067 45.6204989640776 58.4437652747387 26.0468831842625 6.55916882054398 29.89118418519
136 23.5644496430954 112.34905413292 14.9480356827222 10.6685620964642 18.0880620999144 0.310112180969865 0.876950890273611 0.116678269354142 0.0552137473189348 0.0936123988634667 0.106359883730315 0.299912222294829 0.0399033052404983 0.0188571752613985 0.0319714835113711 0.265090829071874 0.669405470430694 0.0890643619507122 0.0403516872947422 0.0684144516406311 1.11252101314162 2.80941063690077 0.369780381163847 0.168016931252054 0.279122676017239 0.435830251414279 0.859085889834614 0.336478081079118 0.125344579590393 0.508078527183728 742.538170277059 765.593877915357 83.2126527818799 26.3497748028914 25.5770449687909 45.6674659215176 58.5423028419895 26.0874071366096 6.57387897992678 29.9536933940783
137 23.5222389019521 112.228261007297 14.9319641637763 10.6609137884283 18.0750947412899 0.285857763266401 0.80964181403971 0.107722800337689 0.0510144631708867 0.0864927034670034 0.0980060082857986 0.276851568788906 0.036835086516863 0.0174220942372497 0.0295383688658825 0.243151768297355 0.617972295520135 0.0822211808045266 0.0373501377012215 0.0633254607388892 1.02044554478622 2.59350739155446 0.341349992721074 0.155509226898364 0.258318699350758 0.403395871832455 0.801642606786336 0.313960570713533 0.117409608995949 0.475856880309497 742.715971051809 766.037941629207 83.2607735929878 26.3727377878466 25.5992274183701 45.7109330897705 58.6341816868078 26.1251726121421 6.58764289272138 30.012145727608
138 23.4832680662675 112.116662500166 14.9171159883324 10.653845223517 18.0631103107811 0.263554692466503 0.747565917927738 0.0994636056583926 0.0471362008106222 0.0799172859198278 0.0903287246524914 0.255588301691669 0.0340060099593992 0.0160967637618146 0.0272913312870766 0.223085799653321 0.570490028025982 0.0759036676744725 0.0345678044215893 0.0586081411329673 0.936232706539016 2.39419498674841 0.31510601532234 0.143916132655853 0.239038886178477 0.373296720408139 0.747787851816576 0.292851486496994 0.109930698046052 0.445492210868116 742.879079917672 766.447884472082 83.30519574308 26.393990618354 25.61975694535 45.7511533723412 58.7198259415424 26.160357483476 6.600516558433 30.0667848884824
139 23.4472845928999 112.013552941657 14.9033972670514 10.6473122577625 18.0520339642973 0.243039336751885 0.690309627222553 0.0918456592223796 0.0435543515293327 0.0738444232747323 0.0832707275758145 0.235979902942242 0.03139711354768 0.0148727734687778 0.0252161113811552 0.204728509185996 0.526658631567961 0.0700719027368516 0.0319893119671571 0.05423642438068 0.859192052775783 2.2102127588619 0.290882100515973 0.133173376795552 0.221175809931366 0.345375258874073 0.697325511271855 0.273073696555303 0.102886489913663 0.416897110153943 743.028747601899 766.826325764569 83.3462033196657 26.4136583463456 25.6387545201895 45.7883619200375 58.7996348619084 26.1931289407047 6.61255309221742 30.1178416363913
140 23.4140560273518 111.91828123083 14.8907213709882 10.6412741107994 18.0417965605826 0.224162534455169 0.637492578490672 0.0848183536950357 0.0402461794295809 0.0682355678510622 0.0767798436419028 0.217895337151936 0.0289909630302029 0.0137423512939357 0.0232995319665364 0.187930097211048 0.486199986543191 0.064688882193934 0.0296002683748104 0.0501859095627468 0.788694552488423 2.04039221824757 0.268524087519507 0.123220811948612 0.204628972151951 0.319483170892042 0.65006696987415 0.254553034038434 0.0962560954339159 0.389986129234146 743.166115874031 767.175686831068 83.3840589164853 26.4318572662219 25.6563326302368 45.8227778999288 58.8739848477954 26.2236443920493 6.62380291649777 30.1655346984141
141 23.3833680609569 111.830245779052 14.8790082588069 10.6356930613568 18.0323341449368 0.206787953243135 0.588764337826758 0.0783350638638759 0.0371906520263806 0.0630550600265454 0.0708085000898446 0.201214012559543 0.0267715136795468 0.012698310247589 0.0215294078288667 0.17255387179674 0.448856126796358 0.0597202836630333 0.0273872022389857 0.0464337565233713 0.724166252357849 1.88364962295465 0.247889018263605 0.114002149547657 0.189304352415334 0.295480886454455 0.605831136095709 0.237218304847502 0.0900191458847263 0.364675989053974 743.292228805319 767.49820823014 83.4190055063713 26.4486955970692 25.6725959418474 45.8546056697822 58.943230754576 26.2520520505041 6.63431388162862 30.2100713473677
142 23.3550236116877 111.748892181915 14.8681841670305 10.6305343092673 18.0235877152578 0.190791454026213 0.543803120318342 0.0723529762633944 0.034368373645088 0.0582700153164447 0.0653133785201558 0.185825141838276 0.0247240252477696 0.0117340178278382 0.019894493862653 0.158475529301452 0.414388474729177 0.0551343644078683 0.0253375391082418 0.0429586458517009 0.665085249871014 1.73898275507028 0.228844709163736 0.105464859786278 0.175114237476598 0.273237436517776 0.56444462892904 0.221001359724112 0.0841558434639922 0.340885783446826 743.408038086577 767.79595739787 83.4512672725243 26.4642737687241 25.687641578364 45.8840352534988 59.007706299331 26.2784911256382 6.64413128817706 30.2516475304239
143 23.3288413324864 111.67370928614 14.8581810867425 10.6257657369171 18.0155028175913 0.17605980060749 0.502313166351107 0.0668327400926214 0.0317614486816794 0.0538500925375746 0.0602549836485375 0.17162688379933 0.022834947770112 0.0108433517315578 0.0183844099812321 0.145581985535754 0.38257642726963 0.0509017732018562 0.0234395491756758 0.0397406901933049 0.61097677765474 1.60546496687853 0.211268961853839 0.0975599512087213 0.161976848239162 0.252630036349888 0.525741739941741 0.205837077528441 0.0786469968405184 0.318537119829414 743.514411782603 768.070842366592 83.4810510993922 26.4786849737517 25.7015596556923 45.911243301114 59.0677251630293 26.3030923134184 6.65329799169299 30.2904483659357
144 23.3046541013116 111.604225208006 14.8489362338388 10.6213576677633 18.0080291367078 0.162489450281151 0.464022212706025 0.0617381307447321 0.0293533472302487 0.0497672659858309 0.0555973144818245 0.158525643245083 0.0210918284105035 0.0100206616522886 0.0169895763468348 0.133770172928329 0.353215852252824 0.0469953502716759 0.0216822903230527 0.0367613376840848 0.561408145078485 1.48223885011063 0.195048724044117 0.0902417307887149 0.149815933877039 0.233543640983046 0.489564375240974 0.191663340526477 0.0734740563908489 0.297554258297685 743.612143097572 768.324625726791 83.5085480898261 26.4920157342846 25.7144338322395 45.9363940773636 59.1235821316486 26.3259783023375 6.66185451156685 30.3266486588612
145 23.282308005822 111.540004631603 14.8403916895607 10.6172827016604 18.001120216906 0.149985814538678 0.428679869238785 0.0570358338243301 0.0271288160791585 0.0459956745342096 0.051307484305135 0.146435313323078 0.0194832106568001 0.00926073082794567 0.0157011481764715 0.122946270288036 0.326118080373136 0.0433899931765609 0.0200555680057177 0.0340033039369668 0.515985500311195 1.36851199351669 0.180079527714155 0.0834676351822258 0.138560486989252 0.21587059614071 0.455761942314951 0.178420988616873 0.0686191295679099 0.277864171006061 743.70195615888 768.558934216441 83.533934606772 26.504346301484 25.7263416963003 45.9596401697147 59.1755539531908 26.3472641496785 6.66983911719262 30.3604133021507
146 23.2616612761802 111.480645955653 14.8324940208796 10.6135155405106 17.9947331664112 0.138462424002943 0.39605580773038 0.0526952041741154 0.0250737802581655 0.0425114547104351 0.0473554114490204 0.135276628425563 0.0179985482241021 0.00855874170830472 0.0145109575327167 0.113024876324208 0.301108812367106 0.040062511409048 0.018549891400319 0.0314504976923591 0.474350355897109 1.26355238379129 0.166264880108007 0.077198046298461 0.128144432384786 0.199510259567988 0.424191213650054 0.166053764361966 0.0640649950104017 0.259396596203632 743.784512148989 768.775268932227 83.557373382462 26.5157510824497 25.7373551800283 45.9811232475892 59.2239002661569 26.367057688381 6.67728792236398 30.3918977150366
147 23.2425832452154 111.425778502202 14.8251939091133 10.6100328173223 17.9888283675511 0.127840127293648 0.365938005411391 0.0486880321758824 0.0231752469136823 0.039292577721834 0.0437136785644943 0.124976800301047 0.0166281566394162 0.00791025350101845 0.0134114752539995 0.1039281688632 0.278026971104165 0.0369914736657155 0.0171564264096005 0.0290879411399136 0.43617605385391 1.16668357438415 0.153515623911692 0.071396093681552 0.118506293677459 0.184368616167438 0.394716167440372 0.154508249075113 0.0597951129765246 0.242084077366153 743.860415291321 768.975015436336 83.5790146161966 26.526299066112 25.7475409723728 46.0009748187214 59.2688645428221 26.3854599392222 6.68423498308319 30.4212482949167
148 23.224953491566 111.375060202035 14.8184458419711 10.6068129539877 17.9833692356246 0.118046474324741 0.33813133912176 0.0449883567035534 0.0214212265278702 0.0363187158858891 0.040357188620709 0.11546882077657 0.0153631204688908 0.00731116646160013 0.0123957504098948 0.0955852718439613 0.256723812531685 0.0341570895584741 0.0158669579264941 0.0269017059390105 0.40116510566864 1.07728094563225 0.141749442516421 0.066027496035782 0.109588926482762 0.17035792358758 0.367207797073285 0.143733786856882 0.0557936269674914 0.22586196686564 743.930217662193 769.159452151871 83.5989968859755 26.536054184379 25.7569608691136 46.0193168821954 59.3106749309592 26.4025654759492 6.69071238771408 30.4486028296787
149 23.2086609597481 111.328175207153 14.8122077958933 10.6038360142282 17.9783219695778 0.109015069686766 0.312456107192075 0.0415722684595613 0.0198006499662678 0.0335711019882631 0.0372628795559528 0.106690856288974 0.0141952127602331 0.00675768970375425 0.0114573557250015 0.0879315953574391 0.237061977879448 0.0315410835104268 0.0146738489620963 0.0248788439220997 0.36904641904691 0.994767717993685 0.130890332676594 0.0610603896334123 0.101339229667995 0.157396331705893 0.341543886600548 0.13368239524999 0.0520453616971091 0.210668414641803 743.994424129452 769.329759091478 83.6174480962221 26.5450756906192 25.7656721396437 46.0362626154467 59.3495451554151 26.4184628152278 6.69675035518995 30.4740909448333
150 23.1936032688359 111.284832004688 14.8064409851083 10.6010835870878 17.9736553544716 0.100685075255478 0.288746874964258 0.0384177563714396 0.0183033031111457 0.0310324184566244 0.0344097441008773 0.098586178670123 0.0131168858336867 0.0062463327134608 0.0105903731914585 0.0809082652966667 0.218914636751242 0.029126580744254 0.0135700029882206 0.0230073232482104 0.339572900504259 0.918611346788977 0.120868127391543 0.05646517019261 0.0937078791863781 0.145407568226471 0.317608806296649 0.124308684064729 0.0485358177741027 0.196444344150261 744.053496247402 769.487024884244 83.634486240693 26.5534184675633 25.7737278253133 46.0519169303783 59.3856752675976 26.433234739793 6.70237731856927 30.4978344819821
151 23.1796859860333 111.244761429597 14.8011095972216 10.5985386639941 17.9693405530445 0.0930006949307326 0.266851261022119 0.0355045460998607 0.0169197575432106 0.0286866798346253 0.0317784773652734 0.0911024588493244 0.0121211773091767 0.00577386967814521 0.00978933359067347 0.0744616156339748 0.202164724944281 0.0268980058741315 0.0125488296150738 0.0212759702110115 0.312519322803644 0.848320317707789 0.111618072480542 0.0522143489726674 0.086649086427841 0.13432058914657 0.295293263245786 0.115569756479749 0.0452511617379771 0.183133409180602 744.107856243775 769.632254082969 83.6502201956442 26.561133351171 25.781177053161 46.0663770703115 59.4192524616647 26.4469586488906 6.70762001728785 30.5199479145498
152 23.1668220781661 111.207715163679 14.7961805935096 10.5961855458925 17.9653509482632 0.0859107844183651 0.246629019491454 0.0328139779387139 0.0156413182067947 0.026519144050611 0.0293514135046413 0.0841915753246757 0.0112016846234317 0.00533732690393338 0.0090491951598507 0.0685427525076817 0.186704285260014 0.0248409952006469 0.0116042153584449 0.0196744196759089 0.287680493121632 0.783441373981828 0.103080459797388 0.048282430069937 0.0801203917938402 0.124069319983416 0.274494135339457 0.107425143089224 0.0421782224563556 0.170681977098811 744.15789009848 769.766372771469 83.6647503285505 26.5682673775974 25.7880652751951 46.0797330598181 59.450451675456 26.4597068172904 6.71250356351463 30.5405386487627
153 23.1549311553043 111.173463637664 14.7916234297934 10.5940097125247 17.9616619216896 0.0793683400307712 0.227950781882251 0.030328839417277 0.0144599497437988 0.024516187520168 0.027112324433903 0.0778091434620834 0.0103525024032441 0.00493395610291509 0.00836529830176059 0.0631070186143891 0.172433576057534 0.0229422781038798 0.0107304807973256 0.0181930424427385 0.264869003512388 0.723555769253408 0.0952001323430919 0.0446457310147301 0.0740823640148882 0.114592230240183 0.255114069615043 0.0998366433555372 0.0393044597696551 0.159038998700593 744.203951549055 769.890236420605 83.6781693504857 26.5748641447069 25.7944346183627 46.0920683788095 59.4794366014605 26.4715468240979 6.71705156533994 30.5597075689675
