"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
107 65.3305759771301 207.149895347128 27.5612825690333 16.0416615624627 27.1979080127208 5.26241965546736 9.57981131368619 1.27459338626302 0.484371914158237 0.821230563550103 3.39668540187056 6.04325314382649 0.804054509678079 0.302224873703972 0.512408535870826 3.04717825517534 4.53225746208565 0.603016605774102 0.209649714029215 0.355451560604079 24.3648644226033 36.4695800185816 4.6892595350385 1.63333206599312 2.61231495406898 0.287516946274812 0.444568895429508 0.169873030500094 0.0540578675047466 0.210428622273481 658.033927114759 617.377409583063 64.5688566165297 19.1193384660308 16.4545415925677 54.276832226719 60.4032242362008 25.5290637471833 6.15536353611714 26.4357161583439
108 64.2918530386171 205.167420123394 27.2975143458543 15.9391492481063 27.0241030433802 4.81937447501983 8.8527120361245 1.17785286601784 0.449582510990649 0.762246711815964 3.10932760249185 5.58913144031061 0.743633641155031 0.280914648817521 0.476278018222433 2.81993867391723 4.24799547511297 0.565195564674476 0.197738817931878 0.335257177675412 22.5373950763624 34.1699301904781 4.39123653963021 1.53919274372761 2.4595666552198 0.266159510420973 0.416993905058511 0.159250777562358 0.0510073730640437 0.198376479351836 661.565401832952 622.609877500299 65.1107177352528 19.3192626076123 16.6244828812092 54.5905497902184 60.945939329223 25.754598529853 6.22315204974961 26.7196890331251
109 63.3391883699766 203.337899399256 27.0540967107192 15.8442527613192 26.8632103635094 4.41483880774571 8.17864432493238 1.08816819286029 0.417072358080284 0.707127225290664 2.84690086476866 5.16728879634195 0.687507499789595 0.260940439057377 0.442412653492736 2.6078739247441 3.97754300191759 0.529211878494353 0.186280607137854 0.315830302101907 20.8330635798765 31.9831255533572 4.10805537425557 1.44874867484912 2.3130103325725 0.246206595019609 0.390710520622424 0.149133974753262 0.0480684262408008 0.186780872978895 664.831083950174 627.51015100575 65.617957433861 19.5075753519031 16.7844740806219 54.8808439076941 61.4546373978242 25.9658689352667 6.28706138141213 26.9871541694319
110 62.465166007057 201.64969909778 26.8294817503103 15.756433705651 26.7143171463992 4.04541100211943 7.5541556792111 1.00508001172925 0.386726354844908 0.655676956168868 2.60724747637317 4.77577503409992 0.635416614526363 0.242244242217249 0.410714101577426 2.41027231211503 3.72078017636106 0.495049599070983 0.175286602339814 0.297190466694322 19.2459780154513 29.9080622112845 3.83954664502049 1.36207899049851 2.17275372326009 0.227596796919099 0.365715928294182 0.139520614813549 0.0452448039591127 0.175655128563893 667.849053094512 632.094851319123 66.0923286335446 19.6847449438143 16.9349237462832 55.1492752954524 61.9309605538476 26.1635761309844 6.34724035667506 27.2387687310529
111 61.6630401397349 200.092035085324 26.6222346362195 15.6751874356003 26.5765677885406 3.70797400597752 6.97593667371599 0.928148003771774 0.358429506727097 0.607700936405487 2.38838376132368 4.41269680376893 0.587109075272974 0.224766403092809 0.381081219789173 2.226403194306 3.47749742561468 0.462680842768512 0.164763551089752 0.279349111620353 17.7701083958331 27.9429165101557 3.58544890887513 1.27922531011299 2.03884416886263 0.210265917437245 0.341997465779817 0.130404932072205 0.0425389587471852 0.165007359040946 670.63649168691 636.380381043663 66.5355589312326 19.8512472917055 17.0762462094658 55.397332898477 62.3765389919791 26.3484146697873 6.4038415429243 27.4752032062749
112 60.9266732607007 198.654918829808 26.4310263947842 15.6000416398942 26.4491615076389 3.39968066374271 6.44083360233438 0.856952568557134 0.332068136787666 0.56300643191727 2.188485595071 4.07622395768072 0.54234138097941 0.208446364735231 0.353411336573823 2.05552836327982 3.24741046607551 0.432067785684159 0.154713986694501 0.262310531986586 16.3993781811176 26.0852673068738 3.34542469902342 1.20019628918802 1.91127621026075 0.194148452430097 0.319534472932826 0.121778127232283 0.0399521937504458 0.154841181074909 673.209673971173 640.382831356926 66.9493410561048 20.0075616982261 17.2088579419907 55.6264315124844 62.7929800073699 26.5210679876346 6.4570196907237 27.697134858557
113 60.2504781941469 197.329104274736 26.2546268386789 15.5305548760072 26.3313498579578 3.11793361356587 5.94585431501354 0.791095600679802 0.307530831384917 0.521404545938973 2.00587723732039 3.76459682233571 0.500879407180052 0.193223400091702 0.327601491973658 1.89691235128407 3.03017465177762 0.403164572703896 0.145136781758528 0.246072816345141 15.1277470353557 24.3322128480396 3.11907582217002 1.1249721105745 1.78999906630229 0.179178282660984 0.298299439329044 0.113628809848289 0.0374847840186677 0.14515620642116 675.583962465421 644.117898969214 67.3353243547073 20.1541668898283 17.3331741824397 55.837910820245 63.1818586795559 26.6822045940318 6.50693032633603 27.9052418326213
114 59.6293663730442 196.106037292311 26.0918978416549 15.4663150527609 26.2224341576356 2.86036633141805 5.48817063720566 0.730200811666469 0.284709167746947 0.482711452589143 1.83902793009194 3.47613735050724 0.462499889780558 0.179037398976314 0.303549771900752 1.74982935929874 2.82539656242844 0.375918859290337 0.136027629876325 0.230628663381223 13.9492658699369 22.6804648406124 2.9059556049719 1.05350836694266 1.67492305134279 0.165289441105937 0.278259115925818 0.105943430083976 0.0351360968181471 0.13594852666683 677.773819125315 647.600823587048 67.6951084308895 20.291537721732 17.449606149405 56.0330355697888 63.5447106139621 26.8324751316623 6.55372856514656 28.1001982270785
115 59.0587008723801 194.977807481349 25.9417869252549 15.4069378979687 26.1217628906469 2.62482515688731 5.06511849889952 0.673913747143696 0.263498286871466 0.446749368195714 1.68653877018699 3.20925019578836 0.426990568026251 0.165829306283362 0.281156051107701 1.61356990039409 2.6326453034453 0.350273314952243 0.127379523909125 0.215966192809562 12.858129709141 21.1264401613984 2.70558082979603 0.985739907543029 1.56592592126814 0.152417293378846 0.259376145127555 0.098706916481346 0.0329047587867137 0.127211391445525 679.792822465821 650.84633691235 68.0302379896472 20.4201423035549 17.5585586185216 56.2129958318102 63.8830253016435 26.9725097086984 6.59756801508273 28.2826695660048
116 58.5342540642063 193.937102621965 25.8033211990117 15.3520654347464 26.0287291234564 2.40935147759212 4.67419539573962 0.621901449039957 0.243797301281744 0.413347242627684 1.54713338435108 2.96242488074248 0.39415047297445 0.153541538119878 0.260322698721431 1.48744566442442 2.45146215453564 0.326166906987806 0.119183187141209 0.202069676380323 11.8487160560889 19.6663389758514 2.51744186401958 0.921584289777559 1.4628585387395 0.140498635642573 0.241609757850796 0.0919029387680824 0.0307887479869299 0.11893557393569 681.653691790258 653.868624531149 68.3421990275495 20.5404395934511 17.6604279043131 56.3789089274356 64.1982416821672 27.1029161416489 6.63859990749518 28.4533092418259
117 58.0521692532245 192.977165526363 25.675601619448 15.3013644704708 25.9427679431165 2.21216507343999 4.31305645485916 0.573851932144916 0.225509589542716 0.382341258633787 1.41964963040297 2.73423716586011 0.363790109634097 0.142118327525833 0.240955164396073 1.37079302323854 2.28136885515644 0.303536002864771 0.111427463082144 0.18892019877109 10.9156121999486 18.29621164919 2.34101130170096 0.860944884781043 1.36554994393956 0.129471954154221 0.224916405605096 0.0855141487345316 0.0287854783290116 0.111109703982023 683.368317193797 656.681299062068 68.6324161981641 20.6528774136118 17.7556002056686 56.5318216717937 64.4917448808996 27.2242786873087 6.67697237265656 28.6127555814923
118 57.6089263918662 192.091753933825 25.5577976541072 15.2545251385579 25.8633539849186 2.03164858032327 3.97950919128041 0.529473486448785 0.208542977054573 0.353575138369799 1.30302947192549 2.52334737278313 0.335731233870825 0.13150593467071 0.222962334691704 1.26297583412702 2.12187495680351 0.28231534844229 0.10409967273413 0.176496263317412 10.0536369248511 17.0120180419427 2.17575160631473 0.803713714844799 1.27381197241147 0.119278362356379 0.209251087170262 0.0795226999036243 0.0268919424023989 0.103720843835179 684.947792272025 659.297382280766 68.9022511065313 20.7578908410567 17.8444502729686 56.6727121625247 64.7648631354305 27.3371568643813 6.71282977867873 28.7616291894872
119 57.2013111641323 191.275102966528 25.449142286301 15.2112594857907 25.7899990372725 1.86633276147725 3.67150725205978 0.488493844801152 0.192809830280545 0.32690030315747 1.19631065640967 2.32849894909738 0.3098066614527 0.121652825665355 0.206256836241717 1.16338725169984 1.97248401922884 0.262438892377436 0.0971859320642847 0.164774330272628 9.25785419139622 15.8096773389595 2.02112150469699 0.749773962768272 1.18744331763743 0.10986158389788 0.194567933169421 0.0739104673697244 0.0251047940760878 0.0967548139489404 686.402449637192 661.729295285092 69.1530014372758 20.8559009307923 17.9273403602255 56.8024927537939 65.0188662558668 27.4420849057253 6.74631223856237 28.9005310012438
120 56.8263863857439 190.521889155299 25.3489272287389 15.1713000762846 25.7222496747916 1.7148829062509 3.38714376637225 0.450659298140069 0.178227093001833 0.302175934953107 1.09861852839492 2.14851605422567 0.285859946853405 0.112509788187623 0.190755231790834 1.07145084439321 1.83269896710431 0.243840498829157 0.0906714407665369 0.153729306390538 8.52358121033769 14.6851110070015 1.87658147539501 0.699002243915839 1.10623319128052 0.101167540393982 0.180820204625757 0.0686590359633348 0.0234203791110656 0.0901963029664622 687.741898951406 663.988855500627 69.3859007922285 20.9473137186729 18.0046194172794 56.9220136330788 65.2549653447458 27.5395717238517 6.77755526005953 29.0300409405476
121 56.4814669554747 189.827197813636 25.2564985826432 15.1343986880352 25.6596850483506 1.57608668135027 3.12464442314977 0.415733774472211 0.164716258131159 0.279268928558739 1.00915795135736 1.98230013621958 0.263744927794571 0.104029980664348 0.176378103580917 0.986621139301402 1.70202648872252 0.226454532705275 0.0845407316781109 0.143334967799706 7.84639197940266 13.6342779678096 1.74159822223219 0.651270559523781 1.02996445403919 0.0931449563571455 0.167961100347042 0.0637500164496679 0.0218348294219728 0.0840292429070564 688.975064957832 666.087279764252 69.6021191496831 21.0325195236752 18.076622536193 57.0320653789242 65.4743123058639 27.6301007940198 6.80668942887015 29.1507167185707
122 56.1640969650655 189.186492365875 25.1712527568624 15.1003250592157 25.6019147594884 1.44884257979557 2.8823600928968 0.383497857205822 0.152203289930415 0.258053759745659 0.927206353698025 1.8288267985307 0.243325308369865 0.0961689664057566 0.163050111224306 0.908383676804725 1.57998069998992 0.210216347156673 0.0787778910561715 0.133564333472509 7.22211689377117 12.6532037858466 1.61564836453044 0.606448012914894 0.958416350823967 0.0857459488001609 0.155944808269836 0.0591654562877617 0.0203441800846419 0.0782372793357195 690.110226008 668.035191897731 69.802763784511 21.1118924624927 18.1436705782872 57.1333815740642 65.6779995508612 27.714130125076 6.83384013789962 29.2630928276221
123 55.8720290182468 188.595585779375 25.0926326669264 15.0688656923267 25.5485768328994 1.33214954915143 2.65875963885156 0.353747828676105 0.140618519782473 0.238412308540283 0.852107284139653 1.68714232255102 0.224474196369168 0.088884709809046 0.150699985267155 0.836254657459867 1.46608610840108 0.195062677933983 0.0733667494607402 0.124389988858437 6.646839117739 11.7380041709488 1.49822138683125 0.564402288250037 0.891366852659731 0.0789251281000712 0.144726155701317 0.0548876878276067 0.0189443680567287 0.0728037513368767 691.155052358204 669.84263432018 69.9888806000403 21.1857901706539 18.2060699760812 57.2266428869589 65.8670615039918 27.7920929553952 6.8591275016603 29.3676803043568
124 55.6032055390342 188.050614038864 25.0201242058084 15.0398227210053 25.499335795159 1.22509758179624 2.45242282738022 0.326294726873542 0.129896515297491 0.220233637299837 0.783264078653911 1.55635969311131 0.207073574471345 0.0821375365037736 0.139260459617762 0.76978033682307 1.3598800261025 0.180931964445673 0.0682910475509848 0.11578436698417 6.11688899008068 10.8849040241699 1.3888220116443 0.525000927925847 0.828594667536826 0.0726391739204112 0.134260281506965 0.0508991923641063 0.0176312252552665 0.0677116489831485 692.116643687082 671.519082723058 70.1614557695386 21.2545536947937 18.2641126795308 57.3124806126093 66.0424763858083 27.864398554854 6.88266633166758 29.4649667448884
125 55.3557419167622 187.548011638886 24.9532529831972 15.013012844299 25.4538808678343 1.12685905807769 2.26203322755121 0.300963400732637 0.119975921322543 0.203413721151403 0.720134365895762 1.43565493734661 0.191013813130495 0.0758900869003094 0.12866819279007 0.708536152000499 1.26091442376299 0.167764596415452 0.063534576339862 0.107719986248948 5.62883631739273 10.0902519554975 1.28697198499058 0.488112405115106 0.769880914502339 0.0668481120498706 0.124503988854108 0.0471831387952913 0.0164006113083419 0.0629441515535079 693.001565646482 673.073463264448 70.3214176309932 21.3185075342854 18.3180762278044 57.3914784313386 66.2051665636541 27.9314324517452 6.9045660204293 29.555415938115
126 55.1279108235424 187.084488100746 24.8915812010768 14.9882662835931 25.411924199001 1.03668076000076 2.0863711803777 0.277591574689997 0.110799281476874 0.187855145413064 0.662224969331452 1.3242633234479 0.17619316482006 0.0701072468963332 0.118863650419692 0.652125585954707 1.16875727605435 0.155503092898455 0.0590812946530155 0.100169649570795 5.17948060014782 9.35053068474934 1.19221132812931 0.453607013299248 0.715010496769095 0.0615152334599118 0.115416275104853 0.0437235849311582 0.0152484825992361 0.0584849021199013 693.815886496175 674.514173105935 70.4696389221599 21.3779598532274 18.3682239649367 57.4641755313875 66.3560000535861 27.9935571312943 6.92493054425473 29.6394679917697
127 54.9181308430435 186.65701122895 24.8347054259984 14.9654260490901 25.3731996195937 0.953878053810666 1.92430900415972 0.256029210755363 0.102312933523277 0.173466928200829 0.609087946682556 1.22147650576445 0.162517384188851 0.0647561016128962 0.109791026825501 0.60017948020191 1.08299388948581 0.144092278949582 0.0549154331358956 0.0931066207258594 4.7658449994017 8.66236740570301 1.10409960544414 0.421357658568268 0.663773333054996 0.0566051980567905 0.106956764389847 0.0405048421267539 0.0141707780565173 0.0543175234740443 694.565202836383 675.849091968264 70.6069380625366 21.433202469565 18.4148050584114 57.531070642419 66.4957932332849 28.0511131900004 6.94385857644802 29.7175398897137
128 54.7249490964758 186.262779052798 24.782252855909 14.9443466272709 25.3374604180547 0.877826116017073 1.77480161494502 0.236137260564417 0.0944666976899655 0.160163991992533 0.560314900821727 1.12663713623483 0.149899011112221 0.0598057799468232 0.101397981455296 0.552353877179104 1.00322703487324 0.133479303248569 0.0510215678117924 0.0865047490627208 4.38515834120174 8.02253427909414 1.02221587481115 0.391240387486111 0.615965120658805 0.0520848636347897 0.0990861909354456 0.0375116728108359 0.0131634705673942 0.0504258198070277 695.25468761544 677.085620540329 70.7340832459735 21.4845117423009 18.4580552935524 57.5926251892298 66.6253141507915 28.1044207755704 6.96144372692611 29.7900266254164
129 54.5470332875255 185.899207853557 24.7338797271682 14.9248934487033 25.3044784380288 0.807956052890281 1.63688300126852 0.217787196343059 0.0872137848639329 0.14786700797385 0.515534207621264 1.03913669685313 0.138257082301819 0.0552274131559626 0.093635568668973 0.508329330546462 0.929077709648025 0.123613739525167 0.0473846900076812 0.0803385880584778 4.03484919068127 7.4279542864771 0.946159384256369 0.363134912983097 0.571388140777496 0.0479247622417297 0.0917684251462131 0.0347300933872717 0.0122227551410971 0.0467945501184695 695.889109725898 678.230690532878 70.8517935464444 21.5321486225577 18.498197138838 57.6492634425952 66.7452814941738 28.1537792305738 6.97777437258716 29.8573005675359
130 54.3831595031191 185.56391201581 24.6892686337719 14.9069419323587 25.2740424580446 0.743748650376419 1.50965931915344 0.200860092197673 0.0805105603960856 0.136501995580636 0.474407172510305 0.958411616554514 0.127516614657412 0.0509940129967131 0.0864580311262456 0.467809200240509 0.860185012582652 0.114447569891418 0.043990251032844 0.0745834710693219 3.71253168757134 6.87569978319295 0.87554929970841 0.336924925766285 0.529851691591894 0.0440964491313749 0.0849679908588144 0.0321463754058709 0.01134485246691 0.0434086043058206 696.472869243751 679.290794266889 70.960742064785 21.5763593748853 18.5354403886404 57.7013780933 66.8563699949604 28.1994693495824 6.99293409009702 29.919713359641
