"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38 792.884988213454 926.277461531209 123.241167039009 43.5398563397843 73.8198473397252 8.89467012803007 6.22084599218492 0.826892431004358 0.194446889980758 0.329675863467359 0.158198960852847 0.110635731369205 0.0147055824640693 0.00345791180686373 0.0058627322907277 0.630460978190273 0.442863421700387 0.0584792464583494 0.0137361794679818 0.0232890679161682 4.32953545272036 3.01586403272966 0.37227829200333 0.0891173672406663 0.132632066219799 0.369421957369988 0.289650378546029 0.0987960359912371 0.0217142577833998 0.0788502520027088 6.48341995097499 5.27391617857447 0.448392705627453 0.112584985666384 0.0941452298275667 0.249304358408004 0.368762733686251 0.139288667442288 0.0250860682696567 0.115697448550458
39 790.78550525011 924.805065368078 123.04526480774 43.4937039266211 73.7415980210439 9.73836594242058 6.81471660172659 0.906006663876166 0.213131001781753 0.361353925748138 0.173212080183891 0.121200792457859 0.0161130965114034 0.00379028601396564 0.0064262576509502 0.691216403625463 0.48511998467422 0.0641487299076064 0.0150718885054019 0.0255537018750668 4.74657319801795 3.30379379381492 0.408304213648561 0.0977707550837983 0.145487052347435 0.407015118616945 0.315983852569431 0.108848721752629 0.0239295381307767 0.0868525270260878 7.17994048112903 5.75200053215295 0.496537956589001 0.124699506093058 0.104242217324718 0.278171525896803 0.402119074526317 0.154775809974634 0.0279030977701687 0.128486296983655
40 788.490690006181 923.193889932393 122.830898001632 43.4431733837237 73.6559257824043 10.6585074245597 7.46360457055232 0.992428365097771 0.233557254448943 0.395985708679332 0.18958688925303 0.132745530387293 0.0176507163285711 0.00415367132086046 0.00704236092127682 0.75758749681668 0.531403986879788 0.0703492660267354 0.0165335373055998 0.0280318609772203 5.20215448773619 3.61914203501011 0.447704151776879 0.107240075046034 0.159553947566763 0.448114035781264 0.344900462074559 0.119846269935132 0.02635389506128 0.0956100713871726 7.9434364550015 6.27572281033063 0.549337135130259 0.137989118324288 0.115317703135325 0.309923204670871 0.438590672372909 0.171786094072827 0.0309990647692617 0.142532564928552
41 785.983570912427 921.431511623767 122.596413661313 43.3878670576632 73.5621564204925 11.6613386488596 8.17220039428642 1.08678319258811 0.255878170336547 0.43382980697968 0.20743490261869 0.145353509192811 0.0193296027208815 0.00455078703030542 0.00771565255592684 0.830064452384173 0.58207121639796 0.0771286414429267 0.0181326261892018 0.030743043493509 5.69964077895144 3.96432944608875 0.490780671462804 0.117599657283042 0.174942712541273 0.493039852744926 0.376640988586357 0.131876739684933 0.0290069865994002 0.105193860841503 8.78008302675185 6.84941521724306 0.607225318222587 0.152564457520551 0.127463794666248 0.344827425262748 0.478477604437578 0.190462172564617 0.0344002573778055 0.157954708429313
42 783.245944080738 919.504527629631 122.340028543284 43.3273547624471 73.4595605745125 12.7534696962454 8.9455197196539 1.18973986432998 0.280257493399411 0.47516384108172 0.226874235837694 0.159114240635881 0.0211616891164117 0.00498455340254946 0.00845108372341328 0.909172461124861 0.637505682031466 0.0845383632168433 0.0198815864374725 0.0337083260962591 6.24263293323364 4.34196836928674 0.537859711965145 0.128929818968999 0.191772096598715 0.542140568997197 0.411466652170731 0.145035836771169 0.0319102149230071 0.115681128942625 9.69658968650921 7.47779067089995 0.670676379877653 0.168546187696538 0.140780929787447 0.383176337314331 0.522107035690608 0.210959611439282 0.0381353827249217 0.174882019257206
43 780.258330188923 917.398503561382 122.059822152907 43.2611717766561 73.3473503304215 13.9418693180542 9.78891029429684 1.30201111074497 0.306870616770777 0.520285182070444 0.248029487176912 0.174123206221952 0.0231596995373467 0.00545809948642843 0.00925395958380795 0.995472837298244 0.698121072002606 0.0926338528219403 0.0217938368239178 0.0369504597060049 6.83497880046297 4.75487259736097 0.589291767997243 0.14131722201088 0.210170148183115 0.595792728992843 0.449660657582503 0.159427459655793 0.0350868587437601 0.127155837409054 10.7002384745473 8.165973150993 0.740206013346489 0.186065816851266 0.15537855102274 0.42528816454472 0.569835460160036 0.233447942989675 0.0422357726568228 0.193455531603242
44 776.999943863239 915.097926163636 121.753730452378 43.1888169363721 73.2246759875763 15.2338484601051 10.7080544266196 1.42435402343745 0.335904901113457 0.569511491433262 0.271031462248358 0.190481906454079 0.0253371562110131 0.00597476907858759 0.0101299493923323 1.08956374098393 0.764362030620797 0.10147461792545 0.0238838368942948 0.0404939598253259 7.48077799281179 5.20606590912701 0.645452919173141 0.154855207831384 0.230274686775809 0.654403051914174 0.491529741572779 0.175164247427165 0.0385622084305736 0.139709154773999 11.7989222084791 8.91952878868628 0.816374827628837 0.205266541473896 0.171375803270795 0.471509220218832 0.622051033284041 0.258111755819496 0.0467355988057198 0.213828966952133
45 773.448676983342 912.586161562624 121.419540305675 43.1097508286975 73.090622995928 16.6370332739308 11.7089663016415 1.55756971608651 0.367559870088518 0.623181052468256 0.296016714382236 0.208297829952472 0.0277083751758418 0.00653812454634205 0.0110850929808435 1.19208046712395 0.836705257769526 0.11112440083191 0.0261671369391104 0.0443651912649451 8.18438365196958 5.69878937390924 0.706745699593084 0.169644108712292 0.252233735206349 0.7184100024394 0.537405730736205 0.192368131845458 0.0423637046719224 0.153439945920139 13.0011829068545 9.74449792869879 0.899791539952766 0.226304127280134 0.188902260609466 0.522215999958408 0.679176014668172 0.285151830839017 0.0516720990641613 0.236169725621906
46 769.581097365534 909.845419519275 121.054884722437 43.0233940898487 72.9442090705161 18.1593265514488 12.7979835791647 1.70250222313014 0.402047269553479 0.681652870652033 0.323126879417297 0.227684237325103 0.0302884484379852 0.00715194825944587 0.0121258031853331 1.30369522969995 0.915660416764868 0.121651299987887 0.0286604242292319 0.0485924465341058 8.95040071268967 6.23650732260066 0.773599782619137 0.185791532563175 0.276205906849074 0.788285297591672 0.587647119092695 0.211170895797992 0.0465210816894478 0.168455275755255 14.3162505896584 10.6474284571492 0.991116292053996 0.24934783553989 0.208098689744195 0.577817373961139 0.741669348628016 0.314786335535838 0.0570858183166638 0.26065993676383
47 765.372466880957 906.856726062419 120.657239216806 42.9291258723779 72.7843815927134 19.8088554129528 13.9817519017235 1.86003645385015 0.439590951509519 0.745306476877504 0.352507779644622 0.248760398362692 0.0330932101964868 0.00782024105887891 0.0132588632498293 1.42511630671945 1.00177069011807 0.133127854294118 0.0313815634394267 0.0532060143768449 9.7836797366222 6.82291087192471 0.846472413981792 0.203412607346316 0.302360726506656 0.864535296927736 0.642640638664377 0.231714727589096 0.0510665131825299 0.18487092004391 15.7540817246403 11.6354100684076 1.09106405503638 0.274581388540746 0.229117844484965 0.638756861536169 0.810029368380685 0.347252068245604 0.0630208625446888 0.287497561746839
48 760.79678432409 903.59990769686 120.22391970632 42.8262825701362 72.6100154484582 21.5939023976763 15.2672005257033 2.0310949633938 0.480426531961985 0.81454134737191 0.384308188148831 0.271649384484149 0.0361391796578003 0.00854721635443312 0.0144914168191067 1.55708638950585 1.09561325067283 0.145631077641099 0.0343496286162446 0.0582382339720868 10.6893052383297 7.46192089077166 0.925848511506833 0.222630167689079 0.330878858242521 0.947702208022337 0.702802778451354 0.254152756372763 0.0560347582795207 0.202811873149977 17.3253962959614 12.7161088786478 1.20040806749918 0.302203962719199 0.252125281461793 0.705514958266189 0.884796594409086 0.3828057376088 0.0695251642433225 0.316897540524362
49 755.826858292735 900.053590317561 119.752082367437 42.7141568864614 72.4199114484095 23.522817048436 16.6615072470389 2.21663329726945 0.524800771223009 0.889775853028103 0.418678355862682 0.296480681273969 0.0394434847881257 0.00933729029817069 0.0158309512782598 1.7003799548333 1.19779862256226 0.159242429836196 0.0375849239001151 0.063723530067013 11.6725772503537 8.15768323729812 1.01224034075216 0.243574865121158 0.361952211407422 1.03836504230019 0.768581227431887 0.278649555152879 0.0614633050714961 0.222412843476526 19.0417125636949 13.8978020566334 1.31998325938453 0.332431200216238 0.277300189109105 0.778611491784074 0.966556610200786 0.421725265379233 0.0766507577084126 0.349092973223994
50 750.434415694705 896.19521651156 119.238725937564 42.5919973514473 72.2127955094991 25.6039059390053 18.172050865051 2.41763367626695 0.572970619983262 0.971445642062537 0.455768027376584 0.323386835874434 0.0430237494811761 0.010195064929382 0.0172852691757235 1.85579943613718 1.30897015265299 0.174047705673404 0.0411089891960051 0.0696984225914081 12.7389845883171 8.91456483993221 1.10618664842028 0.266385176783438 0.395783886421436 1.13714021951796 0.840456170800887 0.305381590736062 0.0673925081839444 0.243818722984453 20.9153781202343 15.1894116418575 1.45068959454143 0.365496226795157 0.304836219387877 0.858607974706758 1.05594298227136 0.464311097317146 0.0844540626815476 0.384336327877325
51 744.590251321089 892.001084724457 118.680696926145 42.4590083862496 71.9873187639595 27.845298125441 19.8063491592086 2.63509675285681 0.625201872957372 1.06000135733228 0.495724091225074 0.352502719510037 0.0468979506637629 0.0111253050359996 0.0188624489928544 2.02417002300575 1.42980239690612 0.19013682769163 0.0449445877166788 0.0762015055378231 13.8941686399811 9.73714226219765 1.20825115976392 0.291207292289942 0.432587929226154 1.24468174479727 0.918941409305782 0.334537603847306 0.0738657172868357 0.267185019078422 22.9595961299814 16.6005371266921 1.59349527207846 0.401650664054342 0.334942311878973 0.946109924480077 1.15364020172344 0.510887506953588 0.0929961744091904 0.422900663993865
52 738.264424354171 887.446414081261 118.07469823908 42.3143510213859 71.7420587771677 30.2547827651433 21.5719801867515 2.87003114740898 0.681767367302942 1.15590558183637 0.538687731942504 0.383964408200607 0.0510842359190805 0.0121329069506838 0.020570792239115 2.2063329379064 1.56099869113066 0.207603528872431 0.0491156723657202 0.0832733899655161 15.143876640525 10.6301846565883 1.31902035139214 0.318194858793351 0.47258886411041 1.36168087988931 1.00458524968473 0.366318901621871 0.0809293931815181 0.292678236234799 25.1884455744362 18.1414861132429 1.74943972076542 0.441165622254364 0.367843498552244 1.04176911598705 1.26038661314098 0.561803874940523 0.102343157765579 0.465080859893732
53 731.426508596214 882.505439991037 117.417301898914 42.1571444261959 71.4755221407776 32.8396171912447 23.4764848139287 3.12344048661356 0.742944651805591 1.25962888692496 0.584791055204675 0.417907829529714 0.0556006967986481 0.0132228579851246 0.0224187546747799 2.40313685953159 1.70328766953103 0.226544896909669 0.053647324886489 0.0909566008302745 16.4939021577368 11.5986294826207 1.43910031547695 0.347508544147482 0.516020943582799 1.48886515905702 1.09797107772419 0.400939529008501 0.0886332052075165 0.320476183804437 27.6168932770058 19.8233018639805 1.91963626412872 0.484332648588198 0.403781667655549 1.14628570400569 1.3769772716486 0.617435912150179 0.112566341183671 0.51119482174957
54 724.045902736445 877.151545455333 116.704966515417 41.9864684011986 71.1861486983957 35.6063031348742 25.5272481923505 3.39630763963809 0.809013050557238 1.37164485389935 0.634153136170922 0.454466606301753 0.0604650919470595 0.0144001850769435 0.0244148592440904 2.61542727846084 1.85741863552915 0.247060758450991 0.0585656628025087 0.099295419206072 17.9500113203595 12.6475503501855 1.56911257767067 0.379315385651005 0.563127066482611 1.62699661406529 1.19971752822111 0.438626287199417 0.0970301038119402 0.350768186952069 30.2607956272162 21.6577865657834 2.1052743355936 0.531464605109716 0.443016264745659 1.2604101524087 1.50426666629611 0.678186794082806 0.123742605792062 0.561584651074386
55 716.092206342566 871.357433005629 115.934060161854 41.8013669905632 70.8723176703638 38.5603297196954 27.7313581699796 3.68957588469285 0.880250048550993 1.4924239459524 0.68687546372845 0.493769260086202 0.0656945150881435 0.0156698913247267 0.0265675884732867 2.84403355112831 2.02415557823551 0.269252879213513 0.063897708572468 0.108335660443321 19.5178531857296 13.7821155729996 1.709688714486 0.413787887855497 0.614157309274953 1.77686906571164 1.3104781597 0.479618564378664 0.106176361443149 0.383755175246688 33.1368877718881 23.6575190132096 2.307621110148 0.582896447228352 0.485824906119555 1.38494489955258 1.64317124016031 0.74448817013852 0.135954664461635 0.616617744125889
56 707.535666443034 865.095342197962 115.10088931263 41.6008533795642 70.53235595717 41.7058827184194 30.0954388476896 4.00412676811026 0.956926928088335 1.62242610989527 0.743036793199902 0.535936243864303 0.0713050049573921 0.0170368793606974 0.0288852545524561 3.08975344210222 2.20426958869505 0.293223955587844 0.0696712150762034 0.118124378288291 21.2028528133923 15.0075357456796 1.86146361552409 0.451102831116447 0.669367013314752 1.93930432620402 1.43094052984801 0.52416793953441 0.116131573885242 0.419649619616199 36.2627577855682 25.8358652212396 2.52802239862083 0.638985868536654 0.53250387559494 1.52074567808088 1.79467162502182 0.816801005034978 0.149291324372289 0.676687791568045
57 698.347698128266 858.337317463896 114.20173448085 41.3839162503293 70.1645489153309 45.0455213156962 32.6254580754899 4.34075449557297 1.03930359291588 1.76209200071653 0.802687376639538 0.581076499484531 0.0773110909797915 0.0185058598817131 0.0313758442539963 3.35333496470801 2.39852951440588 0.319076371876999 0.0759144408881966 0.128709483869535 23.0100857550043 16.3289992546739 2.0250672281083 0.491439748467735 0.729014365253571 2.11514713636138 1.56182454734093 0.572537513102952 0.126958612540785 0.458675282555658 39.6568029336671 28.2069801561147 2.76790261944594 0.700113769911911 0.583368469035953 1.66872238965807 1.95981448859485 0.895616200063021 0.163847725064457 0.742215638983747
58 688.501481221377 851.055530524768 113.232893115517 41.1495277551469 69.7671538757715 48.5798242274156 35.3265079577899 4.700136731705 1.12762252458766 1.91183273486912 0.865842784575955 0.629284436521365 0.0837252839669823 0.0200812462581413 0.0340468402467585 3.63545536799641 2.6076905699611 0.346910699654858 0.0826558692150019 0.140139269169074 24.9441329312417 17.7515937849832 2.20111463684363 0.534979031174852 0.793357411958319 2.30525867914516 1.7038799837985 0.625000920703001 0.138723518457665 0.501066747691249 43.338165350658 30.7857988484744 3.02876366890866 0.766684511304357 0.638753151501271 1.8298394375903 2.13971389370418 0.981454942701313 0.17972554385549 0.813649968792592
59 677.972632463394 843.222660770427 112.190730210901 40.8966532567452 69.3384166580269 52.3070093702354 38.2025583992414 5.08280181226964 1.22210183435374 2.07201811006341 0.932476887681816 0.680634145408917 0.0905574800284874 0.0217670292771776 0.0369050087290339 3.93669725721846 2.83248115117985 0.376823922178854 0.0899238651271434 0.152461825874659 27.0089158402304 19.2802155969434 2.39019437696831 0.581899628931231 0.86265046162823 2.51050850532429 1.85788301193578 0.681840982047301 0.151495327764824 0.547068690791311 47.3266442678124 33.5880148733263 3.31218248958461 0.839125898649699 0.699011486931657 2.00511540810345 2.33555205153758 1.07486872602204 0.197033159151008 0.891467757954692
60 666.739947087847 834.8123358744 111.071736930367 40.6242629954173 68.8765913513211 56.2225379550343 41.2561863566689 5.48909272371106 1.32292741764512 2.24296330355285 1.00251497107703 0.735175618510679 0.0978143327604857 0.0235666402041565 0.0399561672552298 4.25752170765895 3.07358704183962 0.408907349894023 0.0977462615361785 0.165724343422705 29.2075111641419 20.91946095306 2.59285477073624 0.632376283200981 0.937139780897782 2.73176463410877 2.02463158266301 0.743347913096504 0.16534581273229 0.596934834510926 51.6425805475079 36.6300432808515 3.61980703178743 0.917888832419966 0.764515778540165 2.19562193262451 2.54857929200644 1.17643894764764 0.215885756843999 0.976174440499192
