"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
138 7.43172509520527 56.2170755114016 7.47967890969975 6.72416569911442 11.4005172989531 0.0340484349946865 0.153868422729711 0.0204721854683918 0.0122444153212143 0.0207598496127861 0.0212514429492058 0.0958178690903591 0.0127485623911899 0.00761673012117593 0.0129138197054483 0.0318372952878985 0.124902483093856 0.016618268491068 0.00951696847462026 0.0161355874592426 0.155664104366107 0.615184778081034 0.0863016913010019 0.0482010095683911 0.0911969040353726 0.249263452888126 0.518793112523118 0.213131969917071 0.0857387785915453 0.383719661791457 760.610047863165 824.852553164495 90.8579990064056 30.0347261135848 29.3195603015848 45.4661623111436 59.4218046585844 26.5130494063258 7.07779028522378 33.3551965768578
139 7.4268978329227 56.1951632502549 7.47676348451849 6.7224182911435 11.397554648166 0.0314456270184594 0.142193130212843 0.0189187884193894 0.0113186303563174 0.0191902232859382 0.0196108270432776 0.0884914214660504 0.0117737789240669 0.00703698530827886 0.0119308887272183 0.0290416476485393 0.114782215774089 0.0152717674949112 0.00876740317095101 0.0148647335580215 0.141988722246137 0.56532541710829 0.0793012635149241 0.0444056208087883 0.084026277996906 0.23102796808733 0.483516617060335 0.198670886447953 0.0801718193153758 0.358949493469551 760.634140224378 824.94660139309 90.868633229265 30.0410160545209 29.325938768077 45.4858471506554 59.4639265550329 26.5306668014151 7.08486519537587 33.3875449667193
140 7.42243141732598 56.1748838961194 7.4740653175283 6.72080089806216 11.3948124317145 0.0290490996612445 0.131430376822203 0.0174868046526438 0.0104647265615954 0.0177424682157959 0.0181021316458733 0.0817436591265202 0.010875989503335 0.00650264728629497 0.0110249428990365 0.0265069906665332 0.105512330127457 0.0140384097307873 0.00807829117047827 0.0136963754844927 0.129590298899043 0.519655286138785 0.0728887182709187 0.0409159192101427 0.077430604425921 0.214107898490872 0.45056948811201 0.185161611847249 0.0749505236624205 0.335704181497438 760.65612253631 825.033039797282 90.8784063940335 30.0468111752788 29.3318158619204 45.5040896270012 59.5031651662715 26.5470767544332 7.09147581876809 33.4177731338424
141 7.41829819317202 56.156113018444 7.47156785325097 6.71930364104348 11.3922739004965 0.0268416607924934 0.121505977137119 0.0161663638018764 0.00967692949890667 0.0164067941049645 0.0167141357215133 0.0755268916844614 0.0100488489254972 0.00601002984417413 0.0101897324176225 0.0242074969065806 0.0970187913821525 0.0129083448768258 0.00744466038703715 0.0126220832925675 0.118342486420117 0.477809894369918 0.0670130335679355 0.0377068363598118 0.0713631381697631 0.198410728801963 0.419805666660632 0.172544764866169 0.0700550919886891 0.313897576237325 760.676191224549 825.112506742846 90.8873907088799 30.0521513091572 29.3372318382706 45.5209940736363 59.5397130174749 26.5623600818307 7.09765150172064 33.4460149370107
142 7.41447270073223 56.1387359643224 7.46925583712343 6.71791741349871 11.3899236147047 0.0248076489807741 0.112352079195182 0.0149484381670941 0.00894994772852635 0.0151742295579106 0.0154366443586223 0.0697975675835553 0.00928656265829946 0.0055557586294242 0.00941953622170558 0.0221200214885825 0.0892342003436925 0.011872605474289 0.00686195142543689 0.0116341267349453 0.108132052696249 0.439457376714995 0.0616277316641525 0.0347553742760581 0.0657809415940673 0.183850151758267 0.391087371021002 0.160764299984278 0.0654666789331388 0.293447569099406 760.694523330262 825.185585121796 90.8956521186922 30.0570730218983 29.3422236667657 45.5366574497233 59.5737503190227 26.5765924062362 7.10341985361035 33.4723963153216
143 7.41093149305246 56.1226470588167 7.46711520910078 6.71663381848836 11.3877473377098 0.0229327858253989 0.103906592420882 0.0138247666005244 0.00827893061597568 0.0140365505443588 0.0142603867910825 0.0645158940262201 0.00858383627213783 0.00513674364719698 0.00870911536547489 0.0202238137010664 0.0820971885401141 0.0109230264516825 0.00632598367480028 0.0107254177759114 0.0988574727076167 0.404295526151431 0.0566904689698911 0.0320404365940506 0.0606445805136506 0.170345689514593 0.364284731502191 0.149767363255098 0.061167367985971 0.274275996751027 760.711278518822 825.25280731556 90.9032508633405 30.0616098820082 29.3468253011413 45.5511698395865 59.6054456929823 26.5898444660094 7.1088068369854 33.4970357001984
144 7.40765296935671 56.1077488739476 7.46513300639556 6.71544511142712 11.3857319389196 0.0212040438241283 0.0961126703309127 0.0127877856805839 0.0076594299761846 0.012986215368713 0.0131769252936227 0.0596454933728962 0.00793582972400187 0.00475015424850522 0.00805367061223841 0.0185002602539092 0.0755518685153582 0.0100521719863282 0.00583292407112341 0.00988945762967743 0.0904276741866145 0.372049095812625 0.0521626627964997 0.0295426728857892 0.0559178430420534 0.157822333130001 0.339275427922929 0.139504148862828 0.057140144016363 0.256308535143357 760.72660087286 825.314659706232 90.9102419854095 30.0657927089425 29.3510679270311 45.5646149210951 59.6349568638648 26.6021824091447 7.11383685443243 33.5200444122532
145 7.40461722306594 56.0939515601252 7.46329727452462 6.71434414761418 11.3838653048186 0.0196095280745358 0.0889182426440791 0.0118305674591265 0.00708736520304603 0.0120163055488008 0.0121785736092267 0.0551530921262516 0.00733811597683956 0.00439339636784741 0.0074488038418504 0.0169326567098427 0.0695473344014027 0.00925326905552074 0.00537925834177923 0.00912028800674389 0.0827609207761766 0.342467347108451 0.0480091517718046 0.0272443352111669 0.0515674798707152 0.146210199989302 0.315944332082503 0.129927757279297 0.0533688642334523 0.239474585489007 760.740620493219 825.371586776972 90.9166757919555 30.0696498008926 29.3549801896337 45.5770704045568 59.6624313145402 26.6136680719772 7.1185328321359 33.5415270427906
146 7.40180590305375 56.0811722343668 7.46159698591149 6.71332433416147 11.3821362574647 0.018138370156344 0.0822755916552784 0.0109467630980237 0.00655899155119331 0.0111204720390687 0.0112583245558185 0.0510082410815585 0.0067866437655798 0.00406409189632834 0.00689048307877487 0.0155060038025325 0.0640372078677739 0.00852014702514125 0.0049617645338451 0.00841244623238284 0.0757838166516617 0.315321820006291 0.0441978867126528 0.0251291459430544 0.0475629643876601 0.135444208914677 0.29418315700008 0.12099405579012 0.0498382280042295 0.223707154103635 760.753454929212 825.423994839746 90.9225982745246 30.073207143813 29.3585884028356 45.5886084436539 59.6880069082755 26.6243592431723 7.12291630009684 33.5615818198582
147 7.39920208691102 56.0693344202326 7.46002196536993 6.71237958593587 11.3805344797913 0.0167806328440123 0.0761409684599191 0.0101305518078443 0.00607087127477423 0.0102928862976854 0.01040978510397 0.0471830618690585 0.00627770387460754 0.0037600599082511 0.00637501066262574 0.0142068260644131 0.0589792257904917 0.00784718278903799 0.00457748868067578 0.00776092399041848 0.0694304200437158 0.290404307621498 0.0406996495366945 0.0231821761598223 0.0438762714504475 0.125463772557312 0.273890114278594 0.11266154197384 0.0465337458824433 0.20894272772796 760.76521045654 825.472255423783 90.9280514911394 30.076488603152 29.3619167412149 45.5992960199359 59.7118124779648 26.6343099135086 7.12700746900612 33.5803009588646
148 7.39679016490698 56.0583675339971 7.45856282173902 6.71150428509647 11.3790504470045 0.0155272242715419 0.0704742444094469 0.00937659447403019 0.00561984730940883 0.00952819566549772 0.00962711798403338 0.043652016884553 0.00580789852704111 0.00347929954268633 0.00589899422464547 0.0130230099315806 0.0543348651564333 0.00722925086257701 0.00422372240974939 0.00716112935834783 0.0636414518517157 0.267525013228559 0.037487797244503 0.0213897336446753 0.0404816731772695 0.116212506284171 0.254969580535243 0.104891210552718 0.0434417081686928 0.195121145814387 760.77598322197 825.516708361504 90.9330739143546 30.0795160999739 29.3649874165744 45.6091953028006 59.7339683842847 26.6435705122454 7.1308253038544 33.5977709981809
149 7.39455573460986 56.0482064170468 7.45721088566869 6.71069324423272 11.3776753640855 0.0143698213296033 0.0652385974073785 0.00867999191860097 0.00520301948559261 0.00882148303693658 0.00890499002728677 0.0403917032343029 0.00537411396911206 0.00321997457719206 0.00545932053314836 0.0119436607889268 0.0500690049080256 0.00666167839110084 0.00389798250801303 0.00660885216131301 0.0583635967453039 0.246510888324498 0.0345380308221112 0.0197392605854757 0.0373555519835787 0.107637954569249 0.237331774687843 0.0976464243420285 0.0405491532417894 0.18218547080237 760.785860257791 825.557664573309 90.9377007455052 30.0823097713581 29.3678208388704 45.6183639841388 59.7545870410819 26.6521881293831 7.1343875940111 33.6140731185268
150 7.39248550356061 56.0387909033297 7.45595815206894 6.70994167223812 11.376401107931 0.0133007998192775 0.0604002241251324 0.00803624661048497 0.00481772264177172 0.00816822975173116 0.00823852506952737 0.0373806636786203 0.00497349531622003 0.00298039922968507 0.00505313142123879 0.0109589739733623 0.0461496158694754 0.00614020389463374 0.00359799200688803 0.00610023190258745 0.0535488724379964 0.227204108378633 0.0318281831219644 0.0182192388160174 0.0344762270773943 0.0996913316713883 0.220892445311584 0.090892789056149 0.0378438359694875 0.170081857953553 760.794920400537 825.595408625146 90.9419642034255 30.0848881187548 29.3704357651701 45.6268555929314 59.7737734141605 26.6602067265061 7.13771102034318 33.6292834487924
151 7.39056720037509 56.0300654235897 7.45479722745315 6.70924514305877 11.3752201743678 0.0123131716211321 0.0559280793042657 0.00744122797969595 0.00446150672913339 0.00756428186348526 0.00762326175941511 0.0345992157594741 0.00460342381836979 0.00275902526981767 0.00467780193473632 0.0100601201786524 0.0425474800000148 0.00566093991454417 0.00332166286919554 0.00563172841004516 0.0491540693074837 0.209460692411913 0.0293380265871707 0.0168191030134377 0.0318237951832326 0.0923272778157487 0.205572569494853 0.0845980325411159 0.0353141963314272 0.158759425278674 760.803235110563 825.630201048181 90.9458937864281 30.0872681436437 29.3728494359772 45.6347197883798 59.7916254912581 26.6676673352778 7.14081121908452 33.6434733569848
152 7.38878949358283 56.0219786434476 7.45372128178494 6.70859956709068 11.3741256296583 0.0114005283145006 0.0517936400170447 0.00689114105221451 0.00413211875330324 0.00700581952264596 0.00705511587851608 0.0320292976558514 0.00426149635123533 0.00255443033529942 0.00433092052303038 0.00923914383650302 0.0392359364323897 0.00522033922398208 0.00306708015489331 0.0052000949898873 0.0451402534073783 0.19314925397515 0.027049099121715 0.0155291612471594 0.0293799844458253 0.0855036301946207 0.19129806337466 0.0787318885298241 0.0329493283997841 0.148170124255137 760.810869201964 825.662280440606 90.9495165097808 30.0894654714746 29.3750776998899 45.642002632822 59.8082347244909 26.6746082441552 7.14370284254425 33.6567097267153
153 7.38714191716052 56.0144831308537 7.45272400423259 6.70800116487869 11.373111065908 0.010556990011026 0.0479706907060315 0.00638249784951649 0.0038274862692428 0.00648932899285257 0.00653034618180387 0.029654327735491 0.00394550672952535 0.0023653072591887 0.00401027094398812 0.00848887230007765 0.0361906507133393 0.00481516412533945 0.00283248749943237 0.00480235380585579 0.0414723222651791 0.178149866003651 0.0249445457150049 0.0143405220636804 0.0271280201013595 0.0791812078144872 0.177999504638652 0.0732659850684827 0.0307389498858602 0.138268612329897 760.817881497949 825.691865382146 90.9528571220974 30.0914944653498 29.3771351280237 45.6487468463186 59.8236864472028 26.6810651741821 7.14639961679406 33.6690552198944
154 7.3856148021575 56.0075350503474 7.45179956249041 6.70744644291971 11.3721705600412 0.00977715901526825 0.0444351273905795 0.00591209133825765 0.00354570230581959 0.0060115770912305 0.00604552364235447 0.027459077061386 0.00365342874398028 0.00219045434269769 0.00371381577193746 0.00780283467293465 0.0333894049564308 0.00444245853009824 0.00261627378543562 0.0044357732816704 0.0381186078179714 0.164353028339461 0.0230089742844853 0.0132450275187214 0.0250525008826485 0.0733236093765434 0.16561186678225 0.0681737375485521 0.02867337233226 0.129012127617578 760.824325419149 825.719156178444 90.955938302567 30.0933683303293 29.3790351190727 45.6549920441695 59.838060266678 26.6870714444972 7.14891439646604 33.680568526241
155 7.3841992140003 56.0010938823522 7.4509425654309 6.70693217143265 11.3712986361108 0.00905607790585901 0.0411647795748221 0.00547697173514096 0.00328501161654495 0.00556958787714212 0.00559750367630031 0.0254295534964014 0.00338340074149775 0.0020287664854209 0.00343968135937272 0.00717518944173238 0.0308119074589824 0.00409952262837398 0.00241696093849304 0.00409784740935412 0.0350505223776808 0.151658730833215 0.0212283247661328 0.0122351918164085 0.0231392855664879 0.0678970237806086 0.154074265257982 0.0634302464143288 0.0267434720449107 0.120360366245848 760.830249510694 825.744336447553 90.9587808403914 30.0950992089565 29.3807899955962 45.6607749581243 59.8514304334724 26.6926581278922 7.15125921670906 33.6913045998347
156 7.38288689494839 55.9951221652298 7.45014802878508 6.70645536391852 11.3704902306437 0.00838919150034531 0.0381392479236578 0.00507442490971509 0.00304379811993888 0.00516062135789638 0.00518340099026183 0.0235528962360619 0.00313371159272571 0.00187922709335173 0.00318614411736454 0.00660065989019457 0.0284396198973528 0.00378388989725983 0.00223319275139912 0.00378627680123578 0.0322422426337509 0.139975602790059 0.0195897501852455 0.011304145083247 0.0213753888331476 0.0628700525709282 0.143329715388219 0.059012199511718 0.0249406618417924 0.11227536273744 760.835697915079 825.767574563925 90.9614037981544 30.0966982687795 29.3824110922964 45.666129642388 59.8638661886097 26.6978541969638 7.15344534241226 33.7013148832128
157 7.3816702112524 55.9895852581525 7.44941134359264 6.7060132583598 11.3697406607646 0.00777231236625523 0.0353397563681501 0.00470195270700568 0.00282057342970162 0.00478215404217593 0.00480056690184008 0.0218172800104275 0.00290278794612696 0.00174090070309186 0.00295161801024212 0.00607447640257212 0.0262556003640276 0.00349330621692068 0.00206372464703613 0.00349895133338399 0.0296704273399372 0.129220140258179 0.018081508542211 0.0104455818338182 0.0197488856593142 0.0582135436958568 0.133324901871626 0.0548977790245003 0.0232568636780067 0.10472137373651 760.840710796639 825.789024973193 90.9638246606153 30.0981757825494 29.3839088369619 45.6710876654027 59.8754320897815 26.7026866613552 7.15548331479907 33.7106475194918
158 7.38054210461099 55.984451123043 7.44872824718913 6.70560329992246 11.3690455948686 0.00720158949406819 0.0327490172111837 0.00435725499983014 0.00261396637192019 0.00443186116693743 0.00444656873785522 0.020211827691999 0.00268918260046571 0.00161292623961364 0.00273464312443585 0.00559232493714689 0.0242443608825471 0.00322571091296307 0.00190741430845667 0.00323393425933791 0.0273139651702181 0.119316004469184 0.0166928645898138 0.00965371377388868 0.0182488236145467 0.0539004359708488 0.124009959639693 0.0510665729132542 0.021684482188267 0.097664765303684 760.845324722758 825.80882938942 90.9660594702352 30.0995412017005 29.3852928246763 45.6756782883215 59.8861883176418 26.7071806965592 7.15738299549484 33.7193475529862
159 7.37949604755677 55.9796901239724 7.44809479651575 6.70522312503521 11.3684010256279 0.00667347981661149 0.0303511080162732 0.00403821330886012 0.00242271339995047 0.00410760044627966 0.00411917117048267 0.0187265307529042 0.00249156392164036 0.00149451086471032 0.00253387523880431 0.00515030097188401 0.0223917379878836 0.00297921953716235 0.00176321310031314 0.00298944766553091 0.0251537493355049 0.110193384509864 0.0154140005505072 0.00892322656565492 0.0168651423970352 0.0499056136539724 0.115338265797614 0.0474994907617141 0.0202163791796904 0.0910739039647539 760.849573006449 825.827117885706 90.9681229506619 30.1008032236822 29.3865718858576 45.6799286310464 59.8961909632565 26.7113597647424 7.1591536081722 33.7274571188021
