"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"291",36.8753454588228,101.580747752528,36.6854001372137,113.208351698301,119.281287281164,101.183005921901,99.47058544153
"292",38.4298912827462,55.1299700347764,35.4284730421853,62.6612538335548,68.4300790347721,59.745337983996,53.5549754213635
"293",52.2018391067693,79.1667117039956,49.508527439258,74.2070812589091,80.9599162830766,76.1166129901088,96.8939776952368
"294",0,0,0,0,0,0,0
"295",46.0652529498135,78.1520218881254,46.0652529498135,76.798612661389,77.8610041206295,84.7521099253568,95.9952070758329
"296",36.3018031119654,79.2902879877865,33.9852943655942,62.91026271826,66.2943396703046,68.0142726189759,69.4655292235375
"297",46.6615014995426,83.1834309722753,47.2737898148912,86.0853564561974,92.2562437951884,74.5893589564176,77.3224985675709
"298",30.5985424798887,0,36.2171589233552,0,0,0,0
"299",35.3543765584146,48.9935419472813,36.4744075353952,65.1501977960759,56.9456809743986,68.3972330042917,71.7062072156229
"300",0,0,0.163401785705836,0,0,0,0
"301",36.8355702317151,125.170014698245,40.6711147171925,144.217404585462,142.463320670558,123.907326467817,135.125884547955
"302",56.3314554674886,86.1297740094441,57.4072186976653,93.138241792675,89.4853840285575,98.4983980459895,98.5008190771638
"303",33.5250336391637,0,42.6292468765019,0,0,0,0
"304",0,0,0,0,0,0,0
"305",40.1291389474237,63.9491520611751,42.4045099570609,57.9604403346495,69.331390609324,67.2494198345263,62.8083771691998
"306",39.1393532552135,74.610508489839,38.449686778941,70.8551362831373,83.279338171092,65.9528887408954,71.0789393210118
"307",59.3810767828734,76.8736063868377,59.1057634123574,84.0958994142054,100.098730314389,78.4178137085821,71.8792336719235
"308",29.2285763988011,61.8865319933814,34.0136392115634,65.4802020425398,68.7032015283373,64.024522093937,58.1759078891744
"309",0,0,0,0,0,0,0
"310",36.0507625630172,45.9456486417352,39.1475901759143,48.9467833806516,49.7900309262813,35.1559216243655,59.2624389989544
"311",46.1964549949852,55.6918072552721,43.9954986306923,59.8705473334493,55.9673458093922,60.1855769322436,67.3987475346193
"312",31.5831800117066,61.8493440422192,35.8445539325645,68.6750294821748,63.8066132226643,68.9865339741265,69.4042483397911
"313",44.005620672497,72.034092675463,44.3075645991456,86.0973901801448,80.2950366181232,74.7199306528348,77.8831509876225
"314",39.4906070225045,0,39.344061035612,0,0,0,0
"315",43.3842614573644,76.8835299434152,48.3952590691964,74.5681605730642,87.8478191068337,84.4099043074824,81.6220416955004
"316",39.2685182512873,70.8856858187975,42.3990988598384,71.0877374254948,73.0516761827508,76.0996405917372,79.5316045015338
"317",45.826093128035,70.2750386436446,47.0723141970935,65.3263441464822,67.30718772609,67.4317631572931,71.9880630412715
"318",43.5038101470238,89.4704438361812,39.9554330813566,88.4256162657834,87.3117361748143,84.84568922252,101.507782498451
"319",0,0,0,0,0,0,0
"320",0,0,1.93422699431302,0,0,0,0
"321",37.7691581950345,67.317583345161,39.7472044714936,73.2904834577789,73.5366237774986,58.1932760110984,63.4274221001487
"322",46.0218016296503,0,49.9092213772281,0,0,0,0
"323",39.3717862025191,71.9901156528202,41.1404975542018,69.5445223445185,73.1207641458286,65.2853531548769,73.8827902504498
"324",30.4082506157288,91.7476537807002,30.7271359023934,93.9957709389778,88.415542193833,94.1707336518765,98.9440398448912
"325",41.0489761272706,56.2046934362284,52.1827797135116,69.2278211013444,60.2612406805228,49.7528679332784,65.9082911521127
"326",0,0,0,0,0,0,0
"327",46.7128349190168,93.3394687178636,47.1865887281915,89.0944896235199,83.6658561870071,80.7807888631409,75.6604013431789
"328",62.483133625178,98.4991901900959,63.7881522691787,115.914238452851,117.764233670834,111.914855742972,105.745658734944
"329",29.900287157497,64.1165781820967,28.7521190496078,74.8527752043311,63.9103918184539,68.0027562436511,63.4815032367422
"330",35.2180643982337,69.5711294023889,39.6010370049266,74.0795845482948,66.0920993069645,72.6683921878683,65.6130397242488
"331",37.7587644789016,67.6977533860908,36.5546795851127,59.8592005393183,76.4171763822793,84.2714578183066,78.8274026114487
"332",37.7762137351335,52.4553500891318,41.6211447645637,57.5345673309707,65.5487414012911,64.3271158832823,60.4424633356871
"333",0,0,0,0,0,0,0
"334",33.7208803807408,66.2434290665397,35.5100227492162,68.9086668400116,61.5262492443694,84.64279068415,68.5856061115921
"335",41.4614912869895,68.2511749934195,40.9475830209625,78.1399521248394,63.2839878685411,77.1216725406706,77.3259486250694
"336",36.4298568853786,67.8087596604548,41.5511524780493,65.195652764858,62.922792515365,59.6329678942635,70.6407847409174
"337",42.3603745666049,97.5941120420277,47.8381922713467,112.650963236167,101.71313775231,119.990709086658,100.68781322395
"338",44.092657003823,84.8729471437444,39.9359489142417,92.4365001018491,78.3804056667503,84.2255161272453,95.1006114207622
"339",32.3315457626636,67.4319271771961,37.0470536583533,61.6846046405451,63.7587757794509,49.6193337423879,55.8443314775973
"340",0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0
"342",0,0,3.37984628049102,0,0,0,0
"343",0,0,0,0,0,0,0
"344",3.18026223582411,0,0,0,0,0,0
"345",0,0,4.29328523061494,0,0,0,0
"346",40.1351143300338,0,46.5124974732037,0,0,0,0
"347",0,0,0,0,0,0,0
"348",0,0,0,0,0,0,0
"349",0,0,4.80841527533614,0,0,0,0
"350",46.4611875512426,62.3984531897962,45.8869593411952,69.1443557520833,82.1792506396036,66.3336504927263,73.6917151545187
"351",30.6229643183128,35.2772525756309,32.3457735264356,48.0072748616393,45.5504118607877,36.3990683667292,48.6466828412297
"352",29.7213215892456,49.7918153989354,34.1147917205436,47.0006477025246,57.4492289486564,50.4643959709827,60.8381814808962
"353",50.6428604851108,85.7863740320257,53.9729457538621,87.6358755450968,87.8608665797862,97.7578749368187,90.4828434974657
"354",0,0,0,0,0,0,0
"355",0,0,0,0,0,0,0
"356",33.5568242231428,79.6660845843324,38.2243339190324,89.5013064622866,83.322435077476,68.4182215483004,63.1308522504918
"357",35.6588120443352,73.3373374186857,37.9937656192091,68.4661694285394,75.4415133308101,64.1474150942306,77.7479087189492
"358",55.5882476978069,81.5638253849036,56.9609702540536,88.2573686682313,82.3873069498064,91.0649654685209,87.5934466158783
"359",26.4162778810273,52.4675874323,33.6730424257403,56.4332524280019,54.9874675323475,48.7551773539013,55.2456524555883
"360",35.0512875734464,54.8300366944192,37.0470874793606,61.2690384115463,53.8251119606136,62.7322148803735,61.5243568231724
"361",29.1023425702036,50.7146192160141,31.8485475857774,63.5774610940943,60.7108175248983,65.7543405910159,65.522335831304
"362",0,0,1.03109180392899,0,0,0,0
"363",32.2501241719145,49.0789942330424,37.8106197881017,60.7480507904671,61.9004935994377,71.5326892516225,60.098879513741
"364",35.0505970596834,59.4698857337485,38.3716764656519,55.491933928446,57.2956261927637,63.6974181763288,53.195078547597
"365",35.7221812446319,67.8810721838763,43.3615272806883,56.2548584002216,73.2802375611842,51.5230850791251,72.0061713379315
"366",38.4715099366011,72.6002408929525,39.5703107038582,61.3381159546862,80.3568438957502,48.6370635214722,60.1065465997287
"367",33.704748344495,64.4328251673338,37.3221123845665,55.3665449128055,68.4849454470482,53.5161593424215,72.3924396996552
"368",0,0,0,0,0,0,0
"369",33.8052760339643,48.4710225535947,35.8997525079247,54.4495473714237,41.9932392403192,0,58.7598698574176
"370",37.6758979831638,66.0357955003781,44.3752308760608,75.3430764624213,70.5110871781299,75.81040153775,73.310986930342
"371",40.7749109587105,0,42.69073844379,0,0,0,0
"372",31.6435277790346,85.3139307429308,35.0930186680985,77.3312974453013,79.761697054046,81.2423321158162,63.0649417408359
"373",41.4075928489797,69.6172960696647,43.7691546419068,79.9408438283781,78.8285402997573,80.2137494473128,80.0926127698858
"374",33.1467239918091,73.0930244335392,34.5725897253603,74.315433593505,70.1083992032042,63.3710722833553,68.9597555161397
"375",40.8838398841348,119.669804077638,41.5147804987132,118.016236757316,124.459057036559,130.829350076958,115.9261059845
"376",37.444389098198,69.4704525365563,41.4249572278598,67.5236232570297,66.9920943042896,80.8692034619881,72.5934079813046
"377",0,0,0,0,0,0,0
"378",41.9389253268817,50.5017216977622,46.2200864229737,56.8076110940674,53.1963242046981,75.6698266433825,71.968548402414
"379",33.006080384971,0,37.6909110034251,0,0,0,0
"380",37.7446486203565,59.00875157942,37.9571751032847,59.5016615219838,61.1271527406059,69.128288511848,53.4692184096137
"381",0,0,0.859452126143599,0,0,0,0
"382",43.5585425157447,59.5043049189434,45.63549862036,64.1351577353952,59.9735649019075,61.57245264601,60.9774908990545
"383",34.0380840133504,0,31.2965436150192,0,0,0,0
"384",0,0,0,0,0,0,0
"385",62.1184025471111,101.026093029485,61.6371571748501,97.1874704289587,105.721098838175,98.9471479741507,115.751090112709
"386",59.5787026346649,112.680402952263,64.3547236265231,118.101006600128,117.880133336108,136.558778696273,121.534032032545
"387",0,0,0,0,0,0,0
"388",29.368510531611,51.4686228346356,29.6742903971861,52.1365406360544,57.5983711514152,50.4825600962433,52.3525786898494
"389",61.0545654314987,71.6980056410466,67.9444152087557,71.159178070443,76.5728332610977,73.5094916281591,89.9175070273613
"390",37.4142091767014,79.8859978036963,39.5116394773381,63.5103627607984,88.4875255338221,89.9975510169401,86.2667857090815
"391",45.884636572539,62.327507141367,49.5817015875818,68.7968978490112,75.6883933008247,71.067181593884,72.177314133208
"392",0,0,0,0,0,0,0
"393",48.0928948378385,93.963217305091,44.605371234266,90.0362613396309,83.801915665248,89.3616994337445,95.3529647301033
"394",49.5558109032641,65.0360928400976,51.9824967269485,65.3143959299415,68.8003942511374,69.9333116686823,62.2022770718384
"395",52.1183733864281,76.6351176020094,53.0510541070807,74.2866700174755,73.4853224760549,74.2841673979381,63.0961161317591
"396",36.7214009135043,54.6842481996242,38.028990384201,67.5083851221569,64.8366292682941,67.0309463961565,78.471038928708
"397",45.5027639065678,67.5469177305098,48.0443038147341,0,0,0,0
"398",32.0027634716233,48.4654240278979,35.2031766555965,55.4714745387242,54.6183010672234,53.2202297240241,47.885622403104
"399",76.3996735068677,97.786995441717,79.1254592092849,102.274719059496,94.9413866310378,103.296468352704,97.5554225506485
"400",42.3971123483526,72.6661842408686,42.6409797786807,60.1468740428463,64.9622056377256,56.9108332099927,71.1757906511268
"401",42.9804510163847,65.4529949376596,41.918176182505,63.0521682010398,60.7063609368421,74.230764851499,77.5474450364084
"402",40.6308082224238,44.5225595801832,37.2047652100192,51.1558515694811,70.4874643839713,65.2756140084571,64.8990501863051
"403",34.9998844996836,51.7297179981134,31.4335424142104,50.1442117274597,61.9564217092923,43.1450292185548,41.4649190490484
"404",32.9480291618938,63.701068505188,41.2536193815131,50.6568977088486,55.0963903038575,60.5459113408705,55.1887717540914
"405",0,0,0,0,0,0,0
"406",37.5938231347439,64.8539518078947,36.7218377687636,57.400594199375,67.8687525002438,64.3795673984414,59.1473215157672
"407",39.8253470463159,60.1877191301592,37.5640821146692,73.7653228239562,55.920928689718,50.0441288137258,68.8929260529399
"408",0,0,0,0,0,0,0
"409",46.2373245885644,62.7854727785997,46.3654863852715,67.3998107646314,75.1284319875198,69.677158767982,61.1866325712755
"410",38.2751333071066,0,38.9960972249338,0,0,0,0
"411",0,0,0,0,0,0,0
"412",35.9329685237097,0,42.9750816763985,0,0,0,0
"413",0,0,0,0,0,0,0
"414",55.9743601561614,60.9139624905591,61.2692193203963,67.6861036190321,65.5430807591955,72.3066565239482,71.0834683285642
"415",39.7867460266548,75.0709396659049,43.0287113332949,82.0433258342668,82.1400457767785,71.7221001983855,85.5179394901509
"416",36.5154627910143,50.2639818719384,43.5262910371658,65.9143581667962,75.9935133161467,52.5306361096911,67.6562302979012
"417",37.4890086652185,0,42.4019749814106,0,0,0,0
"418",0,0,3.75796883226484,0,0,0,0
"419",29.3098697713254,63.3274238143655,33.914063723068,88.3298286103575,84.2128730727693,55.5800489345845,68.8884087290323
"420",0,0,0,0,0,0,0
"421",39.6950465242569,62.5766368626011,40.6774817520805,62.4770655183425,70.8961107147926,62.5748779351592,59.2147106805509
"422",0,0,0,0,0,0,0
"423",34.4718813013941,54.7303033856161,41.4587581620146,53.2706582374755,55.5564289855967,61.2719674417637,56.1673640584713
"424",50.498645024221,99.2959748450908,45.2003951457877,102.682362699879,121.436708140066,101.43832266993,105.802211711975
"425",37.1200258025204,74.6654386596162,37.1200258025204,83.9470148068637,85.6621614881427,76.1683070905323,70.6932209873471
"426",36.3684898214665,73.8373340715839,37.4032340931936,80.7731705741662,80.2329492641082,60.2103294475167,78.8708879896078
"427",0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0
"429",52.6399052118452,58.4429077086711,54.7422667194061,70.7219003357724,62.0181186382488,60.5590706925953,66.2579624321166
"430",35.2204303894495,0,35.0994074403861,0,0,0,0
"431",39.8944357442583,75.158575574802,47.9604870634335,79.4079642096867,84.0802534126959,85.0388884590788,96.1659334049149
"432",0,0,0,0,0,0,0
"433",32.8390683220175,46.3928666370916,35.4568101050171,62.0210882496902,52.0391632792658,56.1023649004081,58.0170731761194
"434",0,0,0,0,0,0,0
"435",37.642274996009,70.8022385083311,42.6236299653511,74.3154917109803,71.4055189791789,86.376286070988,75.2916811724568
"436",44.2690833488775,0,42.5124751425959,0,0,0,0
"437",61.073244840148,87.3421188976479,61.284511927267,84.6059840920992,85.0838660861491,85.6826956658426,83.7155144183864
"438",0,0,0,0,0,0,0
"439",38.0509213450989,98.409141586984,45.8879070514874,85.3491645716453,84.1456020694667,100.782362425376,93.7744664320432
"440",37.9874607495371,0,42.5765855858177,0,0,0,0
"441",46.9789264929386,81.6158797734478,51.2689868898885,89.7340802570652,85.1007752262766,92.8762027714543,90.6148994953433
"442",43.8649009532516,62.5328475541916,42.9220215897111,66.2731720764101,70.3474330601335,60.6052925982299,64.0629206533141
"443",0,0,0,0,0,0,0
"444",40.6458475575429,74.5122680457517,43.1734067326772,74.0632206486423,80.4425142105519,70.2581558222762,75.5429436662495
"445",37.4346920891747,80.0467395549252,37.1525657358131,80.3945227705554,85.0227547609152,38.8016225855118,84.2218329699456
"446",35.3953056744204,67.4943059731558,41.828842305919,61.676918196322,62.359009174853,53.3879329034132,52.7504332704957
"447",37.1762057359054,44.4827830515093,38.9195142306802,43.1695016471052,45.9976795415065,43.8275777574157,65.5115534398267
"448",68.7737634372713,0,66.773990146018,0,0,0,0
"449",27.1005043066923,51.9624185077387,32.1133648114225,59.716359991492,61.0817013783608,62.9440251806225,61.0464816023208
"450",35.779301833011,0,34.8311789581867,0,0,0,0
"451",35.9997419249162,71.2643577197064,44.2804659180649,65.0757535681283,75.9626752622418,73.2877477704686,70.4404270135343
"452",36.4388186423625,43.7808402276228,33.7545989016931,42.9805957188805,38.1501288688131,55.2637553044894,59.5176653356299
"453",46.8391887855664,64.9052224724342,50.9535716183836,66.2261800209177,69.7365715316748,82.3734905444986,74.1378205131322
"454",43.2141747535999,59.850950365469,44.0738624863908,63.052733792714,68.9127834226882,75.1443944252811,66.6528584256115
"455",47.8045638809762,54.6754645561301,48.4396399677756,60.8117712323481,63.9108678297272,59.7254226369988,65.9354931274161
"456",36.6872617099208,0,43.9587908817314,0,0,0,0
"457",0,0,0,0,0,0,0
"458",62.1311446063436,88.3330942165727,62.0193272298259,75.688653869075,96.0978500684215,84.7799288788008,89.8653964535681
"459",38.3962787110133,66.1082252437487,44.609905513279,73.9936931554312,68.6259859024413,62.7968402486967,73.3335222355205
"460",32.1758316566615,89.0849403635754,36.8972231818914,84.3922336974171,85.118274663901,75.9913690293499,92.1518923822847
"461",40.5462552485902,63.7211091259653,42.5939228482887,78.7017652081898,59.8336586116228,82.9853640426221,70.6685070308204
"462",35.7224873935216,0,35.4291035823756,0,0,0,0
"463",39.1176199365383,69.6373110719418,42.3697283780984,57.5341793526207,72.9078361967543,73.7729750979862,50.0842675847461
"464",38.7013681353961,71.2143766958187,38.3413747565471,62.8442474806519,55.7813068808494,35.7899551464479,73.7544365922615
"465",49.3912809681011,76.3198143666988,51.1611635535307,69.0229271326458,79.0344095964168,74.8846064388113,70.8839366773241
"466",0,0,0,0,0,0,0
"467",30.5447632109856,61.647069220484,35.0201442293378,64.4124235439229,66.0740264093722,70.5202926920671,60.1382345652059
"468",31.2893126210567,51.0933169698461,37.553728664408,62.6885312153604,67.08327860875,72.7369321757919,61.3053440047151
"469",7.53136780002454,0,0,0,0,0,0
"470",31.0529769042852,57.3589496553646,32.6693673980367,68.8786942655501,62.9945452162868,70.2503897431391,73.0893104429851
