"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"293",55.0240665441187,99.5868594092294,56.9232969644273,74.3655725325252,87.0150646641963,86.8537590264943,92.3419215205949
"294",0,0,0,0,0,0,0
"295",44.9842409137083,73.0765395565914,49.0502474110046,76.1500405960249,80.9649891167948,102.262022348566,101.759308223564
"296",47.9145363846454,47.2350044330188,44.6903130695455,82.3104538680181,70.3375998227415,76.452620173341,91.4493070192217
"297",55.1820395308891,101.265755209457,59.4694561486811,94.0116415511788,104.17302917566,85.2190385061838,94.5822587727404
"298",36.6228289321028,0,38.5241442740317,0,0,0,0
"299",42.0950521900533,62.2458256456049,46.5118002103723,65.5387007082075,80.353514335947,66.3474927251333,79.4757638204428
"300",0,0,0,0,0,0,0
"301",37.2236975473772,94.3134172797534,46.0182529164645,119.831861560319,134.598078450464,141.789295355047,137.6433442329
"302",51.7071768192774,85.0875174283708,55.8808238088011,104.12793338612,97.3809787550781,107.324013696805,98.2656278770504
"303",45.7251255015115,0,42.9900208762275,0,0,0,0
"304",0,0,0,0,0,0,0
"305",39.872658072975,62.8448696643995,55.5068495349587,52.8181740252933,71.7047279941139,75.6021099943828,76.037296433955
"306",43.3153540166837,80.926846680151,44.2305298053762,98.5909555916084,73.9999893079354,80.3851542794244,82.4798760332764
"307",60.7902851364483,101.416352720717,63.3375531233889,87.1229542870389,94.9337645466785,92.9479448646385,100.368052302005
"308",28.3980246823799,60.9304892302296,39.4051354021409,75.9690683551302,79.3387068989271,87.0016220499282,73.9758840977961
"309",0,0,0,0,0,0,0
"310",49.7686073215436,59.9295217132968,40.9722993996348,43.2682735248508,55.7948587711736,45.6988308908047,64.9321485278414
"311",47.4502635645769,73.2022535793976,42.6463705821457,51.1700934695548,80.3888808885193,57.8636946968236,82.0740569315737
"312",35.7630833196913,50.1083847606471,37.107509363761,78.6087271990449,83.1339332447764,56.1651800227841,76.9767355668058
"313",48.7777677366667,74.2414132136497,50.7671966161892,75.1393737742775,76.7129469781572,82.4604522693044,94.8877922938054
"314",43.4215034721397,0,43.4215034721397,0,0,0,0
"315",50.2948524416679,84.2812746743973,48.371912004135,103.802107912636,82.2185571541528,87.3254734917227,93.9972408059197
"316",42.6500792270835,91.9479407429816,39.4740445009506,53.9771779243471,71.9203702401128,78.3927568332666,79.5383839393701
"317",48.8960784934862,76.83392363359,61.7279490532296,53.6967061480236,78.6529143061911,76.7273188624587,82.769325691528
"318",43.6195943814504,98.5737160328809,42.2786283300984,101.027005737742,108.749047194653,102.369354589765,95.5509319286122
"319",0,0,0,0,0,0,0
"320",0,0,0,0,0,0,0
"321",39.0642849005809,68.0895751144977,43.3953912824085,65.0832442261075,77.729922800789,67.1959622863481,73.5109703717805
"322",47.8741091938457,0,55.8742161707203,0,50.5588514384059,0,0
"323",53.6461250193386,61.627013754579,45.0621868237334,67.993731500207,68.3332112587767,79.2541016720061,70.6924950964409
"324",32.9888271594699,98.7991242633568,43.6607771950187,97.7232503017958,94.9869126559902,103.637999208137,94.2546260771485
"325",48.5439760433139,58.1341393097008,54.2413250350375,75.2974041556282,61.8840289811278,87.3939683237081,68.8259447569895
"326",0,0,0,0,0,0,0
"327",51.2491439905043,74.9241129970751,45.3018986353647,97.4673941467827,86.2442617905806,91.022202441723,89.6951986676759
"328",65.7065505835242,92.6011411397985,68.7722486637097,108.687908236501,117.725650253971,104.460535472513,111.428375865539
"329",33.8129088399015,60.9720607833173,37.1602259719248,64.5387164283176,66.3072078050689,88.1029866800069,83.3168126453987
"330",45.6428485782044,70.7755495168422,46.3293163885696,75.5756175614675,78.7258717776463,70.5387225291237,76.6632017446502
"331",40.2558566760282,70.4900775438198,46.7419287320151,56.1379758105041,75.7154031194943,95.7367295903943,85.9928325503655
"332",38.626374075018,58.8289604142302,43.5874622197402,47.7872752043781,63.9281876680175,55.8916628714901,61.0088767957984
"333",0,0,0,0,0,0,0
"334",37.7518727553305,66.3202529567347,40.7675685857151,66.6129113947099,74.6125422354888,68.2170323579498,73.6183995857175
"335",46.3000994393877,77.2045478610558,52.5844848935619,58.6097714956752,82.8854684047335,79.1640330987398,81.0198832394356
"336",38.9289172719308,73.9861588976208,49.34888399454,73.2618549550865,80.1744452276326,87.1424193355922,75.3037493460307
"337",54.097434434693,105.571425927385,54.5288022890505,96.8758480044403,108.306237727142,104.203811416714,112.876427071386
"338",43.7006530443342,88.0682969791997,47.3178587355423,96.2522438601714,96.7094479267999,94.7258693706518,103.358018616535
"339",36.9257346415443,61.2192813255289,42.3374115610857,61.022476515071,81.8127652149375,60.2228671882101,76.5417520255751
"340",0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0
"342",0,0,0,0,0,0,0
"343",0,0,0,0,0,0,0
"344",0,0,0,0,0,0,0
"345",10.3400796000776,0,0,0,0,0,0
"346",52.7412687486954,0,45.1767872199143,0,0,0,0
"347",0,0,0,0,0,0,0
"348",0,0,0,0,0,0,0
"349",0,0,0,0,0,0,0
"350",51.161151374922,70.8475877826484,46.4611875512426,64.84084225049,71.0491070842585,64.1462758673383,68.48061747246
"351",36.1000251366992,52.9370398338249,42.6564750103468,41.8855134520542,53.2245772322846,53.1438331583957,52.6678782231522
"352",38.194174209516,45.8603581203574,40.1667999645844,48.8136201865485,58.5616850812267,48.4917960583297,56.1544568005732
"353",54.1479072187198,82.7909205279182,64.3654362480085,103.632466917087,94.228344239077,100.911112856377,87.8099383584277
"354",0,0,0,0,0,0,0
"355",0,0,0,0,0,0,0
"356",42.3982397379764,72.513751770761,49.0570745183901,75.8044333308198,87.5329341239474,98.0136586212095,92.2021950307129
"357",41.6126911158905,70.7643857036094,42.6552803094,68.6388376619928,69.402166286164,83.7117925193357,85.2599272936158
"358",59.2812427621452,88.9883319143513,62.3320721287864,85.1319251816061,87.0444816721295,98.5013155536885,99.2573565394952
"359",35.273365691201,62.6879956748909,36.364278645948,62.922582788099,63.378093924663,59.0864629725601,61.6104029041741
"360",36.7045141757678,52.5297113636881,41.6727147528392,65.7335788971882,63.7586171572856,60.0443889785102,66.4122070210995
"361",31.5404354493951,55.0814333994113,35.3804790102685,75.0362685874366,64.7705992441774,54.0919512237147,67.557579505121
"362",0,0,0,0,0,0,0
"363",42.7562587640554,57.2788711487596,43.6099226788981,71.343507790274,60.9398013588118,60.2614106969411,64.5871782847908
"364",41.107338825278,0,47.3011254425164,54.8143326583724,57.0579416925306,59.3710304253622,66.4305041905894
"365",47.9499399661955,76.7550570024917,48.1128818458327,80.2051578724443,79.4903671302953,64.713068952067,72.6072885699789
"366",44.8890439084392,52.28081341314,54.5560326703398,69.1349124260364,68.9344167331347,77.1795492536907,56.0603519692883
"367",42.7686471231023,62.3406968992663,52.0714442102456,61.2483818113403,69.3945758563348,67.8725585256034,72.8655769161654
"368",0,0,0,0,0,0,0
"369",36.1520631307977,38.6154559582935,51.7297495942275,65.4925275364768,60.0401458208964,57.1700688418196,62.1650246503826
"370",45.3389331562935,84.719681700936,50.0792686506849,57.7196193469494,75.1540435033501,76.0421071769762,70.180668319083
"371",43.2316176188843,0,50.6471804336241,0,0,0,0
"372",38.1245434384879,104.789996426672,35.8361618957292,78.0519626741242,90.0541364582284,83.8128364856638,85.2386784456059
"373",46.5692251549176,91.1955077658626,53.3976862985731,69.4234731179291,80.5045855064258,97.0617606586889,80.9996142809741
"374",42.3744089254001,71.2301216326218,43.9382899672788,78.166608243818,72.0143701720524,74.3024711980647,85.2171500614828
"375",36.2233246037626,112.176505374497,42.1380899501366,120.531226676474,130.43483101388,124.202870004872,128.93554926808
"376",45.1664900505494,77.3924023651346,47.2107236247989,83.4280720043909,90.8402224962898,82.5271842158949,84.400297585677
"377",0,0,0,0,0,0,0
"378",41.8165384773938,58.1196348560965,46.1904504156445,71.3535958220121,82.1664762769094,72.7487921525175,71.1389516584341
"379",42.7468179054869,0,40.3419126019774,0,0,0,0
"380",43.1454424043246,83.9340262757653,43.4558310182302,65.6611286504204,75.6316934612715,58.3692864977578,74.9487537650346
"381",0,0,0,0,0,0,0
"382",41.2403859937094,56.1636330797425,52.5165428721809,69.0787550320722,61.2950755607412,84.2712945205953,69.6960606692299
"383",37.6993351927966,0,54.2083197676333,0,0,0,0
"384",0,0,0,0,0,0,0
"385",65.3715390218868,101.459246116468,64.4833248070518,106.767997952639,118.287026913452,103.901380799882,132.815064883468
"386",68.3900830986147,113.324565801799,58.605773472247,115.731643147611,134.135791795249,119.851944520946,140.84409898821
"387",0,0,0,0,0,0,0
"388",34.5608901206244,53.9529503698331,28.6137225709288,63.4680087097639,59.5809476018835,71.7598172140016,63.919888638175
"389",59.9687483823498,0,69.2298623661563,89.1041512914181,88.776961149583,90.4061572566376,94.7736121081382
"390",42.9610100839061,75.7181193862602,44.0088475760082,65.8418506983699,88.9119639636382,90.1575288224018,90.8948445507128
"391",49.740363678795,85.6117224242265,57.5474814368051,73.7315173047004,85.8290221424652,82.280864370945,89.3027132961128
"392",0,0,0,0,0,0,0
"393",55.7957388772364,106.512705315586,47.3707271922406,99.0262803315732,96.137598966161,96.9577771969615,100.171613278521
"394",46.0372202650245,56.3672860209545,54.4031114574556,95.2375381748204,75.8624002786103,85.0281142820574,86.17441083228
"395",47.8962177375013,80.0010877763829,61.6190924929947,85.3661013564558,75.7505214779658,88.0657824439534,84.073652478462
"396",36.9218615639826,66.2639135014036,51.7166896692724,58.7989567034498,68.0451637455896,68.2136330664341,65.480401774741
"397",45.9298155128787,0,54.9055491842321,0,0,0,0
"398",39.1518840060885,63.1203525869531,37.6208639731004,55.6817491900532,56.8304126370785,54.8621120430489,63.7739548001673
"399",83.8656818141841,105.097141359141,93.2923584191307,111.417661766056,103.526094613741,107.197747028477,110.917977779383
"400",46.3875181277854,50.0606548684194,40.1957629598523,63.8281832364903,74.1565651912787,66.631685733799,70.8264342265229
"401",51.386890999518,64.5501033649722,46.3206330383174,68.1445763894519,85.1932711220219,85.1411715456276,78.2452202340039
"402",42.8560357253005,71.7542309927665,42.2097221449571,59.1526416815062,66.1449918484522,81.216238915937,74.0154025635627
"403",41.5058675415918,65.7229108960133,42.1756835880998,52.199528143676,74.9041564307251,57.1083451213512,60.8416219485314
"404",39.4582811925917,62.3675965363636,50.4367025153718,64.9029442205634,59.7476080422813,66.8030476046186,54.5577961898386
"405",0,0,0,0,0,0,0
"406",42.0885326989091,62.742433587132,43.9641392232022,73.682662133651,60.8751738390189,64.3842108394703,65.7339714574563
"407",42.7080262296253,51.3495231842366,45.5064575406795,68.8044445216928,68.3178294438522,52.379243911074,71.6679339945745
"408",0,0,0,0,0,0,0
"409",53.1053038262181,64.1092506684951,62.3511724476852,60.4995495695036,61.1120088920124,75.3174493226899,73.4811576859112
"410",43.7404671867717,0,51.8880541663919,0,0,0,0
"411",0,0,0,0,0,0,0
"412",40.6334459502134,0,42.5568011083904,0,0,0,0
"413",0,0,0,0,0,0,0
"414",58.1526581337021,63.5712219676326,59.4003149642104,83.1407307488079,75.9369121644401,70.5584031601293,78.1397966174431
"415",52.5055329541666,88.3212151418065,57.4201889923131,87.3547218687511,96.6559508941202,94.4597684237305,87.1094718790137
"416",47.2461412787335,56.789129174854,38.5574955161188,74.4113721156028,79.934543732738,82.0552682994428,70.4356582498271
"417",41.9789412910353,0,48.2999339768329,0,0,0,0
"418",0,0,0,0,0,0,0
"419",36.0627011886405,76.7666546016735,35.4602065870224,82.4599990851468,81.7611282822414,60.5917747075365,79.9326356332217
"420",0,0,0,0,0,0,0
"421",40.9384373810594,69.5608545153931,49.0424480486399,69.9505628993524,73.4128291616732,75.5383693755302,74.069107134631
"422",0,0,0,0,0,0,0
"423",42.5003884797629,55.0524062448834,44.6147098326241,59.342146833585,71.8529362131322,76.5935526699524,72.3264673136603
"424",51.3816400591069,102.00848178399,50.0703402814538,107.165570188972,126.407103512652,107.651907509461,119.73769707984
"425",38.3837853373121,55.4145978968824,44.6447188984326,68.4411819379879,76.8621943922722,81.6018358829512,55.5803268203804
"426",44.7960383819791,64.9942695466268,43.7143115646661,68.9181717202328,84.5836523973283,96.0088622767077,86.027697849798
"427",0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0
"429",49.1765404726838,82.2103865267587,60.4777820647218,93.7497828052604,77.5999319229436,71.6634139920151,68.5930083652217
"430",38.1419849934271,0,48.0927333952899,0,0,0,0
"431",41.9726515525862,91.6272208998447,45.8409995698564,102.252875709216,107.144564938465,102.062169996685,93.8199257640625
"432",0,0,0,0,0,0,0
"433",39.2542408847045,51.3952493335651,40.4929844939065,58.7367077179084,61.3910827734649,53.9629998500377,66.2115047577598
"434",0,0,0,0,0,0,0
"435",34.9581382962493,71.9536855203382,45.6812087760195,69.1574792314669,108.185819833269,79.3117401839535,80.0061946750811
"436",44.2690833488775,0,50.3598414274899,0,0,0,0
"437",62.3307631143536,80.5455688302643,62.1572641923732,86.3214768076026,95.702085938926,94.8781691056808,92.4021836687163
"438",0,0,0,0,0,0,0
"439",41.4813324930569,85.1818748828475,52.854155096055,100.394662927946,100.457159468355,102.42544580437,96.3389763945435
"440",42.8902100864702,0,47.3845866356535,0,0,0,0
"441",53.4493181624991,81.8232179470588,45.2157878926534,95.6163866601353,89.6461055110072,87.6060544141292,92.291060896916
"442",50.7467067898515,45.0010086069026,65.0261321958918,65.5637159927746,74.6232388292855,61.258959709693,70.5048574653072
"443",0,0,0,0,0,0,0
"444",39.0883564876641,87.1769208608372,39.9446207131437,109.873958371653,85.2726158851733,86.9845666990446,83.2551327003813
"445",40.1189301996606,82.3822938779008,39.3498478090228,76.3016917190089,79.7272310036925,96.5763062757172,83.4910953306137
"446",38.8008324377601,0,45.4303446747962,48.1894637943969,58.122403137734,63.0363909415704,63.4755914204107
"447",40.1849734629109,70.5101320686167,40.6059437724245,54.4981462252933,55.2291095525609,43.1540692972925,48.6158261175841
"448",67.5194455073028,0,75.2502841254981,0,0,0,0
"449",34.9005723349159,42.88648220563,36.8089832268039,56.6854422673457,57.9653974991411,70.1871713713172,62.7890681048169
"450",41.3920330944015,0,40.5706000214988,0,0,0,0
"451",45.630790241225,52.0783343269875,54.9043147786041,80.4153154112846,76.7376371587816,80.1801618116811,75.8223699023008
"452",38.0620640528602,45.9418438616378,46.6410249278535,43.8345147014681,58.0227615570613,52.9526878743548,57.7047327449491
"453",57.6502066161011,70.9907720913734,56.3063056045286,75.1728967907084,65.0753803167149,81.5403816146327,73.9443066131804
"454",47.4176088513624,82.1588814353654,49.3430709750581,79.882723176172,71.2990915317279,88.4553203983657,72.3257603352511
"455",54.3938239661652,56.205001601025,58.9871305112478,69.126023528302,68.6577036042662,75.1373743551101,72.8394783769757
"456",44.498800268976,0,47.5666326043369,0,0,0,0
"457",0,0,0,0,0,0,0
"458",70.7329300717034,87.4714988481744,67.8100875299576,100.270109430369,98.0415431448677,64.3695936897915,88.1732172149768
"459",44.0354707675096,67.0918281667503,43.0121399578687,64.4267846968016,69.4876365167729,70.5301610974486,64.1048824747254
"460",43.914181131835,90.7073417754881,40.4156759535467,93.8784784119479,89.7263136751263,94.746898321589,93.2115468062146
"461",43.3003431489395,81.1623849081557,49.0033940143346,81.2681411951431,89.1434677697284,84.3206529754538,90.1757184672893
"462",36.3469147975047,0,47.8582057048292,0,0,0,0
"463",41.2426960782383,61.9250042710067,47.5175634352838,62.4500547962214,71.6983474869106,80.4684505654086,67.736154779099
"464",44.3884945143387,68.9433227740481,41.5599030380005,56.9231532632105,70.4040429459304,58.9495230682652,65.3469859642275
"465",48.7670356004486,83.8532635684308,61.4092341603587,81.8823911522934,79.4432093093149,88.7249080673858,94.361972302031
"466",0,0,0,0,0,0,0
"467",38.8814669538847,54.0975410832035,37.8941525961106,73.9330816235161,84.9464446391631,51.5828683279752,87.8050725456585
"468",33.4343945068052,56.3471997055854,35.3801973151696,68.2712228516768,60.6681649919427,75.8933035165359,75.6395709984091
"469",0,0,0,0,0,0,0
"470",35.4915525766259,66.2279540195754,50.3165257121197,64.7516761312329,69.6594635836463,67.5363309440937,70.7868260564873
"471",45.1514261062554,0,42.7189393890189,0,0,0,0
"472",46.8177273728236,77.2845715662598,52.8110356878852,78.2322866785701,77.022616516562,72.6225173953527,93.7345822805445
"473",0,0,0,0,0,0,0
"474",40.1141585001788,53.3351222506125,34.3688292207768,83.6083495592197,77.5947224530253,63.6078745197502,61.8024156512819
