"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"286",91.2234042553192,88.1410256410256,83.2547169811321,78.8912579957356,62.3003194888179,61.3636363636364,38.8739946380697
"287",91.3563829787234,86.5384615384615,87.6179245283019,86.3539445628998,65.4952076677316,63.6363636363636,26.8096514745308
"288",91.2234042553192,92.948717948718,83.9622641509434,85.2878464818763,71.0862619808307,63.6363636363636,28.1501340482574
"289",93.218085106383,92.948717948718,86.0849056603774,85.2878464818763,62.3003194888179,50,40.2144772117963
"290",90.8244680851064,96.1538461538462,84.1981132075472,84.2217484008529,67.8913738019169,59.0909090909091,30.8310991957105
"291",90.6914893617021,92.948717948718,85.8490566037736,88.4861407249467,70.2875399361022,50,25.4691689008043
"292",90.8244680851064,92.948717948718,85.9669811320755,82.089552238806,56.7092651757188,56.8181818181818,29.4906166219839
"293",91.7553191489362,86.5384615384615,85.0235849056604,83.1556503198294,64.6964856230032,61.3636363636364,36.1930294906166
"294",0,0,0.117924528301887,0,0,0,0
"295",92.2872340425532,88.1410256410256,83.1367924528302,84.2217484008529,64.6964856230032,59.0909090909091,25.4691689008043
"296",91.8882978723404,89.7435897435898,87.2641509433962,78.8912579957356,67.0926517571885,54.5454545454545,29.4906166219839
"297",91.6223404255319,89.7435897435898,83.6084905660377,75.6929637526652,58.3067092651757,59.0909090909091,29.4906166219839
"298",92.4202127659574,0,86.7924528301887,0,0,0,0
"299",91.4893617021277,86.5384615384615,85.7311320754717,77.8251599147122,67.8913738019169,61.3636363636364,34.8525469168901
"300",0.132978723404255,0,0.117924528301887,0,0,0,0
"301",93.218085106383,91.3461538461538,88.4433962264151,79.9573560767591,67.0926517571885,79.5454545454545,38.8739946380697
"302",92.9521276595745,91.3461538461538,84.5518867924528,82.089552238806,76.6773162939297,61.3636363636364,36.1930294906166
"303",91.0904255319149,0,86.0849056603774,0,0,2.27272727272727,0
"304",0,0,0.117924528301887,0,0,0,0
"305",93.3510638297872,89.7435897435898,86.5566037735849,82.089552238806,67.0926517571885,68.1818181818182,34.8525469168901
"306",92.4202127659574,89.7435897435898,85.2594339622642,79.9573560767591,59.9041533546326,61.3636363636364,37.5335120643432
"307",91.4893617021277,89.7435897435898,86.6745283018868,79.9573560767591,58.3067092651757,70.4545454545455,28.1501340482574
"308",92.5531914893617,92.948717948718,84.4339622641509,81.0234541577825,67.8913738019169,63.6363636363636,34.8525469168901
"309",0,0,0.117924528301887,0,0,0,0
"310",91.8882978723404,92.948717948718,84.5518867924528,78.8912579957356,65.4952076677316,50,28.1501340482574
"311",92.5531914893617,94.551282051282,84.6698113207547,86.3539445628998,68.6900958466454,68.1818181818182,34.8525469168901
"312",92.0212765957447,89.7435897435898,85.1415094339623,83.1556503198294,61.5015974440894,59.0909090909091,29.4906166219839
"313",90.9574468085106,92.948717948718,85.6132075471698,89.5522388059701,63.0990415335463,65.9090909090909,37.5335120643432
"314",92.686170212766,0,85.7311320754717,0,0,0,0
"315",90.0265957446808,96.1538461538462,83.4905660377358,88.4861407249467,71.0862619808307,68.1818181818182,42.8954423592493
"316",92.0212765957447,96.1538461538462,88.2075471698113,89.5522388059701,71.8849840255591,68.1818181818182,28.1501340482574
"317",92.2872340425532,88.1410256410256,86.9103773584906,83.1556503198294,67.0926517571885,61.3636363636364,36.1930294906166
"318",90.9574468085106,97.7564102564102,82.311320754717,86.3539445628998,59.9041533546326,68.1818181818182,29.4906166219839
"319",0,0,0.117924528301887,0,0,0,0
"320",0,0,0.117924528301887,0,0,0,0
"321",91.7553191489362,91.3461538461538,85.1415094339623,85.2878464818763,55.111821086262,63.6363636363636,26.8096514745308
"322",92.686170212766,0,87.6179245283019,0,0,0,0
"323",93.0851063829787,96.1538461538462,87.1462264150943,82.089552238806,63.8977635782748,61.3636363636364,36.1930294906166
"324",92.1542553191489,94.551282051282,81.6037735849057,90.6183368869936,66.2939297124601,61.3636363636364,30.8310991957105
"325",92.8191489361702,89.7435897435898,85.4952830188679,77.8251599147122,55.9105431309904,50,20.1072386058981
"326",0,0,0.117924528301887,0,0,0,0
"327",92.8191489361702,94.551282051282,85.377358490566,84.2217484008529,60.702875399361,61.3636363636364,21.4477211796247
"328",92.0212765957447,86.5384615384615,84.6698113207547,82.089552238806,62.3003194888179,63.6363636363636,24.1286863270778
"329",91.6223404255319,88.1410256410256,88.2075471698113,86.3539445628998,67.0926517571885,70.4545454545455,32.171581769437
"330",90.0265957446808,91.3461538461538,84.5518867924528,85.2878464818763,59.9041533546326,63.6363636363636,33.5120643431635
"331",92.5531914893617,84.9358974358974,86.3207547169811,82.089552238806,72.6837060702875,79.5454545454545,42.8954423592493
"332",91.7553191489362,92.948717948718,85.1415094339623,84.2217484008529,61.5015974440894,68.1818181818182,42.8954423592493
"333",0,0,0.117924528301887,0,0,0,0
"334",92.5531914893617,92.948717948718,84.1981132075472,85.2878464818763,67.0926517571885,63.6363636363636,41.5549597855228
"335",92.5531914893617,86.5384615384615,84.7877358490566,86.3539445628998,59.9041533546326,61.3636363636364,36.1930294906166
"336",91.2234042553192,86.5384615384615,84.3160377358491,83.1556503198294,68.6900958466454,77.2727272727273,34.8525469168901
"337",93.4840425531915,84.9358974358974,85.7311320754717,82.089552238806,67.0926517571885,56.8181818181818,25.4691689008043
"338",92.686170212766,81.7307692307692,85.1415094339623,87.4200426439232,68.6900958466454,50,34.8525469168901
"339",93.4840425531915,89.7435897435898,84.3160377358491,85.2878464818763,63.0990415335463,61.3636363636364,28.1501340482574
"340",0,0,0.117924528301887,0,0,0,0
"341",0,0,0.117924528301887,0,0,0,0
"342",0,0,0.117924528301887,0,0,0,0
"343",0,0,0.117924528301887,0,0,0,0
"344",0.132978723404255,0,0.117924528301887,0,0,0,0
"345",0.265957446808511,0,0.117924528301887,0,0,0,0
"346",91.0904255319149,0,85.1415094339623,0,0,0,0
"347",0,0,0.117924528301887,0,0,0,0
"348",0,0,0.117924528301887,0,0,0,0
"349",0,0,0.117924528301887,0,0,0,0
"350",93.6170212765958,86.5384615384615,86.9103773584906,85.2878464818763,70.2875399361022,63.6363636363636,37.5335120643432
"351",91.7553191489362,92.948717948718,85.0235849056604,82.089552238806,74.2811501597444,79.5454545454545,34.8525469168901
"352",91.0904255319149,92.948717948718,86.2028301886792,85.2878464818763,62.3003194888179,70.4545454545455,29.4906166219839
"353",89.0957446808511,96.1538461538462,85.0235849056604,84.2217484008529,64.6964856230032,70.4545454545455,24.1286863270778
"354",0,0,0.117924528301887,0,0,0,0
"355",0.132978723404255,0,0.117924528301887,0,0,0,0
"356",91.6223404255319,91.3461538461538,86.2028301886792,79.9573560767591,68.6900958466454,68.1818181818182,33.5120643431635
"357",90.1595744680851,89.7435897435898,85.0235849056604,77.8251599147122,66.2939297124601,72.7272727272727,30.8310991957105
"358",89.4946808510638,89.7435897435898,85.9669811320755,85.2878464818763,67.0926517571885,59.0909090909091,24.1286863270778
"359",91.2234042553192,96.1538461538462,82.1933962264151,79.9573560767591,68.6900958466454,63.6363636363636,36.1930294906166
"360",90.8244680851064,94.551282051282,84.1981132075472,85.2878464818763,67.8913738019169,65.9090909090909,28.1501340482574
"361",91.8882978723404,92.948717948718,83.7264150943396,84.2217484008529,71.0862619808307,65.9090909090909,28.1501340482574
"362",0,0,0.117924528301887,0,0,0,0
"363",91.4893617021277,92.948717948718,85.377358490566,89.5522388059701,68.6900958466454,47.7272727272727,24.1286863270778
"364",90.2925531914894,99.3589743589744,85.9669811320755,75.6929637526652,73.482428115016,61.3636363636364,34.8525469168901
"365",91.2234042553192,92.948717948718,85.8490566037736,81.0234541577825,67.0926517571885,52.2727272727273,33.5120643431635
"366",93.218085106383,88.1410256410256,85.377358490566,79.9573560767591,67.0926517571885,70.4545454545455,33.5120643431635
"367",92.5531914893617,94.551282051282,84.9056603773585,83.1556503198294,64.6964856230032,43.1818181818182,28.1501340482574
"368",0,0,0.117924528301887,0,0,0,0
"369",91.2234042553192,92.948717948718,85.2594339622642,81.0234541577825,58.3067092651757,43.1818181818182,33.5120643431635
"370",92.8191489361702,88.1410256410256,84.7877358490566,79.9573560767591,72.6837060702875,61.3636363636364,29.4906166219839
"371",90.9574468085106,0,82.9009433962264,0,0,0,0
"372",92.1542553191489,94.551282051282,83.372641509434,85.2878464818763,65.4952076677316,65.9090909090909,33.5120643431635
"373",88.563829787234,91.3461538461538,85.377358490566,87.4200426439232,67.0926517571885,63.6363636363636,32.171581769437
"374",91.2234042553192,89.7435897435898,85.0235849056604,86.3539445628998,67.8913738019169,56.8181818181818,30.8310991957105
"375",90.8244680851064,92.948717948718,85.2594339622642,82.089552238806,56.7092651757188,45.4545454545455,32.171581769437
"376",92.1542553191489,89.7435897435898,84.9056603773585,78.8912579957356,63.8977635782748,52.2727272727273,25.4691689008043
"377",0,0,0,0,0,0,0
"378",92.0212765957447,94.551282051282,84.0801886792453,82.089552238806,71.8849840255591,77.2727272727273,33.5120643431635
"379",92.0212765957447,0,86.3207547169811,0,0,0,0
"380",94.5478723404255,88.1410256410256,87.5,84.2217484008529,59.9041533546326,65.9090909090909,29.4906166219839
"381",0,0,0.117924528301887,0,0,0,0
"382",92.0212765957447,88.1410256410256,83.372641509434,89.5522388059701,67.0926517571885,72.7272727272727,36.1930294906166
"383",90.1595744680851,1.6025641025641,84.4339622641509,2.13219616204691,1.59744408945687,0,0
"384",0,0,0.117924528301887,0,0,0,0
"385",93.0851063829787,89.7435897435898,85.9669811320755,88.4861407249467,69.4888178913738,59.0909090909091,32.171581769437
"386",91.2234042553192,94.551282051282,85.0235849056604,84.2217484008529,71.0862619808307,70.4545454545455,36.1930294906166
"387",0,0,0.117924528301887,0,0,0,0
"388",92.1542553191489,91.3461538461538,86.2028301886792,81.0234541577825,65.4952076677316,56.8181818181818,30.8310991957105
"389",92.1542553191489,99.3589743589744,84.9056603773585,92.7505330490405,63.0990415335463,68.1818181818182,24.1286863270778
"390",91.3563829787234,89.7435897435898,83.372641509434,81.0234541577825,68.6900958466454,70.4545454545455,30.8310991957105
"391",91.8882978723404,89.7435897435898,85.2594339622642,83.1556503198294,67.0926517571885,61.3636363636364,34.8525469168901
"392",0,0,0.117924528301887,0,0,0,0
"393",92.0212765957447,96.1538461538462,86.0849056603774,84.2217484008529,68.6900958466454,56.8181818181818,29.4906166219839
"394",91.6223404255319,88.1410256410256,84.6698113207547,91.6844349680171,63.8977635782748,59.0909090909091,40.2144772117963
"395",90.0265957446808,88.1410256410256,86.438679245283,87.4200426439232,66.2939297124601,72.7272727272727,32.171581769437
"396",92.0212765957447,91.3461538461538,86.2028301886792,86.3539445628998,60.702875399361,75,25.4691689008043
"397",92.9521276595745,1.6025641025641,84.7877358490566,0,0,0,1.34048257372654
"398",93.8829787234042,89.7435897435898,84.7877358490566,83.1556503198294,60.702875399361,75,29.4906166219839
"399",91.8882978723404,96.1538461538462,84.3160377358491,79.9573560767591,60.702875399361,52.2727272727273,20.1072386058981
"400",90.4255319148936,94.551282051282,86.0849056603774,86.3539445628998,57.5079872204473,56.8181818181818,26.8096514745308
"401",90.4255319148936,91.3461538461538,84.3160377358491,89.5522388059701,56.7092651757188,45.4545454545455,32.171581769437
"402",90.1595744680851,88.1410256410256,85.4952830188679,88.4861407249467,67.0926517571885,70.4545454545455,32.171581769437
"403",91.7553191489362,88.1410256410256,85.8490566037736,76.7590618336887,65.4952076677316,56.8181818181818,30.8310991957105
"404",91.0904255319149,88.1410256410256,87.8537735849057,81.0234541577825,64.6964856230032,59.0909090909091,33.5120643431635
"405",0,0,0.117924528301887,0,0,0,0
"406",92.1542553191489,96.1538461538462,84.7877358490566,85.2878464818763,66.2939297124601,70.4545454545455,33.5120643431635
"407",90.5585106382979,89.7435897435898,82.9009433962264,74.6268656716418,72.6837060702875,63.6363636363636,28.1501340482574
"408",0,0,0.235849056603774,0,0,0,0
"409",91.3563829787234,92.948717948718,85.8490566037736,85.2878464818763,65.4952076677316,61.3636363636364,29.4906166219839
"410",91.6223404255319,0,83.8443396226415,0,0,0,0
"411",0,0,0.235849056603774,0,0,0,0
"412",92.686170212766,0,86.438679245283,0,0.798722044728434,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",92.2872340425532,92.948717948718,84.0801886792453,83.1556503198294,62.3003194888179,54.5454545454545,25.4691689008043
"415",92.5531914893617,92.948717948718,85.6132075471698,81.0234541577825,65.4952076677316,77.2727272727273,32.171581769437
"416",90.5585106382979,92.948717948718,87.2641509433962,88.4861407249467,60.702875399361,70.4545454545455,46.916890080429
"417",92.4202127659574,0,83.2547169811321,0,0,0,0
"418",0,0,0.117924528301887,0,0,0,0
"419",91.7553191489362,91.3461538461538,85.4952830188679,82.089552238806,63.8977635782748,52.2727272727273,40.2144772117963
"420",0,0,0.117924528301887,0,0,0,0
"421",91.4893617021277,92.948717948718,86.2028301886792,88.4861407249467,63.0990415335463,54.5454545454545,32.171581769437
"422",0,0,0.117924528301887,0,0,0,0
"423",91.8882978723404,89.7435897435898,87.6179245283019,86.3539445628998,62.3003194888179,61.3636363636364,24.1286863270778
"424",90.4255319148936,86.5384615384615,86.6745283018868,89.5522388059701,65.4952076677316,52.2727272727273,38.8739946380697
"425",92.4202127659574,94.551282051282,85.377358490566,84.2217484008529,62.3003194888179,63.6363636363636,38.8739946380697
"426",92.4202127659574,89.7435897435898,87.8537735849057,75.6929637526652,67.0926517571885,59.0909090909091,28.1501340482574
"427",0,0,0.117924528301887,0,0,0,0
"428",0.132978723404255,0,0.117924528301887,0,0,0,0
"429",91.0904255319149,89.7435897435898,82.0754716981132,88.4861407249467,67.0926517571885,65.9090909090909,34.8525469168901
"430",93.218085106383,1.6025641025641,82.7830188679245,0,0,0,0
"431",91.6223404255319,89.7435897435898,86.3207547169811,79.9573560767591,74.2811501597444,75,28.1501340482574
"432",0.265957446808511,0,0.117924528301887,0,0,0,0
"433",89.4946808510638,96.1538461538462,84.7877358490566,86.3539445628998,63.8977635782748,70.4545454545455,24.1286863270778
"434",0,0,0.117924528301887,0,0,0,0
"435",93.6170212765958,94.551282051282,86.3207547169811,81.0234541577825,66.2939297124601,70.4545454545455,34.8525469168901
"436",92.1542553191489,0,87.9716981132076,0,0,0,0
"437",92.4202127659574,91.3461538461538,85.0235849056604,88.4861407249467,62.3003194888179,61.3636363636364,33.5120643431635
"438",0,0,0,0,0,0,0
"439",94.1489361702128,92.948717948718,86.9103773584906,85.2878464818763,61.5015974440894,65.9090909090909,38.8739946380697
"440",92.0212765957447,0,86.3207547169811,0,0,0,0
"441",92.0212765957447,94.551282051282,85.1415094339623,85.2878464818763,71.0862619808307,50,33.5120643431635
"442",91.7553191489362,91.3461538461538,85.0235849056604,83.1556503198294,65.4952076677316,72.7272727272727,25.4691689008043
"443",0,0,0.117924528301887,0,0,0,0
"444",92.9521276595745,94.551282051282,84.1981132075472,78.8912579957356,67.0926517571885,56.8181818181818,34.8525469168901
"445",91.8882978723404,92.948717948718,83.8443396226415,85.2878464818763,73.482428115016,56.8181818181818,49.597855227882
"446",89.7606382978723,97.7564102564102,85.9669811320755,85.2878464818763,67.8913738019169,59.0909090909091,37.5335120643432
"447",91.8882978723404,86.5384615384615,85.377358490566,82.089552238806,55.9105431309904,77.2727272727273,36.1930294906166
"448",91.7553191489362,0,85.9669811320755,0,0,0,0
"449",91.2234042553192,89.7435897435898,83.8443396226415,87.4200426439232,67.8913738019169,61.3636363636364,36.1930294906166
"450",91.8882978723404,0,84.5518867924528,0,0,0,0
"451",92.0212765957447,91.3461538461538,87.5,82.089552238806,65.4952076677316,72.7272727272727,26.8096514745308
"452",92.1542553191489,92.948717948718,87.3820754716981,83.1556503198294,60.702875399361,52.2727272727273,40.2144772117963
"453",92.686170212766,89.7435897435898,84.9056603773585,76.7590618336887,67.0926517571885,59.0909090909091,36.1930294906166
"454",91.3563829787234,88.1410256410256,86.438679245283,86.3539445628998,62.3003194888179,52.2727272727273,24.1286863270778
"455",92.5531914893617,80.1282051282051,83.4905660377358,79.9573560767591,60.702875399361,63.6363636363636,34.8525469168901
"456",92.1542553191489,0,84.9056603773585,0,0,0,0
"457",0,0,0.235849056603774,0,0,0,0
"458",92.5531914893617,84.9358974358974,88.0896226415094,85.2878464818763,62.3003194888179,63.6363636363636,37.5335120643432
