"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1857",28.7130071184171,58.3434117660723,30.3637231104617,61.4613615172961,56.1353441762232,54.6696429873805,63.6479407566942
"1858",32.555609476357,64.3309148424672,33.6931143534307,68.0374587218061,69.2804063254038,67.1310538331154,73.7419089779705
"1859",29.9036896790726,73.9087437930221,33.3616113237766,88.9322701977441,76.380120652093,79.5331640535364,86.072161691908
"1860",37.1397523653555,68.9009169288057,39.8014949322888,76.567199107057,68.7968065553075,89.90114954018,71.9665872957676
"1861",0,0,0,0,0,0,0
"1862",33.2740049723926,86.7846604465015,35.2775338884228,88.7598492285159,91.4831335248813,82.6668259363011,88.0237594549578
"1863",32.2595404222,55.806776016297,35.0058266895853,55.7002312876449,57.0696424417617,52.5026676778782,52.6008160596127
"1864",34.0089648244125,48.6767446309971,35.8813698357196,56.2866892626124,53.539905253896,55.9021946828287,56.4693319885221
"1865",28.4953849906484,39.4321471338011,29.9692508810076,50.1743614281012,50.0223871217846,54.3370116665882,49.8737601385297
"1866",29.0465356792231,56.9214297484561,32.9680064246686,63.8043394912502,62.6728041685305,58.1763140626626,67.7972155563732
"1867",0,0,0,0,0,0,0
"1868",33.0373424503495,61.0307979545493,33.0373424503495,61.2314140837057,66.8022421516219,64.7103031827961,61.8939884569559
"1869",28.5754632024525,0,31.7082226907245,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",5.54062427842286,0,0,0,0,0,0
"1872",50.1525204885131,78.2748834915726,50.1525204885131,89.3586418128639,82.2193093614605,95.4974176342249,95.6943800684618
"1873",35.1673684338407,58.2632659997364,36.8148032043755,58.0772974375409,61.5860358973271,63.8215487785071,55.2248276927227
"1874",36.9354286287331,0,36.6092686134865,0,0,0,0
"1875",31.7861593228179,80.2106033853669,31.931987558703,75.4911429008229,75.8839470163046,75.5120203676159,78.7880346203222
"1876",32.7234994368931,73.7213679047573,34.9798725192026,77.6455452723629,75.8814469721743,79.3008096215806,70.0182370284226
"1877",46.049533916275,0,49.2362894759374,0,0,0,42.7409612065953
"1878",29.7007025894961,46.9241353706542,29.4162700220973,46.2152368122685,47.8185596580176,51.3195570037608,54.2913815649878
"1879",0,0,0,0,0,0,0
"1880",38.6662919698143,70.0934184137806,38.4777359400509,68.0934345362473,68.3774314081525,68.2562409272639,64.0149555167155
"1881",28.7920115429652,55.9024379809621,30.7361852659919,50.7907634951481,48.414431282123,43.7098243888088,52.603232575998
"1882",51.7166753125181,79.7506031147634,55.1351022663865,75.2322760438604,78.4819704287614,80.4772813756263,72.6125943986256
"1883",27.2738334908979,58.3068163455101,28.8868660870836,74.0816018460033,70.1721333001715,55.4910935647866,72.6478558648223
"1884",0,0,0,0,0,0,0
"1885",27.1061322549059,61.1843145492038,27.0610166853306,64.6472722605966,63.0540914956359,63.5243630696733,68.089817792516
"1886",0,0,0,0,0,0,0
"1887",24.2478742622256,43.3947237355276,24.7741604540603,48.1928585914288,53.536645408119,44.4404832948746,47.2349536265052
"1888",35.3790334429501,48.2503860660847,34.4767058711192,51.9495591793703,56.7802008256315,49.6577702026714,54.9438072728432
"1889",0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",26.6886967151883,58.1719963973595,28.4233173302902,62.573127119013,70.5387481821793,63.1729636337498,56.4447392918769
"1892",38.7437948455667,53.2198020787042,38.7437948455667,61.305752374869,54.8133020579724,60.768268228291,59.3937283066601
"1893",29.95868721669,28.4967135559825,30.2663902339054,37.8632919772557,39.6536838731205,30.0640749825615,33.5118588932661
"1894",27.6763339883784,46.5737055591054,28.287265289807,45.5901684829494,44.9954703139907,45.2274669036614,42.1237691290565
"1895",47.7082604418631,55.1348130947762,43.7958262720226,62.4045054765776,56.5663622543352,62.3358902664534,73.0225158913039
"1896",0,0,0,0,0,0,0
"1897",23.2800422044573,51.2296396723585,26.7958852006808,53.7469098989787,59.548277129654,58.56940760345,64.1486761725173
"1898",26.5357802178794,47.1316722097595,26.1937509513697,55.1374929400664,50.9778360934308,52.6484073857748,57.8780548741166
"1899",31.3624843274371,55.5543851384866,32.7699355276332,69.2841275230277,65.950626921962,59.6565302088244,76.211717424792
"1900",46.569846246602,0,47.105429900448,0,47.6205141966374,0,38.358666652284
"1901",59.1183714147453,82.212626174501,63.9050328383234,77.6870424077613,85.8248615092748,84.3935231423925,81.4016243833752
"1902",24.2425640534923,61.1357280930358,27.919818680724,67.6827641235464,61.3148005020392,63.1347339127406,69.1429769344994
"1903",36.4143086434819,50.9823873157506,34.6406901333704,53.583435938424,55.1652925396103,48.569998393446,59.9259624448214
"1904",27.9715628456799,57.5175036971437,32.145322275653,49.9850410204325,59.8898968310963,53.696309311917,58.6680272483478
"1905",23.7239459807017,47.1239555863132,27.6235430634187,51.1672790698823,46.8697973069527,55.6039222147593,54.5330252897261
"1906",26.8409646749453,79.1658804476915,30.1499678987099,80.8227711456889,84.799106656694,84.3714859674814,76.8351582049195
"1907",26.87760068098,49.9548841377124,28.1839139853712,49.4183017388652,52.4125536354166,60.1615954946565,54.6614354727465
"1908",32.9625228068321,37.4195569135637,37.9850724174509,0,0,0,0
"1909",34.5827331137696,93.1906724780152,32.6360197518797,94.0247843930995,100.759512752558,88.3470913010713,91.2859304796339
"1910",43.2286880640629,68.9133689075164,42.4085363459667,65.2080491752115,72.699257623504,82.7268429487338,71.7057088125307
"1911",34.2366214831324,0,35.9592863350406,0,0,0,0
"1912",36.2793340833433,57.2478067487954,36.2793340833433,55.161148920899,57.3722396239011,54.8182123908343,59.3945861111956
"1913",32.7131324169113,75.2317457224667,37.6510639562307,77.8187727426423,80.5666548958671,81.6114687192502,80.4401440121301
"1914",45.4390531821735,62.3070233298577,42.3748100856177,64.3598810855666,69.3570159623787,66.2422606550944,71.6450407203986
"1915",0,0,0,0,0,0,0
"1916",47.1177962827957,54.2819003992054,45.9521527943484,54.7434304212966,59.0586120198484,62.3821132189225,62.4929175386244
"1917",34.7549916888735,0,36.9700825317108,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",34.243951154646,60.07995680826,38.5399824589167,62.7037332977566,60.9214817459254,62.4510063207016,60.193677357628
"1920",30.2480083412578,61.0697277238332,33.600350838409,52.5143103172744,57.6678631816226,51.6475049093381,61.0041837822585
"1921",32.8899888844991,0,32.6831950660027,0,0,0,0
"1922",39.5794174698929,70.9147239411449,42.2253314929153,74.5823423214977,69.2958720470722,82.0903272490426,69.238241555913
"1923",0,0,0,0,0,0,0
"1924",31.5385730157747,0,32.8740915808475,0,0,30.9777000071106,0
"1925",45.6759195136532,90.5466575331575,48.6245190483818,89.3671729483696,86.0641576089754,85.2353534147484,87.8099449386502
"1926",25.1928799656351,55.7553465820834,28.2195357376111,57.8205003242895,54.62805099726,52.4975908915887,60.4211022473429
"1927",30.7187056912319,65.0011240764215,33.9113294482289,69.178298369026,73.0442071938769,77.1375345071075,81.5324397500469
"1928",50.8986763939258,87.0568523674407,50.592144325273,97.4103348469628,88.8641573380369,96.0692643181053,105.295726630582
"1929",38.7727320711625,60.2338545954434,41.377440293293,73.2524849872958,61.3459889335416,59.3251206943005,56.9181984927814
"1930",36.0754041408509,67.8734407113864,41.108663897049,71.6019572979296,81.1142668081727,62.7861748508136,75.6269032450205
"1931",26.8730884186782,0,28.4143644701237,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",26.9678125649797,0,29.5165815980656,26.3581783813833,33.7465031983292,0,0
"1935",30.7502055306418,66.5294679581742,33.4258137898732,69.9966097569028,71.6439335575582,71.0224686864582,76.4486908615376
"1936",35.7095644714891,59.1184489357919,39.2797162389453,61.6800595394264,62.3978408601623,64.6220036385125,61.7347408807487
"1937",33.6471789383948,59.5365635064736,37.1013445780365,65.3001095163986,71.987613716727,74.5568479352549,69.6325868919868
"1938",33.2607737590159,53.8370461832013,35.9368286969231,59.0182219512841,54.0346411364472,56.3010754693758,51.0773221966614
"1939",32.8330304259634,55.0238554960853,37.3889715806049,69.105518767874,67.5774170836867,60.59535338607,62.6327912462448
"1940",30.2764012116186,69.3766779568066,31.671126298192,67.6666772976283,68.682188208666,65.694493985548,68.1477574251748
"1941",39.3412114359922,64.0815255418121,41.1774583630407,65.0552916950302,72.8078771974329,68.7276781510573,77.9004897954802
"1942",25.6223972769014,0,26.9358287549489,0,0,0,0
"1943",10.2104398931966,0,0,0,0,0,0
"1944",29.2543137687981,60.0541957312946,30.3227550416064,60.4702157915594,65.8386132259828,59.8838339645745,54.9929967834623
"1945",33.2673977544299,73.2560935896854,35.290552143436,77.7108805710996,72.0550351533205,73.5019696164552,74.0045625253536
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",37.2044593638126,49.3796477654202,40.4646330238931,49.1853825616676,48.556382995972,52.7703110560552,54.6154974848355
"1949",28.7657347145885,68.2918798919057,31.6757201174457,76.5490004143063,69.2019449569476,67.029619758653,70.7070321524886
"1950",32.2075928598905,38.361234741342,34.035112347584,52.2329027899647,48.2062286797275,55.0002074169036,52.6725723155883
"1951",66.1791274013361,97.4888767438255,67.7502916108296,94.3645121346979,99.9041306723453,94.9607090898825,102.198989892239
"1952",36.512617437945,71.2409272318423,36.3221645469788,72.7115434471481,73.2389524885457,76.8902565899659,71.8067528181605
"1953",33.1398344962643,47.0916436184425,31.3379934323738,47.4898714202029,49.8050297291503,52.9110414625083,51.3528175864315
"1954",32.6955082918958,67.7433035790384,32.1737072849147,69.1250824746926,69.7321125755478,73.9759550262234,71.7858199418253
"1955",30.9934012871596,49.621711615232,31.4488430164465,49.8824911979566,46.9622761188881,48.918128940803,52.4403041615284
"1956",32.3747904764761,54.8452866847223,32.5610624257149,59.4602811687544,60.4740292981996,58.9506984633323,66.0360356052343
"1957",34.3872810263043,59.1902822067857,35.8240085507893,66.1732846372623,64.1432117915162,58.858080724197,67.5392527148807
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",45.3623970897824,84.3411162340036,49.3997665355235,84.6422738890406,80.657234751444,84.3134795186346,87.0398600656773
"1961",36.317849971153,48.1873124978775,37.6849579051694,52.0374772668864,53.6700950637098,47.8886165134837,43.4998970785524
"1962",28.6864914884925,54.1646727612317,29.0820974788906,50.1970237761829,53.9421174187455,55.589397536136,52.0682199747857
"1963",26.1457509464158,36.9991525812212,29.7465233449815,42.0266136252664,43.6987599254609,38.8281031157115,61.7015906691358
"1964",31.000556730307,61.7683637542934,32.7218327673032,67.3599222031782,53.9932446701857,59.9622527528027,66.4394650254188
"1965",22.9957545116076,76.1809979429289,27.1243306356629,76.0854665197502,85.0842774085885,68.2484966310274,80.1693160992103
"1966",28.3418540024402,46.8284724690306,27.9003827688114,50.265804934375,49.2196861055468,47.8337685927289,48.3095778806349
"1967",38.2011577581344,65.7427399833539,35.9377008717218,69.9041091241937,69.0477951033089,60.538626725905,68.7907069597827
"1968",36.7762789859357,69.5120037147537,37.6651880774656,74.4322713115667,74.4268823585061,75.229161594563,81.3174539231108
"1969",40.8552681621578,70.0086245863857,40.446826890876,67.7354404730058,74.9348611846064,71.045663980809,67.0814630903285
"1970",23.3730046693443,0,24.3781686791296,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",27.6186176009805,61.1663673500823,30.1779772049396,62.0261908012459,63.8284696260167,69.4988085115059,69.2010179730924
"1974",0,0,0,0,0,0,0
"1975",32.1248216554606,52.4365838811613,33.4704199131839,56.4578108603292,59.6746286606316,64.6839784135066,60.5725995230275
"1976",42.5220749184233,55.8870368860726,45.6578360371894,65.111200896253,61.8174673056565,57.1675995608834,63.133661756134
"1977",22.7317541808243,28.1811032531795,25.1314946232914,0,0,0,0
"1978",53.7730740928218,79.8871245267999,53.3173291977722,85.8958225580739,82.6375431112541,79.7389058563828,85.9922129519884
"1979",29.4489603695166,86.1545790455998,29.6491461114975,77.4597600363706,84.874612787926,77.5780719720402,81.600893246909
"1980",30.6952715721243,51.3330668121663,31.8523630966478,53.2962216074449,56.0358572327803,51.3330668121663,65.6821224447732
"1981",40.783762263539,69.1515033157117,44.9243923896078,65.4053729935488,69.1197219557577,75.6315921478724,77.5193829414939
"1982",32.1897772874067,66.5796566802042,34.335364897119,72.2918927241617,76.7085904624712,54.7195425216907,69.9234827291241
"1983",29.1020465699456,45.3406700959739,31.4053276113917,51.5752291026798,55.5631406382914,44.3458085927859,53.3293782212681
"1984",26.7562296091204,26.7562296091204,26.8563990754948,40.0069779582814,38.1050347941798,32.4905349452421,30.7686975128553
"1985",31.2603617032809,56.8509432002415,34.6834204792641,55.2328712307025,57.1384724166613,49.529723318437,60.6800492495765
"1986",32.8064743780423,70.5358920624414,37.4677165997142,66.0015509033371,70.1636918342774,79.1215072747685,77.860895052644
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",26.1128798644178,56.9420962676319,30.1767328299789,62.4974285288008,65.2515226992764,73.286619044288,50.8475104627618
"1990",24.3126708907416,51.105502961961,24.3126708907416,55.4718981243534,56.6946896461721,65.5965983149021,53.7664367497857
"1991",35.7614990251201,0,35.5770019142482,0,0,0,0
"1992",30.6073035003224,48.6555309172573,31.3343876138112,59.4478255621917,57.8313921873385,61.2174313921217,56.1925363324857
"1993",2.60709773311209,0,0,0,0,0,0
"1994",23.7461838436428,41.4204239392397,22.3255037378423,47.2620315972525,56.7563369660703,50.8428641677296,64.1887296669936
"1995",38.5530654083334,0,40.0490696457113,0,0,0,0
"1996",29.2337064808344,52.9284358677392,32.0509776337111,52.6317897620443,58.9698370687117,62.2044776321403,63.4900392416829
"1997",36.5050266296782,58.0995177768949,38.2708139341047,59.2857890816476,59.3216225002895,69.334456973307,69.952413956294
"1998",28.803758481603,62.7808338099272,34.9583685763376,59.401018605164,56.9293441923861,65.0544611127096,65.3401236527
"1999",23.2747223612522,48.641212353192,28.2423221734677,59.4705973170521,58.1234468388656,52.5215011767379,56.0305962334518
"2000",53.0272595345749,0,52.6162180056582,0,0,0,0
"2001",29.1726697422838,55.7551484624974,31.1894401865118,62.0019946559865,56.5190006568168,45.1563535777206,61.4034990128076
"2002",0,0,0,0,0,0,0
"2003",30.7207010904723,0,32.2972832765476,0,0,0,28.5952720467498
"2004",48.9419363913229,76.2127227958106,53.2853070987937,77.6788943918433,82.1827455850487,83.2456857798139,72.066105510104
"2005",29.1612895756231,0,30.0786612086506,0,0,0,0
"2006",31.2749931826064,52.6069783502749,32.3016334853232,49.5373350917156,55.2072985842903,42.884178306983,52.5852441803319
"2007",51.8065766321274,87.8602173736211,52.6626072325931,91.6375866077164,83.8446540913536,93.6993914889281,88.299492600164
"2008",31.714175843494,64.6666355187294,36.0155627279848,54.1653159648946,61.5294735194882,61.1067633607915,59.9340576557486
"2009",50.755448160113,79.0001869772969,53.117063309581,83.187203658949,72.9225073090636,76.6939963457507,79.7267494048727
"2010",0,0,0,0,0,0,0
"2011",32.324609750346,48.3571364492349,37.1958935662408,47.0517953644052,56.9737577408908,58.4202726531389,49.9823494667159
"2012",27.9670305529491,59.3636135104134,34.28837660177,62.1317773307013,62.589840424893,64.1184436740966,67.4693930058797
"2013",37.4166503904158,62.0954868150822,41.1186310182702,60.5860521108486,58.3661070263718,67.5098168598497,63.7579886329268
"2014",39.1976785393613,56.7364944149214,43.3658440144858,54.6567260590252,56.5233767874995,72.927571268631,61.9982770302861
"2015",27.8781019506555,0,33.4029980063391,0,0,0,0
"2016",25.6435633246165,40.0112120314617,26.5074476548529,38.6023060022113,44.091515831104,37.3772449716834,44.2698727786544
"2017",31.1246318952667,51.8173930854409,33.102825511611,52.5203250950839,46.4337158562714,58.5382976521538,50.9666540514696
"2018",26.1265061325356,73.2417885181737,28.2998726377036,79.2112231489984,74.8455082258166,83.1299317685881,78.5809529209633
"2019",29.2796876060254,69.4738056412882,29.7747644351782,68.4174770043333,80.1310497207952,79.0789329874928,81.3267404774712
"2020",26.9410287559942,50.4936234944835,26.4738873106344,56.5865956606592,61.6774182647187,57.7602306727716,57.6748477608517
"2021",26.7091218375413,48.8770917509216,26.7091218375413,60.237721874175,57.0289414097999,63.3371733653714,53.3801400245965
"2022",24.0039377140767,55.0706250577156,29.0444474956984,54.5768590877961,50.0082264704584,55.3493208217873,55.1600128949996
"2023",51.1609710284105,111.978638881096,50.735191371681,107.8566650576,113.848037342969,121.425289300827,122.670650682189
"2024",0,0,0,0,0,0,0
"2025",34.5135189194636,72.8712596469343,41.6140019545056,77.2876590214316,81.2349648281396,81.6985165695234,78.3043051167504
"2026",29.6294633273454,76.8013383689802,31.3108417007609,73.922715075742,84.4980383553187,80.2145703706124,86.3660827178459
"2027",0,0,0,0,0,0,0
"2028",24.819792352571,43.7547694923035,27.0672653329071,42.6464680174426,38.0246426575192,34.6608991663676,38.4674525671708
"2029",28.0539388036039,0,27.6371766812237,0,0,0,0
"2030",38.3925446947966,75.3252721834502,38.2451083682377,79.2216809707485,83.0011624715031,80.3249338255624,76.1887259104988
"2031",37.621893760415,67.1875863102565,37.621893760415,65.4271449992579,63.2114402670007,61.0520630839254,66.6858579282121
"2032",47.9360984507715,89.5942857342636,50.0603868721315,89.0690496484166,90.5665280708653,96.5261880125775,100.341459909083
"2033",0,0,0,0,0,0,0
"2034",26.6621494057497,49.9789300447754,27.8145017510488,50.1153111180855,48.9848347091571,51.3364209179037,60.9501025926537
"2035",29.5549745215829,43.7562350564451,32.4041815469499,54.6042654643299,53.5999169886714,57.8416895531678,42.1871275741418
"2036",43.9848256781672,85.4827282324483,48.5902757959419,89.9700418366281,87.9147684062935,91.0115788486315,92.8142431502483
"2037",37.7726195408759,65.4825604573996,41.5555255164911,69.9549884129753,70.2350689999625,73.3535877848392,62.5988974625287
"2038",24.9976043376821,51.1643688480975,24.9976043376821,52.9497933765932,53.7036516650024,48.3429190429139,57.6874429839062
"2039",26.8427604425993,40.01172398033,23.9974973249972,38.861399252698,40.4338664287844,46.379623818103,35.8083866192464
"2040",37.7235595568212,92.9519462273547,40.5647526158631,89.3573538585624,93.5147368407731,83.4316546889761,97.6262269471299
"2041",0,0,0,0,0,0,0
"2042",40.6251625585886,56.8851419653057,41.6675135313862,59.7240421203154,55.6927646584176,59.965845602099,58.7468857951539
"2043",25.7570413434966,52.4449404595425,28.7728328649172,52.7540493144007,46.4275017075355,51.0819363784493,52.6324374309095
"2044",32.228440057951,63.1368659988953,28.1775488408807,67.3290015179364,72.0000814393113,79.2825144843684,73.4909894263045
"2045",34.3500144029644,58.4097441877532,33.777594410971,59.2230759378092,60.9170568906815,68.4024023816254,61.3461017466184
"2046",22.5502067043482,54.5938107076021,22.0847075924616,55.5489123305382,52.5225573747129,51.9648836448962,58.4996595717622
"2047",33.3019948400181,66.2027780031143,33.2649940192042,67.608280767284,69.3105313530843,72.345622888599,82.7072125011946
"2048",32.6271434484739,65.7463025972435,33.6193219809557,70.9930455052758,68.8148437749719,62.6838641187329,61.2989711173879
"2049",0,0,0,0,0,0,0
"2050",36.7559552355889,74.4038468853831,43.9673243971451,78.0253528659451,77.4646893327505,89.3915187332137,81.3137465479393
"2051",37.4929661808347,64.9025441954137,40.856263636608,62.0493871752421,63.6385521968208,68.8192364489294,67.1656081139966
"2052",26.7161088092681,55.9571810083172,24.8290707780887,60.9871889529008,57.4562515885412,66.0024674403066,68.4944702163602
"2053",29.4540370474093,0,27.5537401634623,0,0,0,35.3891443730876
"2054",34.4364263733463,0,36.0013503631093,0,0,0,0
"2055",22.4457118177766,45.1458232687521,28.7528804004406,51.8436937419312,55.6437430070024,59.309093952619,53.1401961804224
"2056",0,0,0,0,0,0,0
"2057",26.5948562989082,53.157022932505,30.3152587894918,65.4470461906631,62.7964799916056,75.3523232378025,69.5265799750733
"2058",37.7091284312449,71.1650635776592,39.7065897799116,80.2692338835787,77.7763834001514,84.6122097423948,80.9212330291788
"2059",0,0,0,0,0,0,0
"2060",37.5729929920258,76.5429151210583,37.0697123817765,87.2872503602483,80.2421204932488,86.4251161519209,85.7616170795145
"2061",35.9060196311038,51.9551029763061,37.867502531616,56.1791258113446,65.3662201788244,53.292505963877,62.5663427330393
"2062",37.5105244725179,53.7994422911865,37.5872153889358,72.0381800298989,69.1077847604372,68.7323508447065,71.7654124666065
"2063",29.5062668360038,88.0838322126372,30.3571720334154,98.2738364020767,92.2278011947101,87.6083588504318,88.0838821070123
"2064",7.88994142300872,0,0,0,0,0,0
"2065",33.1707343431641,57.7507632832587,34.6731792314272,61.2439857762654,52.4577554508542,53.1569916146358,64.3634493919358
"2066",61.3625808033159,84.2571800085375,63.7777316888268,86.3836203630465,84.1976696928997,86.4760278340865,93.8852670866955
"2067",32.3605875568532,66.6512611284385,34.7070991170043,68.0065576312037,69.6965302360343,78.5215260310349,71.706238636076
"2068",29.1021391452694,61.0396148430641,30.0169963148147,59.9207174604404,56.556607668612,65.0390348045092,62.9153827697676
"2069",26.275302437145,57.930916830324,29.0729448641871,57.3149097133635,51.6984750313268,57.1086410224734,54.05068388306
"2070",28.5860181273105,47.1675497565124,30.094504552402,41.6467757363918,46.8276268465534,46.7617832378138,45.3546988472517
"2071",23.0542223304585,0,25.0126479830643,0,0,26.9614541752264,36.6065038014356
"2072",28.5267739727944,52.3771820978601,30.5040902844005,55.8928559409045,52.3469867818935,54.7457064352535,57.2540143377279
"2073",36.568260016103,55.3722431331069,38.564008039725,59.3553342852499,59.5904702632701,57.771658293124,61.766830556455
"2074",0,0,0,0,0,0,0
"2075",30.8067068534364,64.5298444500765,32.5810037005372,73.4134165588665,62.7437139738254,58.7281893469975,65.4220617852863
"2076",0,0,0,0,0,0,0
"2077",37.8168051115711,0,39.8946274688297,0,0,0,0
"2078",26.3801675623021,64.1581248007272,26.4803524953068,59.6072998514206,67.6225620305417,61.1903146635015,66.8266182598827
"2079",0,0,0,0,0,0,0
"2080",33.3267567681586,49.5099801617847,36.9149346750244,50.5665914540637,52.981583277409,55.0520260447922,49.1652211852307
"2081",26.6458480076713,43.7177813897275,27.7136424511525,39.385205462466,45.8382669699363,44.998408688859,48.791692091614
"2082",31.3515881852917,78.3150710977799,31.4658687961341,84.006963143089,81.6406841725265,88.6104407288681,80.3396126865324
"2083",34.0142271658129,51.9206281321285,37.5974674669982,54.1846369769757,53.1947783783864,53.6517220428355,55.2532442125155
"2084",36.4102706636219,79.2603785750789,36.4776455355887,80.5099468504887,76.856801701425,85.5459185363935,81.7217683511879
"2085",35.3204350052814,113.159520950992,38.7892432513222,110.627070306724,117.941488915351,118.509307961896,112.952721255768
"2086",31.3431473109038,58.7494947285197,35.3250642233966,62.0867906779382,57.8374741368721,54.5287132134568,71.7398872313742
"2087",48.7694776997467,79.4907333462997,54.5586569723177,85.3532306973,76.8650987140632,81.7817717855533,78.5113978740752
"2088",0,0,0,0,0,0,0
"2089",33.435099150115,57.276102430632,34.9429493612703,54.4730419877776,56.4538438792666,60.8275249562637,58.6650649795885
"2090",32.3154081241832,51.9705012190791,34.710003526019,58.849161891234,54.9395769878438,66.3526340788704,52.240668414912
"2091",0,0,0,0,0,0,0
"2092",32.0547275292417,45.5401658881711,37.0750779481915,43.8508237284915,49.3257592388614,50.9798647904993,48.028580022381
"2093",0,0,0,0,0,0,0
"2094",25.1288530428937,43.1485827015798,26.4753983766698,57.1252277174137,46.6504575984493,46.5941412615341,48.9555889760363
"2095",34.4115182971206,46.2761102462246,31.4109053959054,57.2588785576337,56.7149481893915,54.4792248519715,61.9857458693165
"2096",32.1359818908061,0,30.8308690448011,0,0,0,0
"2097",32.4048656219214,71.5095276164065,29.7011407052458,67.2249628209096,74.2676391600584,75.7618281741422,71.3797463586313
"2098",1.0413676671317,0,0,0,0,0,0
"2099",35.2439605554933,58.9450018523469,39.3415930000993,74.7132404865606,63.6676126758268,65.6163318392575,64.3288601832508
"2100",22.598060667482,50.9709971296691,23.3209412404432,50.3049872009241,51.9821582162678,54.1525135970637,46.8244257247733
"2101",51.6813843670203,74.5901247495604,53.7849218199636,80.3340032257557,70.3297643261645,74.5213346649008,84.3201842904496
"2102",0,0,0,0,0,0,0
"2103",30.5031299529359,62.346725147797,30.6186547539814,61.4420717006023,64.4872113997758,61.9929280607108,65.3413116648475
"2104",38.7910339483383,54.7404810421686,40.4302826529332,65.309797302586,62.4997309206097,65.8296976619642,68.4051175242898
"2105",23.3039634645333,58.987315269947,29.233098486695,63.347080170092,57.3160702744785,60.7821989256011,61.6802215299008
"2106",36.8632903331561,53.9483786642484,36.8041111619182,57.699209031021,59.5691155251651,65.2548394308492,49.8052505390066
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",36.8296496403973,68.609798136283,40.2208449728492,63.2772907758037,70.057219047401,70.3939263434947,72.0419314104368
"2110",35.9199926512473,74.8219109649719,33.6694742124998,85.7279829694305,81.9490157157659,81.4658947005963,79.6958064105545
"2111",25.1625965769553,0,26.991899387141,0,0,0,0
"2112",30.805780038918,68.0786439084773,30.9772521620065,70.9716053748531,71.7505877665429,75.9638788889692,71.1073081730402
"2113",25.9115030379994,55.3892724085243,28.241222904383,49.6735834691211,58.4069011397047,59.6183470243692,57.7203701241787
"2114",0,0,0,0,0,0,0
"2115",34.6900588245091,0,38.435598235994,0,0,0,0
"2116",28.6639367679486,55.632480426521,30.232633579325,58.917410722813,51.4913050356316,58.2943425169041,57.0818249803864
"2117",0,0,0,0,0,0,0
"2118",39.032756240442,0,47.7567354003474,0,0,0,0
"2119",35.6486440123898,62.1409671919484,37.5283537514825,59.6064157339472,70.4903125106364,71.7187039056962,54.9872507079407
"2120",25.6384710011553,51.9030098612224,29.4022569968832,64.3072281048595,51.719529713861,66.1208006114547,53.583316836563
"2121",37.5325272236783,66.8161646876051,37.5827548417813,67.3839006553535,62.2487046851946,71.8488288207679,73.632296179189
"2122",29.4062719519986,62.8312924081724,30.9543199736787,60.8554124478901,59.4865242178825,68.0441813872036,56.8009844815237
"2123",27.9381029194421,50.6673089155845,27.4251170139694,48.5066717147434,46.9159960817539,49.107572439586,54.3525559512373
"2124",29.3780912203829,55.0154082506719,29.5270912201427,63.2763024478331,53.7404789166791,56.9194387666712,60.1747743973962
"2125",29.247074666967,51.0108338434635,31.0875160800096,57.0175573670417,56.1899247177458,63.4676821017739,51.4545814552307
"2126",38.2064333303123,49.5505592882529,36.9382025158165,52.5527229495652,62.1295163338218,63.3368347999396,55.8852269394275
"2127",35.2819409247893,50.1119136380605,36.7417066541151,51.120810233943,51.3141537780564,39.2548873911524,59.0608512100869
"2128",25.9292373932499,50.6178825975513,29.473801553008,62.4997589621558,60.2729321050358,65.1419332224275,61.5216767310226
"2129",26.3692114522685,62.1596951943101,29.0095893731173,62.8693592306923,68.8791223993932,62.9047843551992,66.3300564442643
"2130",25.8134283132516,64.7387479417773,26.0601863702559,68.7101918248555,70.7770544860944,76.5750755572776,61.1590172154485
"2131",38.856493877191,66.9792687424006,37.8214889455241,62.644800197342,70.5539197867342,71.8834317865494,76.2970902638069
"2132",33.540004231488,57.617328987722,33.3860328453398,54.9859302907331,60.0792852078039,61.0852915556075,60.8918342681303
"2133",34.8606806759008,75.7794363653109,35.942562906343,78.7479819658797,82.4777935634637,86.700113059806,80.4781797021138
"2134",42.3022240538266,52.2487859657028,44.1039153321921,47.1932740579699,56.4445272821241,56.4788264501653,56.9595700427266
"2135",30.1559966595459,72.3034644338452,32.3514144240678,69.5114380116415,76.4465680852849,70.1595971836492,68.2016438335835
"2136",38.4971812446921,62.0983697262479,41.6931487028171,71.6837883105097,66.3745628666134,68.1378406426929,71.7319732388889
"2137",37.6065710758744,0,40.6473771345833,0,0,0,0
