"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"289",1.46276595744681,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,13.6363636363636,10.7238605898123
"290",2.12765957446809,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,11.3636363636364,8.04289544235925
"291",1.86170212765957,3.20512820512821,1.7688679245283,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"292",1.86170212765957,3.20512820512821,2.59433962264151,2.13219616204691,8.78594249201278,6.81818181818182,13.4048257372654
"293",2.65957446808511,4.80769230769231,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,6.70241286863271
"294",0,0,0,0,0,0,0
"295",1.86170212765957,3.20512820512821,1.88679245283019,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"296",2.3936170212766,1.6025641025641,2.00471698113208,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"297",1.86170212765957,3.20512820512821,3.18396226415094,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"298",2.3936170212766,0,1.88679245283019,0,0,0,0
"299",2.3936170212766,6.41025641025641,1.53301886792453,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"300",0,0,0,0,0,0,0
"301",1.86170212765957,1.6025641025641,1.29716981132075,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"302",1.46276595744681,3.20512820512821,1.88679245283019,5.33049040511727,8.78594249201278,6.81818181818182,8.04289544235925
"303",3.05851063829787,0,1.7688679245283,0,0,0,0
"304",0,0,0,0,0,0,0
"305",1.32978723404255,6.41025641025641,1.65094339622642,2.13219616204691,4.79233226837061,11.3636363636364,9.38337801608579
"306",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"307",2.65957446808511,4.80769230769231,1.88679245283019,5.33049040511727,5.59105431309904,6.81818181818182,12.0643431635389
"308",1.86170212765957,1.6025641025641,2.00471698113208,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"309",0,0,0,0,0,0,0
"310",2.26063829787234,4.80769230769231,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"311",1.86170212765957,3.20512820512821,1.53301886792453,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"312",1.86170212765957,1.6025641025641,2.35849056603774,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"313",2.65957446808511,3.20512820512821,2.7122641509434,2.13219616204691,7.98722044728434,2.27272727272727,9.38337801608579
"314",1.86170212765957,0,1.41509433962264,0,0,0,0
"315",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"316",2.3936170212766,1.6025641025641,1.06132075471698,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"317",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,14.745308310992
"318",2.52659574468085,1.6025641025641,2.24056603773585,5.33049040511727,10.3833865814696,4.54545454545455,13.4048257372654
"319",0,0,0,0,0,0,0
"320",0,0,0,0,0,0,0
"321",2.79255319148936,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"322",1.72872340425532,0,1.88679245283019,0,0.798722044728434,0,0
"323",2.12765957446809,3.20512820512821,2.00471698113208,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"324",1.86170212765957,3.20512820512821,3.06603773584906,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"325",2.3936170212766,6.41025641025641,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"326",0,0,0,0,0,0,0
"327",1.99468085106383,1.6025641025641,1.53301886792453,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"328",2.65957446808511,1.6025641025641,2.24056603773585,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"329",2.26063829787234,3.20512820512821,1.53301886792453,3.19829424307036,5.59105431309904,9.09090909090909,6.70241286863271
"330",2.3936170212766,3.20512820512821,1.41509433962264,5.33049040511727,7.98722044728434,6.81818181818182,18.7667560321716
"331",2.12765957446809,6.41025641025641,2.59433962264151,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"332",2.3936170212766,1.6025641025641,1.41509433962264,2.13219616204691,8.78594249201278,6.81818181818182,9.38337801608579
"333",0,0,0,0,0,0,0
"334",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"335",2.92553191489362,4.80769230769231,2.47641509433962,2.13219616204691,7.98722044728434,11.3636363636364,8.04289544235925
"336",2.12765957446809,6.41025641025641,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"337",2.12765957446809,6.41025641025641,2.24056603773585,3.19829424307036,3.99361022364217,13.6363636363636,10.7238605898123
"338",2.12765957446809,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"339",2.26063829787234,3.20512820512821,3.5377358490566,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"340",0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0
"342",0,0,0,0,0,0,0
"343",0,0,0,0,0,0,0
"344",0,0,0,0,0,0,0
"345",0.132978723404255,0,0,0,0,0,0
"346",1.99468085106383,0,1.65094339622642,0,0,0,0
"347",0,0,0,0,0,0,0
"348",0,0,0,0,0,0,0
"349",0,0,0,0,0,0,0
"350",2.3936170212766,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"351",2.3936170212766,6.41025641025641,3.18396226415094,2.13219616204691,6.38977635782748,6.81818181818182,18.7667560321716
"352",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,9.58466453674121,4.54545454545455,8.04289544235925
"353",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"354",0,0,0,0,0,0,0
"355",0,0,0,0,0,0,0
"356",2.3936170212766,1.6025641025641,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"357",2.65957446808511,1.6025641025641,2.59433962264151,5.33049040511727,3.99361022364217,6.81818181818182,9.38337801608579
"358",3.05851063829787,3.20512820512821,1.7688679245283,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"359",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"360",2.92553191489362,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"361",2.92553191489362,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"362",0,0,0,0,0,0,0
"363",2.92553191489362,1.6025641025641,1.7688679245283,2.13219616204691,2.3961661341853,6.81818181818182,12.0643431635389
"364",2.92553191489362,0,2.24056603773585,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"365",2.3936170212766,4.80769230769231,2.00471698113208,5.33049040511727,4.79233226837061,6.81818181818182,10.7238605898123
"366",1.86170212765957,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"367",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,17.426273458445
"368",0,0,0,0,0,0,0
"369",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,8.78594249201278,9.09090909090909,12.0643431635389
"370",1.72872340425532,8.01282051282051,2.12264150943396,1.06609808102345,5.59105431309904,11.3636363636364,9.38337801608579
"371",3.19148936170213,0,2.12264150943396,0,0,0,0
"372",1.99468085106383,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"373",4.12234042553191,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,6.81818181818182,13.4048257372654
"374",3.32446808510638,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"375",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"376",2.12765957446809,4.80769230769231,2.00471698113208,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"377",0,0,0,0,0,0,0
"378",2.26063829787234,1.6025641025641,2.35849056603774,3.19829424307036,3.99361022364217,2.27272727272727,9.38337801608579
"379",2.26063829787234,0,1.7688679245283,0,0,0,0
"380",1.59574468085106,4.80769230769231,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"381",0,0,0,0,0,0,0
"382",1.86170212765957,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"383",2.12765957446809,0,2.35849056603774,0,0,0,0
"384",0,0,0,0,0,0,0
"385",1.86170212765957,1.6025641025641,1.7688679245283,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"386",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,16.0857908847185
"387",0,0,0,0,0,0,0
"388",1.99468085106383,3.20512820512821,1.41509433962264,7.46268656716418,5.59105431309904,6.81818181818182,13.4048257372654
"389",2.26063829787234,0,1.65094339622642,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"390",3.05851063829787,1.6025641025641,2.00471698113208,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"391",2.3936170212766,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,11.3636363636364,10.7238605898123
"392",0,0,0,0,0,0,0
"393",2.12765957446809,1.6025641025641,2.24056603773585,6.39658848614073,7.18849840255591,4.54545454545455,8.04289544235925
"394",1.86170212765957,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"395",2.26063829787234,8.01282051282051,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"396",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"397",2.26063829787234,0,2.12264150943396,0,0,0,0
"398",2.79255319148936,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"399",2.12765957446809,1.6025641025641,1.65094339622642,3.19829424307036,6.38977635782748,15.9090909090909,20.1072386058981
"400",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"401",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"402",2.79255319148936,4.80769230769231,2.12264150943396,1.06609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"403",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"404",2.52659574468085,6.41025641025641,1.7688679245283,3.19829424307036,7.18849840255591,4.54545454545455,18.7667560321716
"405",0,0,0,0,0,0,0
"406",2.12765957446809,1.6025641025641,2.24056603773585,4.26439232409382,3.19488817891374,6.81818181818182,14.745308310992
"407",2.65957446808511,1.6025641025641,2.47641509433962,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"408",0,0,0,0,0,0,0
"409",2.92553191489362,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,9.09090909090909,18.7667560321716
"410",1.86170212765957,0,2.47641509433962,0,0,0,0
"411",0,0,0,0,0,0,0
"412",1.99468085106383,0,1.88679245283019,0,0,0,0
"413",0,0,0,0,0,0,0
"414",2.12765957446809,1.6025641025641,2.24056603773585,4.26439232409382,6.38977635782748,11.3636363636364,9.38337801608579
"415",1.86170212765957,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"416",2.65957446808511,3.20512820512821,1.7688679245283,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"417",2.26063829787234,0,2.12264150943396,0,0,0,0
"418",0,0,0,0,0,0,0
"419",1.86170212765957,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"420",0,0,0,0,0,0,0
"421",1.72872340425532,4.80769230769231,2.00471698113208,2.13219616204691,8.78594249201278,6.81818181818182,13.4048257372654
"422",0,0,0,0,0,0,0
"423",1.59574468085106,6.41025641025641,1.53301886792453,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"424",2.3936170212766,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"425",1.46276595744681,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"426",1.99468085106383,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"427",0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0
"429",1.99468085106383,4.80769230769231,1.65094339622642,3.19829424307036,3.99361022364217,9.09090909090909,9.38337801608579
"430",1.72872340425532,0,2.00471698113208,0,0,0,0
"431",1.86170212765957,3.20512820512821,2.35849056603774,3.19829424307036,3.19488817891374,2.27272727272727,10.7238605898123
"432",0,0,0,0,0,0,0
"433",3.32446808510638,1.6025641025641,2.12264150943396,5.33049040511727,5.59105431309904,4.54545454545455,16.0857908847185
"434",0,0,0,0,0,0,0
"435",1.59574468085106,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"436",2.26063829787234,0,2.12264150943396,0,0,0,0
"437",1.86170212765957,3.20512820512821,2.35849056603774,1.06609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"438",0,0,0,0,0,0,0
"439",1.72872340425532,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"440",2.52659574468085,0,1.7688679245283,0,0,0,0
"441",1.99468085106383,3.20512820512821,1.7688679245283,6.39658848614073,4.79233226837061,9.09090909090909,12.0643431635389
"442",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"443",0,0,0,0,0,0,0
"444",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"445",2.52659574468085,3.20512820512821,2.94811320754717,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"446",2.65957446808511,0,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"447",2.12765957446809,3.20512820512821,1.88679245283019,3.19829424307036,8.78594249201278,4.54545454545455,14.745308310992
"448",2.92553191489362,0,2.00471698113208,0,0,0,0
"449",2.52659574468085,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,15.9090909090909,10.7238605898123
"450",3.05851063829787,0,2.12264150943396,0,0,0,0
"451",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"452",1.99468085106383,3.20512820512821,2.00471698113208,3.19829424307036,11.1821086261981,9.09090909090909,10.7238605898123
"453",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"454",2.79255319148936,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"455",1.72872340425532,9.61538461538462,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"456",1.46276595744681,0,1.88679245283019,0,0,0,0
"457",0,0,0,0,0,0,0
"458",1.86170212765957,4.80769230769231,1.53301886792453,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"459",1.59574468085106,1.6025641025641,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"460",1.86170212765957,4.80769230769231,2.47641509433962,2.13219616204691,10.3833865814696,9.09090909090909,14.745308310992
"461",1.72872340425532,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"462",2.12765957446809,0,1.7688679245283,0,0,0,0
"463",2.26063829787234,6.41025641025641,2.12264150943396,5.33049040511727,7.18849840255591,4.54545454545455,12.0643431635389
"464",1.99468085106383,4.80769230769231,2.59433962264151,3.19829424307036,3.99361022364217,11.3636363636364,13.4048257372654
"465",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"466",0,0,0,0,0,0,0
"467",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"468",2.26063829787234,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"469",0,0,0,0,0,0,0
"470",2.3936170212766,6.41025641025641,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,21.4477211796247
"471",2.12765957446809,0,2.7122641509434,0,0,0,0
"472",2.3936170212766,4.80769230769231,1.88679245283019,5.33049040511727,6.38977635782748,6.81818181818182,16.0857908847185
"473",0,0,0,0,0,0,0
"474",3.19148936170213,1.6025641025641,2.47641509433962,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
