"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"292",8.6436170212766,6.41025641025641,9.55188679245283,8.52878464818763,30.3514376996805,20.4545454545455,54.9597855227882
"293",7.31382978723404,9.61538461538462,7.66509433962264,9.59488272921109,30.3514376996805,22.7272727272727,41.5549597855228
"294",0,0,0,0,0,0,0
"295",7.04787234042553,8.01282051282051,10.4952830188679,11.727078891258,24.7603833865815,22.7272727272727,57.6407506702413
"296",7.04787234042553,9.61538461538462,7.54716981132075,9.59488272921109,26.3578274760383,18.1818181818182,52.2788203753351
"297",7.18085106382979,9.61538461538462,9.90566037735849,10.6609808102345,27.9552715654952,11.3636363636364,52.2788203753351
"298",6.78191489361702,0,7.90094339622642,0,0,0,0
"299",7.18085106382979,12.8205128205128,7.42924528301887,9.59488272921109,22.3642172523962,15.9090909090909,45.5764075067024
"300",0,0,0,0,0,0,0
"301",5.58510638297872,8.01282051282051,6.72169811320755,12.7931769722815,26.3578274760383,9.09090909090909,37.5335120643432
"302",6.25,6.41025641025641,8.9622641509434,13.8592750533049,19.9680511182109,25,46.916890080429
"303",7.97872340425532,0,7.31132075471698,0,0,0,0
"304",0,0,0,0,0,0,0
"305",5.85106382978723,8.01282051282051,7.54716981132075,7.46268656716418,20.7667731629393,25,46.916890080429
"306",6.91489361702128,6.41025641025641,8.37264150943396,5.33049040511727,25.5591054313099,11.3636363636364,41.5549597855228
"307",7.97872340425532,9.61538461538462,7.19339622641509,12.7931769722815,24.7603833865815,22.7272727272727,57.6407506702413
"308",6.51595744680851,3.20512820512821,7.54716981132075,8.52878464818763,23.1629392971246,11.3636363636364,38.8739946380697
"309",0,0,0,0,0,0,0
"310",7.18085106382979,6.41025641025641,9.43396226415094,9.59488272921109,27.9552715654952,29.5454545454545,50.9383378016086
"311",6.78191489361702,4.80769230769231,7.90094339622642,4.26439232409382,22.3642172523962,22.7272727272727,42.8954423592493
"312",7.31382978723404,8.01282051282051,8.60849056603774,7.46268656716418,27.9552715654952,22.7272727272727,48.2573726541555
"313",8.11170212765957,6.41025641025641,9.08018867924528,8.52878464818763,31.9488817891374,13.6363636363636,48.2573726541555
"314",6.64893617021277,0,7.42924528301887,0,0,0,0
"315",8.51063829787234,3.20512820512821,8.13679245283019,4.26439232409382,21.5654952076677,22.7272727272727,45.5764075067024
"316",6.91489361702128,3.20512820512821,6.72169811320755,6.39658848614073,24.7603833865815,18.1818181818182,60.3217158176944
"317",6.78191489361702,9.61538461538462,7.66509433962264,6.39658848614073,22.3642172523962,20.4545454545455,42.8954423592493
"318",7.57978723404255,1.6025641025641,10.1415094339623,9.59488272921109,31.9488817891374,6.81818181818182,53.6193029490617
"319",0,0,0,0,0,0,0
"320",0,0,0,0,0,0,0
"321",7.31382978723404,6.41025641025641,7.42924528301887,4.26439232409382,29.5527156549521,11.3636363636364,53.6193029490617
"322",6.38297872340426,0,8.13679245283019,0,0.798722044728434,0,0
"323",6.64893617021277,3.20512820512821,7.54716981132075,11.727078891258,28.7539936102236,18.1818181818182,46.916890080429
"324",6.91489361702128,4.80769230769231,9.7877358490566,3.19829424307036,27.1565495207668,22.7272727272727,49.597855227882
"325",6.38297872340426,8.01282051282051,9.08018867924528,5.33049040511727,23.1629392971246,13.6363636363636,52.2788203753351
"326",0,0,0,0,0,0,0
"327",6.25,3.20512820512821,8.49056603773585,6.39658848614073,26.3578274760383,18.1818181818182,54.9597855227882
"328",7.04787234042553,8.01282051282051,8.84433962264151,4.26439232409382,25.5591054313099,22.7272727272727,57.6407506702413
"329",7.18085106382979,8.01282051282051,6.83962264150943,8.52878464818763,23.961661341853,13.6363636363636,45.5764075067024
"330",8.51063829787234,8.01282051282051,7.54716981132075,8.52878464818763,33.5463258785942,20.4545454545455,61.6621983914209
"331",6.91489361702128,12.8205128205128,7.66509433962264,7.46268656716418,22.3642172523962,6.81818181818182,41.5549597855228
"332",7.31382978723404,3.20512820512821,7.42924528301887,9.59488272921109,27.9552715654952,15.9090909090909,44.2359249329759
"333",0,0,0,0,0,0,0
"334",6.38297872340426,4.80769230769231,8.60849056603774,5.33049040511727,25.5591054313099,29.5454545454545,37.5335120643432
"335",6.64893617021277,11.2179487179487,8.72641509433962,7.46268656716418,29.5527156549521,18.1818181818182,38.8739946380697
"336",8.11170212765957,12.8205128205128,9.43396226415094,10.6609808102345,26.3578274760383,13.6363636363636,42.8954423592493
"337",6.38297872340426,12.8205128205128,7.90094339622642,6.39658848614073,19.9680511182109,31.8181818181818,49.597855227882
"338",6.64893617021277,11.2179487179487,9.19811320754717,9.59488272921109,27.1565495207668,13.6363636363636,50.9383378016086
"339",6.11702127659574,9.61538461538462,10.6132075471698,5.33049040511727,29.5527156549521,18.1818181818182,56.3002680965147
"340",0,0,0,0,0,0,0
"341",0,0,0,0,0,0,0
"342",0,0,0,0,0,0,0
"343",0,0,0,0,0,0,0
"344",0,0,0,0,0,0,0
"345",0.132978723404255,0,0,0,0,0,0
"346",7.97872340425532,0,6.95754716981132,0,0,0,0
"347",0,0,0,0,0,0,0
"348",0,0,0,0,0,0,0
"349",0,0,0,0,0,0,0
"350",6.38297872340426,11.2179487179487,8.25471698113208,9.59488272921109,17.5718849840256,13.6363636363636,45.5764075067024
"351",7.4468085106383,6.41025641025641,9.66981132075472,9.59488272921109,22.3642172523962,13.6363636363636,61.6621983914209
"352",7.57978723404255,4.80769230769231,7.42924528301887,4.26439232409382,31.1501597444089,18.1818181818182,50.9383378016086
"353",9.57446808510638,3.20512820512821,7.78301886792453,9.59488272921109,23.1629392971246,13.6363636363636,53.6193029490617
"354",0,0,0,0,0,0,0
"355",0,0,0,0,0,0,0
"356",7.84574468085106,6.41025641025641,8.49056603773585,11.727078891258,20.7667731629393,9.09090909090909,44.2359249329759
"357",8.24468085106383,6.41025641025641,9.31603773584906,10.6609808102345,25.5591054313099,15.9090909090909,52.2788203753351
"358",9.44148936170213,9.61538461538462,6.95754716981132,10.6609808102345,24.7603833865815,20.4545454545455,50.9383378016086
"359",7.04787234042553,3.20512820512821,8.37264150943396,12.7931769722815,22.3642172523962,18.1818181818182,49.597855227882
"360",8.51063829787234,4.80769230769231,7.31132075471698,8.52878464818763,21.5654952076677,11.3636363636364,52.2788203753351
"361",7.31382978723404,4.80769230769231,9.31603773584906,8.52878464818763,23.1629392971246,13.6363636363636,50.9383378016086
"362",0,0,0,0,0,0,0
"363",7.4468085106383,4.80769230769231,8.0188679245283,3.19829424307036,21.5654952076677,27.2727272727273,50.9383378016086
"364",8.77659574468085,0,8.60849056603774,11.727078891258,23.1629392971246,22.7272727272727,44.2359249329759
"365",7.71276595744681,6.41025641025641,7.90094339622642,11.727078891258,22.3642172523962,25,49.597855227882
"366",5.58510638297872,8.01282051282051,7.19339622641509,5.33049040511727,22.3642172523962,9.09090909090909,56.3002680965147
"367",6.51595744680851,3.20512820512821,8.49056603773585,11.727078891258,27.1565495207668,22.7272727272727,57.6407506702413
"368",0,0,0,0,0,0,0
"369",8.51063829787234,4.80769230769231,8.72641509433962,6.39658848614073,28.7539936102236,31.8181818181818,44.2359249329759
"370",6.11702127659574,9.61538461538462,9.08018867924528,5.33049040511727,22.3642172523962,20.4545454545455,46.916890080429
"371",7.97872340425532,0,7.54716981132075,0,0,0,0
"372",6.91489361702128,4.80769230769231,9.08018867924528,7.46268656716418,25.5591054313099,15.9090909090909,49.597855227882
"373",10.7712765957447,8.01282051282051,8.60849056603774,6.39658848614073,23.961661341853,20.4545454545455,52.2788203753351
"374",7.57978723404255,8.01282051282051,8.60849056603774,10.6609808102345,23.961661341853,18.1818181818182,57.6407506702413
"375",7.71276595744681,4.80769230769231,8.25471698113208,9.59488272921109,32.7476038338658,27.2727272727273,49.597855227882
"376",7.18085106382979,9.61538461538462,8.9622641509434,14.9253731343284,22.3642172523962,22.7272727272727,50.9383378016086
"377",0,0,0.117924528301887,0,0,0,0
"378",7.18085106382979,3.20512820512821,8.72641509433962,9.59488272921109,19.1693290734824,6.81818181818182,46.916890080429
"379",7.18085106382979,0,7.90094339622642,0,0,0,0
"380",4.92021276595745,9.61538461538462,7.07547169811321,6.39658848614073,28.7539936102236,11.3636363636364,46.916890080429
"381",0,0,0,0,0,0,0
"382",6.78191489361702,9.61538461538462,9.08018867924528,6.39658848614073,29.5527156549521,13.6363636363636,44.2359249329759
"383",8.51063829787234,0,9.90566037735849,0,0.798722044728434,0,1.34048257372654
"384",0,0,0,0,0,0,0
"385",5.98404255319149,8.01282051282051,8.49056603773585,6.39658848614073,22.3642172523962,25,45.5764075067024
"386",7.84574468085106,4.80769230769231,8.49056603773585,7.46268656716418,23.1629392971246,18.1818181818182,53.6193029490617
"387",0,0,0,0,0,0,0
"388",7.31382978723404,8.01282051282051,8.25471698113208,10.6609808102345,21.5654952076677,18.1818181818182,49.597855227882
"389",7.18085106382979,0,8.60849056603774,4.26439232409382,29.5527156549521,15.9090909090909,57.6407506702413
"390",7.57978723404255,4.80769230769231,7.42924528301887,11.727078891258,23.1629392971246,20.4545454545455,53.6193029490617
"391",7.04787234042553,8.01282051282051,8.49056603773585,7.46268656716418,26.3578274760383,18.1818181818182,50.9383378016086
"392",0,0,0,0,0,0,0
"393",6.64893617021277,3.20512820512821,8.13679245283019,12.7931769722815,25.5591054313099,15.9090909090909,58.9812332439678
"394",7.71276595744681,8.01282051282051,8.84433962264151,5.33049040511727,23.1629392971246,29.5454545454545,40.2144772117963
"395",9.44148936170213,9.61538461538462,7.54716981132075,9.59488272921109,28.7539936102236,9.09090909090909,44.2359249329759
"396",7.4468085106383,8.01282051282051,9.08018867924528,6.39658848614073,23.961661341853,9.09090909090909,50.9383378016086
"397",6.78191489361702,0,8.84433962264151,0,0,0,0
"398",5.31914893617021,8.01282051282051,8.84433962264151,5.33049040511727,32.7476038338658,9.09090909090909,48.2573726541555
"399",7.31382978723404,1.6025641025641,7.07547169811321,7.46268656716418,34.3450479233227,29.5454545454545,61.6621983914209
"400",8.6436170212766,3.20512820512821,8.60849056603774,6.39658848614073,28.7539936102236,15.9090909090909,54.9597855227882
"401",8.6436170212766,4.80769230769231,10.9669811320755,7.46268656716418,35.1437699680511,25,45.5764075067024
"402",8.51063829787234,11.2179487179487,8.84433962264151,6.39658848614073,26.3578274760383,18.1818181818182,54.9597855227882
"403",7.57978723404255,4.80769230769231,7.66509433962264,8.52878464818763,23.1629392971246,15.9090909090909,46.916890080429
"404",8.51063829787234,11.2179487179487,5.77830188679245,10.6609808102345,27.1565495207668,18.1818181818182,56.3002680965147
"405",0,0,0,0,0,0,0
"406",6.78191489361702,1.6025641025641,7.42924528301887,12.7931769722815,24.7603833865815,22.7272727272727,53.6193029490617
"407",8.77659574468085,6.41025641025641,9.66981132075472,10.6609808102345,17.5718849840256,18.1818181818182,50.9383378016086
"408",0,0,0,0,0,0,0
"409",7.97872340425532,4.80769230769231,7.42924528301887,8.52878464818763,28.7539936102236,18.1818181818182,50.9383378016086
"410",6.78191489361702,0,9.7877358490566,0,0,0,0
"411",0,0,0,0,0,0,0
"412",6.64893617021277,0,7.66509433962264,0,0,0,0
"413",0,0,0,0,0,0,0
"414",7.4468085106383,4.80769230769231,9.7877358490566,11.727078891258,26.3578274760383,34.0909090909091,49.597855227882
"415",6.64893617021277,4.80769230769231,8.13679245283019,8.52878464818763,27.1565495207668,9.09090909090909,53.6193029490617
"416",8.6436170212766,6.41025641025641,7.31132075471698,8.52878464818763,33.5463258785942,11.3636363636364,37.5335120643432
"417",7.4468085106383,0,9.08018867924528,0,0,0,0
"418",0,0,0,0,0,0,0
"419",7.71276595744681,6.41025641025641,8.37264150943396,6.39658848614073,27.9552715654952,18.1818181818182,48.2573726541555
"420",0,0,0,0,0,0,0
"421",7.31382978723404,6.41025641025641,8.60849056603774,5.33049040511727,31.1501597444089,20.4545454545455,53.6193029490617
"422",0,0,0,0,0,0,0
"423",6.38297872340426,9.61538461538462,5.89622641509434,6.39658848614073,24.7603833865815,20.4545454545455,58.9812332439678
"424",8.6436170212766,9.61538461538462,9.55188679245283,4.26439232409382,27.1565495207668,18.1818181818182,41.5549597855228
"425",6.91489361702128,4.80769230769231,8.0188679245283,6.39658848614073,27.1565495207668,15.9090909090909,41.5549597855228
"426",6.64893617021277,6.41025641025641,7.90094339622642,8.52878464818763,24.7603833865815,15.9090909090909,48.2573726541555
"427",0,0,0,0,0,0,0
"428",0,0,0,0,0,0,0
"429",7.71276595744681,9.61538461538462,9.55188679245283,8.52878464818763,27.1565495207668,18.1818181818182,49.597855227882
"430",5.85106382978723,0,8.37264150943396,0,0,0,0
"431",6.78191489361702,8.01282051282051,8.13679245283019,9.59488272921109,19.1693290734824,11.3636363636364,49.597855227882
"432",0,0,0,0,0,0,0
"433",9.30851063829787,3.20512820512821,8.13679245283019,9.59488272921109,31.9488817891374,20.4545454545455,64.343163538874
"434",0,0,0,0,0,0,0
"435",5.31914893617021,4.80769230769231,6.95754716981132,8.52878464818763,25.5591054313099,18.1818181818182,48.2573726541555
"436",7.18085106382979,0,6.48584905660377,0,0,0,0
"437",6.78191489361702,6.41025641025641,8.25471698113208,5.33049040511727,27.9552715654952,18.1818181818182,44.2359249329759
"438",0,0,0.117924528301887,0,0,0,0
"439",5.0531914893617,6.41025641025641,8.25471698113208,5.33049040511727,27.9552715654952,22.7272727272727,38.8739946380697
"440",6.51595744680851,0,7.07547169811321,0,0,0,0
"441",6.51595744680851,3.20512820512821,6.83962264150943,9.59488272921109,24.7603833865815,29.5454545454545,52.2788203753351
"442",7.4468085106383,4.80769230769231,8.84433962264151,6.39658848614073,24.7603833865815,6.81818181818182,53.6193029490617
"443",0,0,0,0,0,0,0
"444",5.98404255319149,4.80769230769231,8.84433962264151,9.59488272921109,26.3578274760383,27.2727272727273,45.5764075067024
"445",6.78191489361702,6.41025641025641,9.31603773584906,7.46268656716418,22.3642172523962,25,36.1930294906166
"446",8.77659574468085,0,7.90094339622642,5.33049040511727,25.5591054313099,25,40.2144772117963
"447",7.4468085106383,9.61538461538462,8.13679245283019,8.52878464818763,35.9424920127796,15.9090909090909,48.2573726541555
"448",7.71276595744681,0,8.13679245283019,0,0,0,0
"449",8.11170212765957,8.01282051282051,9.19811320754717,8.52878464818763,23.961661341853,25,52.2788203753351
"450",7.18085106382979,0,9.66981132075472,0,0,0,0
"451",7.04787234042553,8.01282051282051,7.42924528301887,7.46268656716418,28.7539936102236,13.6363636363636,53.6193029490617
"452",7.04787234042553,6.41025641025641,7.66509433962264,9.59488272921109,30.3514376996805,38.6363636363636,44.2359249329759
"453",6.51595744680851,6.41025641025641,7.54716981132075,4.26439232409382,23.1629392971246,18.1818181818182,38.8739946380697
"454",7.84574468085106,9.61538461538462,8.84433962264151,8.52878464818763,31.1501597444089,31.8181818181818,54.9597855227882
"455",6.51595744680851,19.2307692307692,9.55188679245283,11.727078891258,30.3514376996805,18.1818181818182,41.5549597855228
"456",7.04787234042553,0,7.90094339622642,0,0,0,0
"457",0,0,0,0,0,0,0
"458",6.78191489361702,11.2179487179487,7.78301886792453,8.52878464818763,30.3514376996805,22.7272727272727,48.2573726541555
"459",5.85106382978723,1.6025641025641,8.25471698113208,9.59488272921109,22.3642172523962,13.6363636363636,48.2573726541555
"460",6.91489361702128,11.2179487179487,8.60849056603774,5.33049040511727,33.5463258785942,22.7272727272727,45.5764075067024
"461",6.64893617021277,6.41025641025641,7.54716981132075,9.59488272921109,27.9552715654952,27.2727272727273,46.916890080429
"462",7.04787234042553,0,7.42924528301887,0,0,0,0
"463",6.51595744680851,14.4230769230769,8.25471698113208,15.9914712153518,21.5654952076677,18.1818181818182,57.6407506702413
"464",6.91489361702128,8.01282051282051,9.31603773584906,6.39658848614073,22.3642172523962,29.5454545454545,44.2359249329759
"465",7.84574468085106,4.80769230769231,7.90094339622642,5.33049040511727,23.961661341853,18.1818181818182,50.9383378016086
"466",0,0,0,0,0,0,0
"467",7.31382978723404,6.41025641025641,6.95754716981132,9.59488272921109,18.370607028754,22.7272727272727,41.5549597855228
"468",8.24468085106383,12.8205128205128,7.78301886792453,3.19829424307036,19.1693290734824,15.9090909090909,37.5335120643432
"469",0,0,0,0,0,0,0
"470",7.57978723404255,8.01282051282051,7.19339622641509,7.46268656716418,23.1629392971246,25,48.2573726541555
"471",8.11170212765957,0,7.90094339622642,0,0,0,0
"472",8.24468085106383,8.01282051282051,7.31132075471698,13.8592750533049,28.7539936102236,20.4545454545455,50.9383378016086
"473",0,0,0,0,0,0,0
"474",7.97872340425532,3.20512820512821,10.377358490566,6.39658848614073,30.3514376996805,18.1818181818182,36.1930294906166
"475",7.04787234042553,0,8.0188679245283,0,0,0,0
"476",8.6436170212766,6.41025641025641,8.25471698113208,8.52878464818763,20.7667731629393,13.6363636363636,49.597855227882
"477",6.91489361702128,9.61538461538462,8.84433962264151,8.52878464818763,23.1629392971246,18.1818181818182,52.2788203753351
