"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.9919962734682 725 62 832 94 125 44 75 8 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0359145221022 725 62 832 94 125 44 75 8 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.0480541194988 724 62 832 94 125 44 75 9 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1359335112713 724 62 832 94 125 44 75 9 0 4 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1933889065649 724 62 832 94 125 44 75 8 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2123947659204 724 62 832 94 125 44 75 7 0 4 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2176771369239 724 62 832 94 125 44 75 7 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.21788187665 723 62 832 94 125 44 75 8 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.229615307559 723 62 832 94 125 44 75 7 0 4 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2788901114142 723 62 832 94 125 44 75 7 0 4 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4127132164335 723 62 832 94 125 44 75 7 0 4 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4404051065742 723 62 832 94 125 44 75 6 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5477468231892 722 62 832 94 125 44 75 7 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6137730580266 721 62 832 94 125 44 75 8 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6511711957389 721 62 832 94 125 44 75 8 0 3 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6667337201082 721 62 832 94 125 44 75 8 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.675717768462 721 62 832 94 125 44 75 8 0 3 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7554938139697 720 62 832 94 125 44 75 9 0 3 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7636414984387 719 62 832 94 125 44 75 10 0 3 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8187820851438 718 62 832 94 125 44 75 11 0 3 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9190314082124 717 62 832 94 125 44 75 12 0 3 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
16.921414248498 716 62 832 94 125 44 75 13 0 3 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0280901162128 715 62 832 94 125 44 75 14 0 3 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0302827601973 715 62 832 94 125 44 75 14 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1281289423617 715 62 832 94 125 44 75 13 0 3 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1608206006633 714 62 832 94 125 44 75 14 0 3 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1608512370867 713 62 832 94 125 44 75 15 0 3 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1623616700449 713 62 832 94 125 44 75 14 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2065608810093 713 62 832 94 125 44 75 14 0 3 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2566481941321 712 62 832 94 125 44 75 15 0 3 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2666445338705 712 62 832 94 125 44 75 15 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2687968434753 711 62 832 94 125 44 75 16 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3121690474188 711 62 831 94 125 44 75 16 0 4 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3531610785327 711 62 831 94 125 44 75 15 0 4 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3729475094526 711 62 831 94 125 44 75 14 0 4 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4728271953385 711 62 830 94 125 44 75 14 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4908218868344 710 62 830 94 125 44 75 15 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5433902405352 709 62 830 94 125 44 75 16 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5455566251559 709 62 830 94 125 44 75 16 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6230754763909 709 62 830 94 125 44 75 15 0 5 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6412224674941 709 62 830 94 125 44 75 15 0 4 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7044286268481 709 62 829 94 125 44 75 15 0 5 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7353816914965 709 62 829 94 125 44 75 15 0 5 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7683725789701 709 62 829 94 125 44 75 15 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8301691884508 708 62 829 94 125 44 75 16 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8579985847278 708 62 829 94 125 44 75 16 0 5 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8709156336011 708 62 829 94 125 44 75 16 0 4 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9141853992603 708 62 829 94 125 44 75 15 0 4 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9200802887788 708 62 829 94 125 44 75 15 0 4 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9417771261841 708 62 829 94 125 44 75 14 0 4 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9679783540156 708 62 829 94 125 44 75 14 0 4 0 0 0 0 7 0 3 0 0 0 0 3 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9996074396418 708 62 829 94 125 44 75 13 0 4 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0128015629567 707 62 829 94 125 44 75 14 0 4 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0205487454816 707 62 829 94 125 44 75 13 0 4 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0827810984916 707 62 829 94 125 44 75 12 0 4 0 0 0 0 10 0 3 0 0 0 0 3 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1250092472162 706 62 829 94 125 44 75 13 0 4 0 0 0 0 10 0 3 0 0 0 0 3 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1680069128319 706 62 828 94 125 44 75 13 0 5 0 0 0 0 10 0 3 0 0 0 0 3 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2696169534536 705 62 828 94 125 44 75 14 0 5 0 0 0 0 10 0 3 0 0 0 0 3 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2874246785243 705 62 828 94 125 44 75 13 0 5 0 0 0 0 11 0 3 0 0 0 0 3 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2997235935018 705 62 828 94 125 44 75 13 0 5 0 0 0 0 11 0 2 0 0 0 0 3 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3227498501216 705 62 828 94 125 44 75 12 0 5 0 0 0 0 12 0 2 0 0 0 0 3 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3237520976612 705 62 828 94 125 44 75 12 0 5 0 0 0 0 11 0 2 0 0 0 0 3 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3545320620915 705 62 828 94 125 44 75 12 0 5 0 0 0 0 11 0 2 0 0 0 0 3 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
18.3946886115929 704 62 828 94 125 44 75 13 0 5 0 0 0 0 11 0 2 0 0 0 0 3 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
18.4382239070098 704 62 828 94 125 44 75 12 0 5 0 0 0 0 12 0 2 0 0 0 0 3 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
18.5137017828777 704 62 828 94 125 44 75 12 0 5 0 0 0 0 11 0 2 0 0 0 0 3 0 1 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
18.5269302121191 704 62 828 94 125 44 75 12 0 5 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
18.5770990735344 704 62 828 94 125 44 75 12 0 5 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
18.5939305095941 704 62 828 94 125 44 75 12 0 5 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 16 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.6718314404032 704 62 828 94 125 44 75 12 0 5 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.6732036857119 704 62 828 94 125 44 75 11 0 5 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.7253700130629 704 62 827 94 125 44 75 11 0 6 0 0 0 0 10 0 2 0 0 0 0 2 0 1 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.7594803436297 704 62 827 94 125 44 75 11 0 6 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.7682824592046 704 62 826 94 125 44 75 11 0 7 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.772460451676 704 62 825 94 125 44 75 11 0 8 0 0 0 0 9 0 2 0 0 0 0 2 0 1 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.7862638731412 704 62 825 94 125 44 75 11 0 7 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.7952148863634 704 62 825 94 125 44 75 10 0 7 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.8053934890109 704 62 824 94 125 44 75 10 0 8 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.8089045511708 704 62 824 94 125 44 75 10 0 8 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
18.853526173234 704 62 824 94 125 44 75 10 0 8 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
18.8700269128478 704 62 823 94 125 44 75 10 0 9 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
18.895572816681 704 62 823 94 125 44 75 10 0 8 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
18.9623096930643 704 62 823 94 125 44 75 10 0 8 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
18.9788051110262 703 62 823 94 125 44 75 11 0 8 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.0092165879434 703 62 822 94 125 44 75 11 0 9 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.0303665723649 703 62 822 94 125 44 75 10 0 9 0 0 0 0 10 0 4 0 0 0 0 3 0 1 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.0582221189171 703 62 822 94 125 44 75 9 0 9 0 0 0 0 11 0 4 0 0 0 0 3 0 1 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.058242487864 703 62 822 94 125 44 75 9 0 9 0 0 0 0 11 0 3 0 0 0 0 3 0 2 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.0647828940687 703 62 822 94 125 44 75 9 0 8 0 0 0 0 11 0 4 0 0 0 0 3 0 2 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.0659315689114 702 62 822 94 125 44 75 10 0 8 0 0 0 0 11 0 4 0 0 0 0 3 0 2 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 1 0 0 0 0
19.1030988656846 702 62 822 94 125 44 75 10 0 8 0 0 0 0 11 0 4 0 0 0 0 3 0 2 0 0 0 0 16 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.1155381492893 701 62 822 94 125 44 75 11 0 8 0 0 0 0 11 0 4 0 0 0 0 3 0 2 0 0 0 0 16 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.1591260675409 701 62 822 94 125 44 75 10 0 8 0 0 0 0 12 0 4 0 0 0 0 3 0 2 0 0 0 0 16 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.1596359833188 701 62 822 94 125 44 75 10 0 7 0 0 0 0 12 0 5 0 0 0 0 3 0 2 0 0 0 0 16 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.1598805454651 701 62 822 94 125 44 75 9 0 7 0 0 0 0 13 0 5 0 0 0 0 3 0 2 0 0 0 0 16 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.1936318329488 701 62 821 94 125 44 75 9 0 8 0 0 0 0 13 0 5 0 0 0 0 3 0 2 0 0 0 0 16 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.2269969296513 700 62 821 94 125 44 75 10 0 8 0 0 0 0 13 0 5 0 0 0 0 3 0 2 0 0 0 0 16 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.2664099826761 700 62 820 94 125 44 75 10 0 9 0 0 0 0 13 0 5 0 0 0 0 3 0 2 0 0 0 0 16 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.3213603238512 700 62 820 94 125 44 75 10 0 9 0 0 0 0 12 0 5 0 0 0 0 3 0 2 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.3319984474974 700 62 819 94 125 44 75 10 0 10 0 0 0 0 12 0 5 0 0 0 0 3 0 2 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.3376186006763 700 62 819 94 125 44 75 10 0 9 0 0 0 0 12 0 6 0 0 0 0 3 0 2 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.4670096541597 700 62 818 94 125 44 75 10 0 10 0 0 0 0 12 0 6 0 0 0 0 3 0 2 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.5004376796503 700 62 818 94 125 44 75 10 0 10 0 0 0 0 11 0 6 0 0 0 0 3 0 2 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.5268616793462 700 62 818 94 125 44 75 10 0 10 0 0 0 0 11 0 6 0 0 0 0 3 0 2 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.5850668938229 699 62 818 94 125 44 75 11 0 10 0 0 0 0 11 0 6 0 0 0 0 3 0 2 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.6281312731747 698 62 818 94 125 44 75 12 0 10 0 0 0 0 11 0 6 0 0 0 0 3 0 2 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.6679456981966 698 62 818 94 125 44 75 12 0 10 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 18 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 1 0 0 0 0
19.7151549875628 698 62 818 94 125 44 75 12 0 10 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
19.7528013432969 698 62 817 94 125 44 75 12 0 11 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
19.7536442684893 698 62 816 94 125 44 75 12 0 12 0 0 0 0 10 0 6 0 0 0 0 3 0 2 0 0 0 0 17 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0
