"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1915",0,0,1.94379047028166,0,0,0,0
"1916",53.7130775680143,60.4341997419375,57.305906212704,59.1353389371101,65.8973969758127,65.0064510577626,70.2772352611763
"1917",42.2840488441422,0,47.6321025574654,0,0,0,0
"1918",0,0,9.39489499235734,0,0,0,0
"1919",38.5399824589167,63.9557814334463,42.5950799151028,72.3286126072013,75.1487675416787,81.459285960982,69.3734872577821
"1920",36.8030929596445,69.0899109455606,42.7531673076423,65.580247361061,71.4666808407084,65.4105097210536,72.8595896908645
"1921",36.7162551587834,0,40.9067509302918,0,0,0,0
"1922",44.3462358126069,78.977740557918,46.4488793805957,84.4189962658814,78.6542304982317,69.8409880702705,82.7391965829742
"1923",0,0,2.01487460829273,0,0,0,0
"1924",39.4098732662888,0,40.5522774955781,0,0,0,0
"1925",53.3684169027695,81.5407237553277,52.1914096586941,94.2918871475834,95.4149706800369,89.7712207278979,93.9264507831173
"1926",31.5145947783999,58.7224135044096,35.9387630016934,58.882458243599,65.3898144029673,68.5408658709458,65.5747992334996
"1927",37.4908746216531,66.2475974513401,38.6520666116291,84.3523678066403,89.9743152147357,87.1126295557287,87.1881730785065
"1928",57.6172834749523,103.84744761275,57.3423870622271,99.3574497706049,99.0435456875173,101.496943767482,101.238758221015
"1929",44.1611041169426,63.5488792094546,48.7841024197702,69.0262757180864,67.2156650583224,65.3825486940145,69.8857687212998
"1930",47.2965744603373,87.6788587562468,45.0909258046384,79.3590793553231,79.4079298837243,89.3983683338341,83.71554054862
"1931",27.1441779197047,0,30.2390171907953,0,0,0,0
"1932",0,0,0.789884206995622,0,0,0,0
"1933",0,0,3.49373567351847,0,0,0,0
"1934",33.7465031983292,0,33.94372555576,29.5165815980656,34.9699936386938,0,0
"1935",38.8300237989453,73.4373062301505,40.4506947372352,81.9223915813646,83.0108616399157,90.3464844565715,81.1689184331827
"1936",45.9533757650915,68.5205366057529,43.3831699642517,64.3019382185382,73.9262691277678,58.9359497957447,71.9853918784541
"1937",39.8181250545472,69.9927850618754,42.3718761425378,75.334737452888,70.6749411365156,78.2488404029769,82.072875179624
"1938",36.0439506001347,59.8044300327322,41.6308890216218,61.4101137834203,58.2639022229985,65.4936933877105,56.4965107256369
"1939",40.6305913878874,68.8299708373662,41.0311906167779,73.6266448710023,76.5303531522275,73.1559934660427,71.7710745140395
"1940",36.1743117421627,76.9569340529264,41.8795860251902,76.2404748936178,76.5043073956009,78.0049121396638,72.202845718807
"1941",44.635739916776,70.5616627401689,48.8567459253785,80.9968545757835,77.951773895848,75.4995825807645,80.5419971712137
"1942",32.6884953522863,0,35.2204262191342,0,0,0,0
"1943",12.8068152139559,0,0.374742056536513,0,0,0,0
"1944",31.0988303487441,64.4992861085178,35.8225452786447,72.8723827340434,62.4106808395188,67.1529744500855,65.8412982451015
"1945",38.8733056197631,77.4924580840248,42.873014757101,81.5221914230771,77.554540808769,86.7505918114011,84.3995349596176
"1946",0,0,4.89089207535544,0,0,0,0
"1947",0,0,4.41646184986089,0,0,0,0
"1948",44.8097407092831,56.6986758635698,46.0172826362366,63.4705730377233,58.2809268584115,59.2031356634003,56.8537884813285
"1949",36.9207695547298,72.8624287143748,39.8973725309975,78.2149915692489,81.0329815699805,79.0142660126729,80.251384877604
"1950",36.7069054772,68.5441374737446,41.4062127285167,57.1538158941114,66.6352367902441,67.054815491864,59.6070021379039
"1951",73.0921956138781,98.9329791145744,71.4151475697445,103.259034549963,105.053457987285,100.380334104449,97.6294373129761
"1952",42.8668452916518,74.101196199623,43.9497286336119,79.4480886516787,82.2258740282318,79.6530294200777,74.8977236084879
"1953",40.6605013154305,54.9801541757265,43.0377338428241,61.5486549829032,57.4690330558871,57.0048329517375,57.7602181087686
"1954",38.2439820261839,75.4978436309476,42.9619156310726,80.9086171305007,75.9494314505075,78.2869366534997,89.5075072911468
"1955",33.8068351180068,53.9851596333569,37.8111878148995,55.8427084761967,60.998075124067,60.6565280568559,61.6870954613728
"1956",36.1811453971496,63.8756461287006,35.6929266608301,66.8037811049991,68.5889853426799,73.3368208595912,67.4522482597251
"1957",38.1322889926979,58.950539790047,41.857819083545,72.1325260219415,68.3326765380134,63.2738735405467,72.4127492034044
"1958",0,0,1.41015501525702,0,0,0,0
"1959",0,0,2.05181068511427,0,0,0,0
"1960",48.8950698917079,87.3356889978537,48.3136952331258,89.7551445984655,91.5405387740065,96.3121262545277,98.1105039671668
"1961",40.0650631738979,54.4687648588514,43.2689467191108,57.9226724906652,54.2498235555659,49.7866501456909,53.4721794935385
"1962",32.6101559628709,58.1891519250192,36.3911050058401,58.041864255532,56.4321855307117,60.8885787499803,61.9260675086819
"1963",33.2334874859962,44.9869197336538,33.2841995553762,46.6150802514594,49.1273960975023,48.2545998014692,67.0306453135509
"1964",36.1919171850008,70.0448314142251,40.7605822584879,69.6663269534846,69.2814815087405,66.351211188887,79.5826503577557
"1965",33.0501045957059,86.3764912535389,29.9752761098936,94.2659730778206,92.2291096934703,98.4309469021939,91.7882339061589
"1966",36.4983975986625,48.5609331572227,40.2622589652862,53.8222695219157,55.4798177025783,61.3567185734502,54.0175419309663
"1967",41.139363239441,76.3841096068442,45.0211084463135,76.2612414860746,81.5531778863659,87.0758725138364,84.4398528534177
"1968",44.8008757088761,77.199797186564,46.1414627089688,81.6330367282187,80.3070914512503,77.8024239352309,83.540640149594
"1969",49.0427535700994,76.2570207616288,53.7801988892526,75.0235340688378,86.0093942014173,79.4607120890055,73.8516994157355
"1970",30.5671078752327,0,31.5854977799652,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",33.5036211930591,64.7254617170545,35.8533035341614,70.6078269199935,67.3678608877563,65.5474904935167,64.9747231097073
"1974",0,0,12.3111632844484,0,0,0,0
"1975",41.935179855989,60.7085820078171,41.2831568659087,59.4480253384774,64.5381341104333,75.9409882699204,67.2883459076179
"1976",51.6818802195953,64.1248676153538,53.0029045632105,67.5761481224598,71.2391229231294,60.9437356583992,67.9876204271613
"1977",29.3728148858956,0,33.3115577909694,0,0,0,0
"1978",60.6041539755036,94.7075595091156,63.3056306142607,94.2611125739512,89.2281140498008,98.2918753116464,108.021789812897
"1979",34.9795147765056,89.1443831588164,35.9246596468847,83.7089459677794,80.2486582982562,85.8177661078454,88.4286094074189
"1980",37.5285406487479,58.4606381678099,38.6231676568672,63.5798326941243,59.9332709398947,59.192114554048,53.2905537854469
"1981",48.0428000503541,79.0879970349913,50.7737394374409,81.1460361998907,77.1891334982548,78.6838011699399,82.3728796509939
"1982",37.4035181994159,75.8944367251894,41.5707219813533,74.0507550096437,81.4854149734445,83.1702171735853,70.0972464801784
"1983",36.4856328871482,52.7581654715895,36.3330987361959,63.9468572756243,64.1440872037508,60.4098158713817,59.2668928775425
"1984",34.7364653005021,35.5247802443849,34.1541942534314,44.5473940388727,41.4029097981638,47.3445578835214,37.4929369239978
"1985",38.8655066288974,60.4147075210556,44.3277597963382,63.566103852799,68.4494968370092,60.8389999817668,77.7440050624285
"1986",37.2416546101399,66.5702045963988,40.7284557819542,78.6256115557194,73.7042537736834,102.62170770266,84.7658286548531
"1987",0,0,1.38395998010959,0,0,0,0
"1988",0,0,3.55558386086283,0,0,0,0
"1989",37.7509792624312,68.7509202725023,37.4391786072956,64.3711976289265,67.2981175852402,81.2888703301388,56.7820518946358
"1990",29.0041370692385,62.7153886907997,31.2753743124416,62.7070359755384,61.4169472349003,81.0333440600483,67.3286384391297
"1991",40.7808840649546,0,43.1368153397113,0,0,0,0
"1992",37.1523730760226,55.1770848803341,40.3526606644322,55.788313818951,62.8634836529533,68.8074174439919,61.3845739135005
"1993",0,0,2.51738605635775,0,0,0,0
"1994",28.0340443256998,45.3082362828616,32.0046326276251,68.091179473816,59.0330678936334,61.3698625586608,69.7200984382984
"1995",46.4904169502256,0,47.75917183794,0,0,0,0
"1996",35.4611148586397,65.1192162984631,39.508720351318,57.7321063647266,68.401720579502,67.8267796713228,75.0584473358398
"1997",43.9115116728331,63.8328423463187,47.0426368909628,73.2346293264113,69.3486044152262,79.3185599720498,73.0627541260669
"1998",38.3605310743346,69.5060785622029,38.6667702230017,70.4093605046989,66.429941178429,67.8789238039239,72.4968746169798
"1999",33.3598712515558,52.6850797143741,37.0025930169694,55.8974580890884,61.5555157180069,70.1938672445027,61.3010158857719
"2000",53.9389296862823,0,57.5498389708647,0,0,0,0
"2001",35.6453989146024,59.0386251110773,40.1221934709891,65.0782022945288,61.6826455153858,62.4695831799612,67.3729253217576
"2002",0,0,2.316273458276,0,0,0,0
"2003",37.5001908668433,0,37.6889358042809,0,0,0,41.9672998563716
"2004",59.0803836332395,79.8512109008057,59.9105755303572,86.9146404510156,93.4377441084524,86.0828830454147,92.3196652656489
"2005",37.9201560159853,0,40.6298724110873,0,0,0,0
"2006",37.198444934678,59.235709233132,42.3990408891677,66.8798350707516,60.7747101165309,64.4323281983677,61.5401778061004
"2007",59.9201934866348,90.9183766843943,59.9669462751024,93.8222304754927,93.1218637255114,98.8638511908432,102.456716056157
"2008",38.3810139903877,63.0742138461518,39.8532628557999,62.7874964842262,65.7386459395765,64.8976421297447,71.3136965237896
"2009",55.3122062418306,84.8382533139341,59.9966722749714,82.3553573164948,80.0159548751318,99.4549640993736,86.6279258314848
"2010",0,0,0,0,0,0,0
"2011",38.1833686709466,58.3691649617943,39.1200392736816,60.4661037223615,62.7311386018899,60.1884782202552,68.5677110750759
"2012",38.7766991278911,63.7279655728322,42.2421486847394,67.5231082442071,66.2084171292628,70.603717888558,73.523787408575
"2013",46.1043382220379,62.8068742821893,45.9070943736292,73.1078120346582,69.1500134410269,71.6356598589562,70.1305069901153
"2014",48.4236244173822,57.0296809671508,49.0675118335612,72.7019603664712,62.9468168450125,56.0276188608164,70.9210571280433
"2015",34.0135375998593,0,35.3259312225728,0,0,0,0
"2016",33.0088899608917,47.6155413228254,34.5874433310723,45.2361540705305,49.1493629139175,53.1579158996915,53.2098057457786
"2017",36.4493317004117,53.9953265652367,38.855605477163,60.0886718528751,59.2122594404398,67.386891754129,56.8514252035
"2018",33.0057256780482,84.6166031342621,36.3285233645591,88.8711384334483,83.5425525077952,95.1965178241222,87.1923729511682
"2019",34.1914448185435,75.1232120344184,37.8696956002859,80.5834934798905,84.2621901528171,84.1362272520982,83.9865986140125
"2020",31.1386085349881,61.5197230611566,31.3261046343303,70.0640167278554,67.1093573745228,74.507416322482,65.8405861551032
"2021",31.4791601459621,57.3408631269028,33.6582659491887,64.7807436090497,63.6901319023387,64.7469686343152,60.2774407147987
"2022",30.2206544425578,57.1207460204963,33.6608354869855,58.860213830855,58.5489932336322,59.5455884799665,65.317140247156
"2023",56.0314932170485,117.653170200126,60.7307799134783,133.060669002601,125.649572088931,128.394334216937,125.606722461894
"2024",0,0,1.68818939284922,0,0,0,0
"2025",42.541537620617,91.6037221606478,45.7300820690403,88.3408265114435,92.6121989349696,88.3234764698368,88.6780589216602
"2026",34.9285578510067,84.0931675696614,40.1496558604122,87.5489112116535,89.2171941044318,87.7726680183728,88.4395885315399
"2027",0,0,0,0,0,0,0
"2028",31.8728348553333,46.2714191131488,33.9934501867356,46.6915147560305,44.2198497350037,45.7284234687137,51.300110223752
"2029",33.4121255121949,0,39.2876349034863,0,0,0,0
"2030",44.0393171352744,87.4468863037266,45.5821396744224,90.7605722822722,88.580456407577,96.7288354892782,83.7756421881482
"2031",42.3806064250388,60.665745136788,43.8306560249491,73.8763191952325,77.8429505478199,72.5628718071026,71.7411509025047
"2032",58.3735926446194,103.438742955094,65.1402163098479,102.001097999648,99.1553369718429,98.4224059622144,101.412970415877
"2033",0,0,3.1854655234125,0,0,0,0
"2034",31.9060595665048,58.2309675221784,33.9906708857502,61.7997737765611,61.7841974413301,63.4341572677382,64.3764787651758
"2035",34.7233449165321,48.6149826047314,37.3185219319353,60.5883944173043,48.2561660407194,62.0600146761607,56.6773006997668
"2036",52.8466429533446,81.5555955792332,53.5051569947517,99.4024123487212,95.637549701604,98.0189685951614,101.056308997869
"2037",43.8393847895541,71.8362119703699,46.4070566394223,64.7509597075228,73.2143887954402,79.2296803966219,71.4351848888014
"2038",29.4705778997633,58.6479740833322,33.635355519471,61.0714385060468,57.1200953731433,51.9607631409923,54.1314049062753
"2039",33.9801345831503,46.0446437462707,32.4665846392844,42.4880656576072,46.8723107521509,51.0825290948941,51.5093588924227
"2040",42.864487795778,97.9801788557763,48.6689658662344,98.7121628132975,100.589533494351,99.3753745173218,109.705279107891
"2041",0,0,9.34838171711404,0,0,0,0
"2042",44.9148726442699,58.5319647866855,47.7264471770189,64.0118049944556,68.1806960176355,71.7784205432914,70.4974122049791
"2043",29.4798717281257,63.062228478478,34.4255758975645,60.6225934348412,51.2935972687243,57.3046124010136,57.3936468858798
"2044",36.3381319051523,66.951227768503,39.2347631825342,80.4916904252918,80.5728551237991,82.4505842986555,77.8665836967393
"2045",35.914870724476,68.8148701698702,43.3889916373747,69.4304116942029,65.2189757768504,76.7832711091632,63.2086777251954
"2046",30.3889846746331,61.5169413925956,29.6046964443161,58.2867166215842,59.776732444799,58.4705426355213,63.3538493150595
"2047",36.8160375203571,81.9702632334886,42.5603865999153,71.3351450407728,91.6910113470539,79.5977008706777,67.6899681703115
"2048",40.0904146043377,68.5700120715856,41.2268390116787,69.2059773220033,72.0111192977027,70.9826396266748,69.8066929801423
"2049",0,0,3.11441707046063,0,0,0,0
"2050",46.4284188139892,81.532180418401,47.949238370283,83.1417798651964,89.898380260746,84.5558727325545,85.2341572648129
"2051",42.9386347379746,66.2292744193989,46.9878768123112,67.4026447618478,68.0753705547411,72.7113219651151,77.7557894331635
"2052",36.3433849859627,68.1191125028634,36.3433849859627,73.2621948708877,66.0170354660678,72.9852768799212,71.8861273277124
"2053",31.738450257556,0,43.5262552651412,0,0,0,40.5315422194413
"2054",39.4282549669651,0,42.0389599162072,0,0,0,0
"2055",29.3791800245547,54.8134775136369,34.6454529395167,61.153928732009,56.043060485184,59.7666463565855,57.3094217685992
"2056",0,0,0.239005084039581,0,0,0,0
"2057",33.8429557960205,69.3376415076135,34.9671298901403,69.9966541219193,68.0461356364339,72.4472359845531,78.9311043635581
"2058",43.4110756934681,81.1798348667088,46.405691355296,86.8644743546724,83.5743434797318,90.0264164145203,87.4047306495559
"2059",0,0,6.6278548168145,0,0,0,0
"2060",42.6544336237266,81.693868022467,43.1573759052404,92.8396609919184,88.2925192973196,101.289236387092,91.6168418722165
"2061",43.9312230419259,59.2406762156713,45.1335547213094,62.8146879423203,67.695274410656,71.280574568367,66.099160732829
"2062",42.5284823456488,68.314350673096,47.7517507140909,71.5952962428818,76.9707458122314,73.8681488513146,83.8652507068821
"2063",31.3276223973581,91.2955028950228,37.3986546087039,102.589709003862,101.560615065302,99.8504759718501,97.7196447767523
"2064",9.81101302965076,0,1.97949484904511,0,0,0,0
"2065",40.3178941183902,66.0113916979845,43.806786684501,68.0151178269941,65.2794736243826,60.1663811758445,73.7879280545376
"2066",68.1195459537615,93.1650631301332,68.0487431176012,92.8257128021875,91.8518762714523,98.972621827788,98.3528481902843
"2067",40.4324302691747,76.2656690314688,43.3510306428468,79.8614316608056,77.5874466868367,81.5886544323121,88.2818451349952
"2068",37.2850290055832,65.4718120339144,35.8998197561746,69.934893507979,70.6302308939484,71.4945635323271,68.4652546652519
"2069",33.5212890976343,55.8406186391209,34.8076455692616,65.5725016294985,60.0292916639418,57.0015767309349,59.9970377790569
"2070",34.3350829747872,50.4064458417604,35.2909289990006,57.0013423235778,56.0975936974508,54.1737652386056,51.6141850146148
"2071",29.4121882434324,0,34.8707804353619,0,0,37.1804841175017,0
"2072",33.1000944520593,54.7671718383643,39.2766552867501,62.1393518906621,63.3758770024332,59.7898853212128,57.0644602051897
"2073",45.2050891879537,67.0669520243382,44.9420380534024,65.1690904734207,66.657326546208,65.5531656958117,65.732350539305
"2074",0,0,5.3921175594248,0,0,0,0
"2075",39.7664862622599,60.9893388192782,41.5551698763937,66.1201305023097,70.5538691316569,65.4504525442142,71.3022104103386
"2076",0,0,0,0,0,0,0
"2077",44.2463702210892,0,48.5855370008427,0,0,0,0
"2078",31.5085426178209,68.1635632499902,36.3089351275814,66.5125242366786,68.5365440527651,83.9554866912556,70.4631205745648
"2079",0,0,0.360144999622325,0,0,0,0
"2080",38.4897394250211,57.8578492539876,43.1077598136592,64.5331806339162,62.7016800819766,57.941580707832,59.9921621163821
"2081",29.9190237231319,47.2649579338574,34.0749564892207,53.316600977818,51.5675972866811,47.029571357152,58.6435189794227
"2082",41.2059611676305,85.7729384611075,42.8537724722783,90.1638652244458,88.7889252485671,79.8957406481759,87.698442598499
"2083",40.2109080480667,60.7109546685816,43.7941479158794,71.9529289928136,69.4999020694928,71.5830376668489,69.7438863905529
"2084",40.8246259153336,88.9257374972817,44.6015031473374,91.9964856173128,89.1748005807859,96.3442780587787,85.3460831682479
"2085",45.4422717570732,122.202541746664,43.1183825827929,120.957133654974,115.360582492398,121.99092533984,117.762631862964
"2086",40.0230301926906,61.9199525199614,45.1657002921799,68.1432991491255,67.3777529748405,82.5283637712828,66.3590434204287
"2087",56.1808450986133,85.6242134353171,57.2720312650565,91.1078899157031,84.5628455026044,86.6388927741117,92.5320892976696
"2088",0,0,1.30870832397565,0,0,0,0
"2089",38.082949905071,61.2146510554222,40.6159097852195,60.6170830979004,63.3982727689207,61.3662065244752,64.6952713082571
"2090",39.7237056379343,57.8277065425739,40.6067315052824,58.1749694950267,60.0115234179924,57.8408724930927,67.5015713116667
"2091",0,0,5.85018328210882,0,0,0,0
"2092",39.3888512472306,49.9386953605691,41.439873462919,50.4148388682881,54.0037027301352,55.6840294229007,57.0163387292264
"2093",0,0,0.612964846174922,0,0,0,0
"2094",32.566777981541,56.1599826578205,33.8460345082266,55.3076634503233,55.1328205963083,60.2087277875247,49.6654397865355
"2095",39.0662090597292,56.8279218834478,38.5930760808008,63.6391009620215,61.607493993204,59.2053885472295,66.0994464263978
"2096",38.8207856032951,0,40.0025695513241,0,0,0,0
"2097",35.3080524856047,72.8567594439744,41.918357350524,77.7684197302245,77.6562383162236,79.824521995505,75.4317799830232
"2098",0,0,2.10239730257862,0,0,0,0
"2099",39.7157601714706,66.9383610977061,44.5848995986804,65.6465385689002,71.3530583329966,88.2957902315832,67.0730269039074
"2100",29.1835950613936,58.5616574334705,30.1989652680615,63.1154821857343,55.8779320355798,55.8853893800519,57.7358594952686
"2101",58.8587382713002,79.6361792721123,61.0288678190899,87.6986574396708,84.2099922619003,85.883712637892,91.4325615324019
"2102",0,0,6.63325297949605,0,0,0,0
"2103",35.1712899236676,66.1807900919042,42.0293609935608,67.9641345486799,67.3928919844807,70.0060940275396,67.8897732378403
"2104",44.8718836637498,72.9417398909381,49.2974126997441,77.2200296532889,73.7156215583189,68.4963211735795,75.3068015098504
"2105",31.3574476441023,63.3305050084606,33.9926448613948,68.2109732231377,63.383222892179,62.0408072295737,64.1055036673577
"2106",44.4951253040522,59.0034926898426,45.1794983317183,62.9056191667635,67.3754734339261,60.6814834118453,60.1077122793432
"2107",0,0,0,0,0,0,0
"2108",0,0,6.49440163210036,0,0,0,0
"2109",46.9691009263648,74.9095946539289,48.3290046963372,71.4805929301165,81.691073881108,80.4335728507754,75.5036557302537
"2110",40.217271215415,93.2328628157658,44.7451372901302,90.1290944878529,91.7220001305979,86.2211994856759,88.9893243139901
"2111",31.860380224824,0,32.5964423117363,0,0,0,0
"2112",39.58228018919,77.546250765126,40.0542139207886,78.3352050679913,78.8959933454439,73.1584901565989,73.3136179285217
"2113",32.201178916089,54.121687016191,38.1789253932718,60.8987322715377,67.0614088420331,56.1721684403682,62.0359902405965
"2114",0,0,1.67492272483601,0,0,0,0
"2115",39.4975458321653,0,46.7161363211571,0,0,0,0
"2116",34.0536099653745,60.4492866057751,36.8408565671693,66.2288274034186,68.4443384113143,55.0189881727767,67.5768236336486
"2117",0,0,3.05313662853593,0,0,0,0
"2118",47.7567354003474,0,48.2209947915456,0,0,0,0
"2119",41.8566104943415,68.5466981369346,45.1686130811717,70.1084781024612,72.1171135984122,81.3584833451326,66.0263339633483
"2120",33.5350421132471,56.0237573939963,33.5208358841529,58.5551594570945,57.9264000832351,72.3832701216471,61.4327020667901
"2121",41.8053525093023,72.5276409939217,40.6751815452574,78.3895459079828,79.1243065225,74.8272898026811,82.6285788426798
"2122",36.5200964217054,66.184791881579,37.5093300049862,64.8637974047344,66.9695106330049,61.5141648778596,64.8036807461479
"2123",34.5834037933573,60.8896936680532,37.475581947029,55.6957879132427,54.6203695882759,66.6480284884714,53.7158048508173
"2124",33.0711146066262,65.5895167900254,40.4352612517175,61.6025855270381,63.1148939603606,72.2480956143033,70.0847404814605
"2125",35.3153416271905,54.8161410827855,38.3454669568264,60.7640384454555,59.0942410164965,55.8960075041108,59.5171047015464
"2126",42.9444062639919,60.5196929057077,46.108521409363,59.4937535861138,66.4220093417395,64.6468571880494,59.5518504321584
"2127",39.8337353647328,56.518701552212,44.1736775699926,52.610241271425,55.3256675478564,53.7332737727437,53.3640429339634
"2128",30.1355568297399,61.317158611192,34.8887683583931,69.6058586339907,70.5346052721325,67.9818665959763,64.9364084941547
"2129",32.6367989635368,66.5610667667082,35.4994170003253,75.236932097931,75.1842779505995,69.1895478702188,69.413679007894
"2130",29.215358996216,71.1149369296569,35.5096141047973,76.9232371014558,80.5005013379883,75.5151801461239,81.3466618077583
"2131",45.616707566175,68.9193342858722,46.202809084507,76.8135520496619,76.0518932438432,75.2071450073594,81.7783835828413
"2132",37.6735218186335,64.2423468309143,37.6735218186335,69.4963879610956,66.0511940679142,78.403926676832,60.991461748642
"2133",40.9102799460751,87.960785220228,45.8731250168922,83.5286223896774,86.0479452984419,83.9390944490903,91.2609633771045
"2134",48.9444807206302,57.5613089389332,49.9861343827904,59.0136842115716,60.3763398107868,75.7361734247211,74.7445844767869
"2135",38.8027162209414,80.7784909179229,39.6808302131087,74.6793527190868,83.2921085780855,73.6327038401585,84.4646454911738
"2136",43.2307194378883,78.4778813214887,48.9652024483167,82.1048935931647,79.1544570889849,80.1038014490063,82.2463183440723
"2137",45.978506094961,0,47.908028859484,0,0,0,0
"2138",45.0944273259173,66.4946645211306,48.3276498741054,71.989344256904,68.7725089013633,76.432036414372,70.6783483830205
"2139",0,0,3.32605507731471,0,0,0,0
"2140",40.300995992134,0,43.2449530716592,0,0,0,0
"2141",42.713079895564,58.5644201402288,44.9449151809054,62.7162900905282,60.4831460552671,63.8595804828659,55.6768688194343
"2142",0,0,4.30046586909645,0,0,0,0
"2143",47.0267472630976,83.5071232364664,48.0379499091714,87.8298737422391,84.5219012606376,77.884008606757,84.8861280415592
"2144",45.5578413875625,62.2835482442148,45.4352560115249,65.2704474756197,68.3577023122045,65.766088443243,61.0418790157522
"2145",0,0,0.416001781712103,0,0,0,0
"2146",28.6480407305795,75.3772182258949,32.7420867610738,73.9330526255299,70.5480927965366,72.5120402633389,68.3257514521882
"2147",34.1228752973449,49.5814511215023,35.3868595035058,50.8855598032234,52.1661916045463,60.1376885220043,56.7252764039688
"2148",44.502717377321,64.4039071353086,47.0910354366667,69.5226739798894,76.0086900188067,73.1193509812947,63.6537413288664
"2149",42.6114348645852,64.507487790407,43.9112364680526,68.213031108019,63.3200597238371,68.8924388256199,74.7708668117427
"2150",39.9018637582891,55.7386379239825,45.5185535088117,52.3193733031579,53.9329467228879,64.202091442107,56.9778259733187
"2151",49.1368250448768,87.9368880820058,53.636978893538,92.7437301473324,93.2359097604791,87.7136240871366,86.0404825365196
"2152",0,0,2.37901411290159,0,0,0,0
"2153",31.995086879025,76.0648818710356,35.7034016890085,84.4990842304752,81.1057460302861,79.5745732544291,83.846539144018
"2154",37.5685297705405,70.044672621909,44.2769912320742,70.0047028238228,70.4172817296749,60.9659721394388,76.1350806881622
"2155",41.3550972556293,66.1782015663922,44.0138234305456,63.4607462702376,65.1460563789504,77.5048866731495,64.7638944925272
"2156",36.3931453728946,56.7999961979019,38.8762227823401,62.5822709034009,61.0769180619863,60.399432144578,62.7367507077549
"2157",42.289575901554,0,47.3994419478631,0,0,0,42.0451114017157
"2158",0,0,0.965669373333528,0,0,0,0
"2159",0,0,1.82524278401504,0,0,0,0
"2160",35.0653873380079,35.6122078453349,35.2179546337743,0,0,0,0
"2161",0,0,4.78540101380394,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",42.2382968778883,73.002061950092,43.7061085361114,75.4876129139621,74.7752545079352,77.3148584007433,77.5203973909076
"2164",46.3666972759163,57.6305712667319,47.1322882809443,65.9561087191261,62.7775294926814,71.4685931913823,64.2012554206032
"2165",37.7929281961947,95.4129068161864,41.267694561102,100.553377008156,108.413442587488,98.1123033428157,99.9434167150921
"2166",33.4056919117134,72.5473600234289,39.2203072916125,76.5972571738312,83.3560335570937,88.630671525684,77.6272112156632
"2167",45.5776767979304,86.6563325698489,49.7233221767915,88.7234427296076,90.3988741016488,88.9028163601519,86.5383627165849
"2168",0,0,1.30028790831523,0,0,0,0
"2169",40.0149266986557,96.6848059649638,48.2925726254718,92.6770790605873,99.1337302097593,102.552729372621,102.66061986937
"2170",35.7489087530543,73.2372467463749,40.1723491878694,82.8259593170231,81.2943725084301,73.835925776562,83.8538214476793
"2171",43.2235861948152,87.0508729794158,50.6194753374218,83.4007086008077,82.3141772331203,80.9333098519579,76.3579591647815
"2172",15.7361603135531,0,8.25864570810859,0,0,0,0
"2173",45.3736547439804,91.1103003779662,49.6215640431289,101.05697958368,98.7297804246331,104.780024645326,102.880060413561
"2174",26.6507676214673,64.1877822049266,30.1791220355051,65.6911204138186,62.6077144422737,63.4821158783269,66.1202818879468
"2175",33.3938393839501,0,36.2801965501403,0,0,0,0
"2176",37.1802929927493,0,42.1540924730852,0,0,0,0
"2177",36.2616953368587,0,36.8502073437239,0,0,0,0
"2178",45.3591340626909,59.0332182055577,47.2726205148287,64.1001920873301,68.1363940848502,69.1468317937626,76.7680604354906
"2179",37.0033299372261,61.1309761966666,40.1367704272887,70.1100765523666,62.231944894113,72.7585250674394,74.835332267435
"2180",34.9381249027064,84.6389672589004,40.8148727984504,80.4904019462788,78.8188128756692,84.4824115434365,78.5434591874625
"2181",35.6712138787081,0,38.1022312343023,0,0,0,0
"2182",0,0,0.580960460829479,0,0,0,0
"2183",32.3120472027585,41.5205729036327,34.7134044216088,49.4568032642142,46.2749710804075,49.4722901265547,49.5551914765361
"2184",55.3552715584287,58.1257281403671,57.6820391281762,59.9460310637366,72.1292128267089,76.8509262038391,65.9265521131802
"2185",38.0123580149105,65.4667181452413,39.8349849648544,64.3321586260323,61.3226534980208,59.2449062844629,66.495095656864
"2186",34.1938361606223,63.6692935039072,38.3486099522594,61.6095372908306,56.9249808176549,63.5797676947167,55.1284372594655
"2187",34.3796743004182,52.1364876348434,39.9071622971126,59.7583892943348,56.5526799411808,56.3803298953195,48.8512704746204
"2188",37.2956903403056,0,37.9698896993564,0,0,0,0
"2189",27.8468628078284,0,36.3690961477657,0,0,0,0
"2190",46.4658031966609,66.3412217765921,48.7455196244163,68.800412036508,68.14275769571,68.7458842360545,78.358493043583
"2191",0,0,5.8087574963903,0,0,0,0
"2192",35.2152269627152,77.4506325147474,39.286731333067,87.8613052742228,88.3209593639944,91.1271888471128,83.6679855274399
"2193",51.4652099119559,0,54.574665437502,0,0,0,0
"2194",32.5248445009719,74.6443834111848,35.8693133055838,70.7645770691096,69.7539315541074,84.3908062809397,73.8274476044423
"2195",32.88704495606,70.3300071940765,34.4189161953221,64.8519009870771,64.9953104944027,78.0927419640747,66.4579495416692
