"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.2957747573339 10 20 51 29 47 30 39 0 5 0 9 6 3 11 1 8 1 12 15 2 2 1 3 2 7 3 0 1 9 17 15 22 18 4 7 6 0 3 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.3125744176237 10 20 51 29 47 30 39 0 5 0 9 6 3 10 1 8 1 12 15 2 3 1 3 2 7 3 0 1 9 17 15 22 18 4 7 6 0 3 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.3417115122797 10 20 51 29 47 30 38 0 5 0 9 6 3 11 1 8 1 12 15 2 3 1 3 2 7 3 0 1 9 17 15 22 18 4 7 6 0 3 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.3444776724407 10 19 51 29 47 30 38 0 6 0 9 6 3 11 1 8 1 12 15 2 3 1 3 2 7 3 0 1 9 17 15 22 18 4 7 6 0 3 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.3553750387125 10 19 51 29 47 30 38 0 6 0 9 6 3 11 1 8 1 11 15 2 3 1 3 2 7 3 0 1 9 17 15 23 18 4 7 6 0 3 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.3709629089732 10 19 51 29 47 29 38 0 6 0 9 6 4 11 1 8 1 11 15 2 3 1 3 2 7 3 0 1 9 17 15 23 18 4 7 6 0 3 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.3752338863265 10 19 51 29 47 29 38 0 6 0 9 6 4 11 1 8 1 10 15 2 3 1 3 2 7 3 0 1 9 17 15 24 18 4 7 6 0 3 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.3987676313512 10 19 51 29 47 28 38 0 6 0 9 6 5 11 1 8 1 10 15 2 3 1 3 2 7 3 0 1 9 17 15 24 18 4 7 6 0 3 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.4346344648417 10 19 51 29 46 28 38 0 6 0 9 7 5 11 1 8 1 10 15 2 3 1 3 2 7 3 0 1 9 17 15 24 18 4 7 6 0 3 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.4397047548243 10 19 51 29 46 28 38 0 6 0 8 7 5 11 1 8 1 11 15 2 3 1 3 2 7 3 0 1 9 17 15 24 18 4 7 6 0 3 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.4582030658385 10 19 51 29 46 28 38 0 6 0 8 7 5 11 1 8 1 11 15 2 2 1 3 2 7 3 0 1 9 17 15 24 18 4 8 6 0 3 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.4595337350392 10 19 51 29 46 28 38 0 6 0 8 7 5 11 1 7 1 11 15 2 2 1 4 2 7 3 0 1 9 17 15 24 18 4 8 6 0 3 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.4606764023014 10 19 51 29 46 28 38 0 6 0 8 7 5 11 1 7 0 11 15 2 2 1 4 2 7 3 0 1 9 17 16 24 18 4 8 6 0 3 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.4844166489852 10 19 51 29 46 28 38 0 6 0 8 7 5 11 1 7 0 10 15 2 2 1 4 2 7 3 0 1 9 17 16 25 18 4 8 6 0 3 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.4874674421304 10 19 51 29 46 28 37 0 6 0 8 7 5 12 1 7 0 10 15 2 2 1 4 2 7 3 0 1 9 17 16 25 18 4 8 6 0 3 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.4896600306789 10 19 51 29 46 28 37 0 6 0 8 7 4 12 1 7 0 10 15 3 2 1 4 2 7 3 0 1 9 17 16 25 18 4 8 6 0 3 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.4990312554129 10 19 51 29 45 28 37 0 6 0 8 8 4 12 1 7 0 10 15 3 2 1 4 2 7 3 0 1 9 17 16 25 18 4 8 6 0 3 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.5034383913766 10 19 51 29 45 28 37 0 6 0 8 8 4 12 1 7 0 10 15 3 2 1 4 2 7 3 0 1 9 17 15 25 18 4 8 6 0 4 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.5083421568228 10 19 51 28 45 28 37 0 6 0 9 8 4 12 1 7 0 10 15 3 2 1 4 2 7 3 0 1 9 17 15 25 18 4 8 6 0 4 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.5259946126576 10 18 51 28 45 28 37 0 7 0 9 8 4 12 1 7 0 10 15 3 2 1 4 2 7 3 0 1 9 17 15 25 18 4 8 6 0 4 0 3 0 1 662 9 712 11 28 4 6 63 0 64 4 5 1 8
70.5319348471665 10 18 51 28 45 28 37 0 7 0 9 8 4 12 1 7 0 10 15 3 2 1 4 1 7 3 0 1 9 17 15 25 18 4 8 6 0 4 0 3 0 1 662 9 713 11 28 4 6 63 0 64 4 5 1 8
70.5326615935339 10 18 51 28 45 28 37 0 7 0 9 8 4 12 0 7 0 10 15 3 2 1 4 1 7 3 0 1 10 17 15 25 18 4 8 6 0 4 0 3 0 1 662 9 713 11 28 4 6 63 0 64 4 5 1 8
70.5408533959289 10 17 51 28 45 28 37 0 8 0 9 8 4 12 0 7 0 10 15 3 2 1 4 1 7 3 0 1 10 17 15 25 18 4 8 6 0 4 0 3 0 1 662 9 713 11 28 4 6 63 0 64 4 5 1 8
70.5431853215886 10 17 51 28 45 28 37 0 8 0 9 8 4 12 0 7 0 10 15 3 2 1 4 1 7 3 0 1 10 17 15 24 18 4 8 6 0 4 1 3 0 1 662 9 713 11 28 4 6 63 0 64 4 5 1 8
70.5773663296203 10 17 51 28 45 28 37 0 8 0 9 8 4 12 0 7 0 10 14 3 2 1 4 1 7 3 0 1 10 17 15 24 19 4 8 6 0 4 1 3 0 1 662 9 713 11 28 4 6 63 0 64 4 5 1 8
70.6025434886957 10 16 51 28 45 28 37 0 9 0 9 8 4 12 0 7 0 10 14 3 2 1 4 1 7 3 0 1 10 17 15 24 19 4 8 6 0 4 1 3 0 1 662 9 713 11 28 4 6 63 0 64 4 5 1 8
70.6828881110714 10 16 51 28 45 28 37 0 9 0 9 8 4 12 0 7 0 10 14 3 2 1 4 1 7 3 0 1 10 16 15 24 19 4 8 6 0 4 1 3 0 1 662 10 713 11 28 4 6 63 0 64 4 5 1 8
70.692168923313 10 16 51 28 45 28 37 0 9 0 9 8 4 12 0 7 0 9 14 3 2 1 4 1 8 3 0 1 10 16 15 24 19 4 8 6 0 4 1 3 0 1 662 10 713 11 28 4 6 63 0 64 4 5 1 8
70.6978677731671 10 16 51 28 45 28 37 0 9 0 9 8 4 12 0 7 0 8 14 3 2 1 4 1 8 3 0 1 10 16 15 25 19 4 8 6 0 4 1 3 0 1 662 10 713 11 28 4 6 63 0 64 4 5 1 8
70.7089336866323 10 16 51 28 45 28 37 0 9 0 9 8 4 12 0 7 0 8 14 3 1 1 4 1 8 3 0 1 10 16 15 25 19 4 9 6 0 4 1 3 0 1 662 10 713 11 28 4 6 63 0 64 4 5 1 8
70.7348760475144 10 16 51 28 45 28 37 0 9 0 9 8 4 12 0 7 0 8 14 3 1 1 4 1 8 3 0 1 10 16 15 25 19 4 9 6 0 3 1 3 0 1 662 10 713 11 28 4 6 63 0 65 4 5 1 8
70.7367358944848 10 16 51 28 45 28 37 0 9 0 8 8 4 12 0 7 0 9 14 3 1 1 4 1 8 3 0 1 10 16 15 25 19 4 9 6 0 3 1 3 0 1 662 10 713 11 28 4 6 63 0 65 4 5 1 8
70.7449733364502 10 16 51 28 45 28 37 0 9 0 8 8 4 12 0 7 0 8 14 3 1 1 4 1 8 3 0 1 10 16 15 26 19 4 9 6 0 3 1 3 0 1 662 10 713 11 28 4 6 63 0 65 4 5 1 8
70.7643940613684 10 16 51 28 45 28 37 0 9 0 8 8 4 12 0 7 0 8 14 3 1 1 4 1 7 3 0 1 10 16 15 26 19 4 9 6 0 3 1 3 0 1 662 10 713 12 28 4 6 63 0 65 4 5 1 8
70.7773390085069 10 16 51 28 45 28 37 0 9 0 8 7 4 12 0 7 0 8 15 3 1 1 4 1 7 3 0 1 10 16 15 26 19 4 9 6 0 3 1 3 0 1 662 10 713 12 28 4 6 63 0 65 4 5 1 8
70.8199144486833 10 16 51 28 45 28 37 0 9 0 8 7 4 12 0 7 0 8 14 3 1 1 4 1 7 3 0 1 10 16 15 26 20 4 9 6 0 3 1 3 0 1 662 10 713 12 28 4 6 63 0 65 4 5 1 8
70.8257735235761 10 16 51 28 45 28 37 0 9 0 8 7 4 12 0 6 0 8 14 3 1 1 4 1 7 3 0 1 10 17 15 26 20 4 9 6 0 3 1 3 0 1 662 10 713 12 28 4 6 63 0 65 4 5 1 8
70.8358223019585 10 16 51 28 45 28 37 0 9 0 8 7 4 12 0 6 0 8 14 3 1 1 4 1 6 3 0 1 10 17 15 26 20 4 9 6 0 3 1 3 0 1 662 10 713 13 28 4 6 63 0 65 4 5 1 8
70.8468067322051 10 16 51 28 45 28 37 0 9 0 7 7 4 12 0 6 0 9 14 3 1 1 4 1 6 3 0 1 10 17 15 26 20 4 9 6 0 3 1 3 0 1 662 10 713 13 28 4 6 63 0 65 4 5 1 8
70.854231361827 10 16 50 28 45 28 37 0 9 1 7 7 4 12 0 6 0 9 14 3 1 1 4 1 6 3 0 1 10 17 15 26 20 4 9 6 0 3 1 3 0 1 662 10 713 13 28 4 6 63 0 65 4 5 1 8
70.8590420302354 10 16 50 28 45 28 37 0 9 1 7 7 4 11 0 6 0 9 14 3 2 1 4 1 6 3 0 1 10 17 15 26 20 4 9 6 0 3 1 3 0 1 662 10 713 13 28 4 6 63 0 65 4 5 1 8
70.8817921807252 10 16 50 27 45 28 37 0 9 1 8 7 4 11 0 6 0 9 14 3 2 1 4 1 6 3 0 1 10 17 15 26 20 4 9 6 0 3 1 3 0 1 662 10 713 13 28 4 6 63 0 65 4 5 1 8
70.8944444697199 10 16 50 27 45 28 37 0 9 1 8 7 4 10 0 6 0 9 14 3 3 1 4 1 6 3 0 1 10 17 15 26 20 4 9 6 0 3 1 3 0 1 662 10 713 13 28 4 6 63 0 65 4 5 1 8
70.8971095567964 10 16 50 27 45 28 37 0 9 1 8 7 4 10 0 6 0 9 13 3 3 1 4 1 6 3 0 1 10 17 15 26 21 4 9 6 0 3 1 3 0 1 662 10 713 13 28 4 6 63 0 65 4 5 1 8
70.8981377052414 10 16 50 27 45 28 37 0 9 1 8 7 4 10 0 6 0 9 13 3 3 1 4 1 6 3 0 1 10 16 15 26 21 4 9 6 0 3 1 3 0 1 662 11 713 13 28 4 6 63 0 65 4 5 1 8
70.9131812547089 10 16 50 27 45 28 37 0 9 1 8 7 4 10 0 6 0 9 12 3 3 1 4 1 6 3 0 1 10 16 15 26 22 4 9 6 0 3 1 3 0 1 662 11 713 13 28 4 6 63 0 65 4 5 1 8
70.9492253275258 10 16 50 27 45 28 37 0 9 0 8 7 4 10 0 6 1 9 12 3 3 1 4 1 6 3 0 1 10 16 15 26 22 4 9 6 0 3 1 3 0 1 662 11 713 13 28 4 6 63 0 65 4 5 1 8
70.95739250042 10 16 50 27 45 28 37 0 9 0 8 6 4 10 0 6 1 9 13 3 3 1 4 1 6 3 0 1 10 16 15 26 22 4 9 6 0 3 1 3 0 1 662 11 713 13 28 4 6 63 0 65 4 5 1 8
70.9596541923145 10 16 50 27 45 28 37 0 9 0 8 5 4 10 0 6 1 9 14 3 3 1 4 1 6 3 0 1 10 16 15 26 22 4 9 6 0 3 1 3 0 1 662 11 713 13 28 4 6 63 0 65 4 5 1 8
70.9685486709198 10 16 50 27 45 28 37 0 8 0 8 5 4 10 0 7 1 9 14 3 3 1 4 1 6 3 0 1 10 16 15 26 22 4 9 6 0 3 1 3 0 1 662 11 713 13 28 4 6 63 0 65 4 5 1 8
70.97870064059 10 16 50 27 45 28 37 0 8 0 8 5 4 10 0 7 1 9 14 3 3 1 4 1 6 3 0 1 10 15 15 26 22 4 9 6 0 3 1 3 0 1 662 12 713 13 28 4 6 63 0 65 4 5 1 8
70.9800315945059 10 16 50 27 44 28 37 0 8 0 8 6 4 10 0 7 1 9 14 3 3 1 4 1 6 3 0 1 10 15 15 26 22 4 9 6 0 3 1 3 0 1 662 12 713 13 28 4 6 63 0 65 4 5 1 8
70.9801186731511 10 16 50 27 44 28 37 0 8 0 8 6 4 10 0 7 1 9 13 3 3 1 4 1 6 4 0 1 10 15 15 26 22 4 9 6 0 3 1 3 0 1 662 12 713 13 28 4 6 63 0 65 4 5 1 8
71.0244432505449 10 16 50 27 44 28 37 0 8 0 8 6 4 10 0 6 1 9 13 3 3 1 4 1 6 4 0 1 10 16 15 26 22 4 9 6 0 3 1 3 0 1 662 12 713 13 28 4 6 63 0 65 4 5 1 8
71.0245219584479 10 16 50 27 43 28 37 0 8 0 8 7 4 10 0 6 1 9 13 3 3 1 4 1 6 4 0 1 10 16 15 26 22 4 9 6 0 3 1 3 0 1 662 12 713 13 28 4 6 63 0 65 4 5 1 8
71.0310335846482 10 16 50 27 43 28 37 0 8 0 8 7 4 10 0 5 1 9 13 3 3 1 4 1 6 4 0 1 10 17 15 26 22 4 9 6 0 3 1 3 0 1 662 12 713 13 28 4 6 63 0 65 4 5 1 8
71.0389213357663 10 16 50 27 43 28 37 0 8 0 8 7 4 10 0 5 1 9 13 3 3 1 4 1 6 4 0 1 10 17 14 26 22 4 9 6 0 4 1 3 0 1 662 12 713 13 28 4 6 63 0 65 4 5 1 8
71.0495665818407 10 16 49 27 43 28 37 0 8 1 8 7 4 10 0 5 1 9 13 3 3 1 4 1 6 4 0 1 10 17 14 26 22 4 9 6 0 4 1 3 0 1 662 12 713 13 28 4 6 63 0 65 4 5 1 8
71.0516592799265 10 16 49 27 43 28 37 0 8 1 8 7 4 10 0 5 1 8 13 3 3 1 4 1 6 4 0 1 10 17 14 27 22 4 9 6 0 4 1 3 0 1 662 12 713 13 28 4 6 63 0 65 4 5 1 8
71.0520763456882 10 16 49 27 43 28 37 0 7 1 8 7 4 10 0 6 1 8 13 3 3 1 4 1 6 4 0 1 10 17 14 27 22 4 9 6 0 4 1 3 0 1 662 12 713 13 28 4 6 63 0 65 4 5 1 8
71.0524983317143 10 16 49 27 43 28 37 0 7 1 8 7 4 10 0 6 1 8 12 3 3 1 4 1 6 4 0 1 10 17 14 27 23 4 9 6 0 4 1 3 0 1 662 12 713 13 28 4 6 63 0 65 4 5 1 8
71.0812874041841 10 16 49 27 43 28 37 0 7 1 8 7 4 10 0 6 1 8 12 3 3 1 4 1 6 4 0 1 10 17 14 26 23 4 9 6 0 4 1 3 0 1 662 12 713 14 28 4 6 63 0 65 4 5 1 8
71.0838995605483 10 16 49 27 43 28 37 0 7 1 8 7 4 10 0 6 1 7 12 3 3 1 4 1 6 4 0 1 10 17 14 27 23 4 9 6 0 4 1 3 0 1 662 12 713 14 28 4 6 63 0 65 4 5 1 8
71.0923022962412 10 16 49 27 43 28 37 0 7 1 8 7 4 10 0 6 1 7 12 3 3 1 4 1 6 4 0 1 10 16 14 27 23 4 9 6 0 4 1 3 0 1 662 13 713 14 28 4 6 63 0 65 4 5 1 8
71.1086357254432 10 16 49 27 43 27 37 0 7 1 8 7 5 10 0 6 1 7 12 3 3 1 4 1 6 4 0 1 10 16 14 27 23 4 9 6 0 4 1 3 0 1 662 13 713 14 28 4 6 63 0 65 4 5 1 8
71.118384799803 10 16 49 27 43 27 37 0 7 1 8 7 5 10 0 6 1 6 12 3 3 1 4 1 6 4 0 1 10 16 14 28 23 4 9 6 0 4 1 3 0 1 662 13 713 14 28 4 6 63 0 65 4 5 1 8
71.1193051023562 10 16 49 27 43 27 37 0 6 1 8 7 5 10 0 7 1 6 12 3 3 1 4 1 6 4 0 1 10 16 14 28 23 4 9 6 0 4 1 3 0 1 662 13 713 14 28 4 6 63 0 65 4 5 1 8
71.1416034794243 10 16 48 27 43 27 37 0 6 2 8 7 5 10 0 7 1 6 12 3 3 1 4 1 6 4 0 1 10 16 14 28 23 4 9 6 0 4 1 3 0 1 662 13 713 14 28 4 6 63 0 65 4 5 1 8
71.1555485574057 10 16 48 27 43 27 37 0 6 2 8 7 5 10 0 7 1 6 12 3 3 1 4 1 6 4 0 1 10 16 14 27 23 4 9 6 0 4 1 3 0 1 662 13 713 15 28 4 6 63 0 65 4 5 1 8
71.1661424927712 10 16 48 27 43 27 37 0 6 2 8 7 5 10 0 7 1 6 11 3 3 1 4 1 6 4 0 1 10 16 14 27 24 4 9 6 0 4 1 3 0 1 662 13 713 15 28 4 6 63 0 65 4 5 1 8
71.1679160181157 10 16 48 27 42 27 37 0 6 2 8 8 5 10 0 7 1 6 11 3 3 1 4 1 6 4 0 1 10 16 14 27 24 4 9 6 0 4 1 3 0 1 662 13 713 15 28 4 6 63 0 65 4 5 1 8
71.1863604855569 10 16 48 27 42 27 37 0 6 2 8 8 5 10 0 7 1 6 11 3 3 1 4 0 6 4 0 1 10 16 14 27 24 4 9 6 0 4 1 3 0 1 662 13 714 15 28 4 6 63 0 65 4 5 1 8
71.1919327070906 10 16 48 27 42 27 37 0 6 2 8 8 5 10 0 7 1 6 10 3 3 1 4 0 6 5 0 1 10 16 14 27 24 4 9 6 0 4 1 3 0 1 662 13 714 15 28 4 6 63 0 65 4 5 1 8
71.2526699273059 10 16 48 27 42 27 37 0 6 2 8 8 5 10 0 7 1 6 10 3 3 1 4 0 6 5 0 1 10 16 14 26 24 4 9 6 0 4 1 3 0 1 662 13 714 16 28 4 6 63 0 65 4 5 1 8
71.2666188162954 10 16 48 27 42 27 37 0 6 2 8 8 5 9 0 7 1 6 10 3 4 1 4 0 6 5 0 1 10 16 14 26 24 4 9 6 0 4 1 3 0 1 662 13 714 16 28 4 6 63 0 65 4 5 1 8
71.2721773921866 10 16 48 27 42 27 37 0 6 2 8 8 5 9 0 7 1 6 10 3 4 1 4 0 6 5 0 1 10 16 14 25 24 4 9 6 0 4 1 3 0 1 662 13 714 17 28 4 6 63 0 65 4 5 1 8
71.3004248751641 10 16 48 27 42 27 37 0 6 2 8 8 5 9 0 7 1 6 9 3 4 1 4 0 6 5 0 1 10 16 14 25 25 4 9 6 0 4 1 3 0 1 662 13 714 17 28 4 6 63 0 65 4 5 1 8
71.3146848742292 10 16 48 26 42 27 37 0 6 2 9 8 5 9 0 7 1 6 9 3 4 1 4 0 6 5 0 1 10 16 14 25 25 4 9 6 0 4 1 3 0 1 662 13 714 17 28 4 6 63 0 65 4 5 1 8
71.3570645407372 10 16 48 26 42 27 37 0 6 2 9 7 5 9 0 7 1 6 10 3 4 1 4 0 6 5 0 1 10 16 14 25 25 4 9 6 0 4 1 3 0 1 662 13 714 17 28 4 6 63 0 65 4 5 1 8
71.3664994816799 10 16 48 26 41 27 37 0 6 2 9 8 5 9 0 7 1 6 10 3 4 1 4 0 6 5 0 1 10 16 14 25 25 4 9 6 0 4 1 3 0 1 662 13 714 17 28 4 6 63 0 65 4 5 1 8
71.3748052771439 10 16 48 26 41 27 37 0 6 2 9 8 5 9 0 7 1 5 10 3 4 1 4 0 6 5 0 1 10 16 14 26 25 4 9 6 0 4 1 3 0 1 662 13 714 17 28 4 6 63 0 65 4 5 1 8
71.3755094038656 10 16 48 26 41 27 37 0 6 2 9 8 5 9 0 7 1 5 10 3 4 1 4 0 6 5 0 1 10 16 14 26 25 4 8 6 0 4 1 3 0 1 662 13 714 17 28 4 7 63 0 65 4 5 1 8
71.393733709273 10 16 48 26 41 27 37 0 6 2 9 8 5 9 0 7 1 5 10 2 4 1 4 0 6 5 0 1 10 16 14 26 25 5 8 6 0 4 1 3 0 1 662 13 714 17 28 4 7 63 0 65 4 5 1 8
71.4067275386625 10 16 48 26 41 27 37 0 6 2 9 7 5 9 0 7 1 5 11 2 4 1 4 0 6 5 0 1 10 16 14 26 25 5 8 6 0 4 1 3 0 1 662 13 714 17 28 4 7 63 0 65 4 5 1 8
71.433497450297 10 16 48 26 41 27 37 0 6 2 8 7 5 9 0 7 1 6 11 2 4 1 4 0 6 5 0 1 10 16 14 26 25 5 8 6 0 4 1 3 0 1 662 13 714 17 28 4 7 63 0 65 4 5 1 8
71.4564632934026 10 16 48 25 41 27 37 0 6 2 9 7 5 9 0 7 1 6 11 2 4 1 4 0 6 5 0 1 10 16 14 26 25 5 8 6 0 4 1 3 0 1 662 13 714 17 28 4 7 63 0 65 4 5 1 8
71.4764430138802 10 16 48 25 41 27 37 0 6 2 9 7 5 9 0 7 1 6 11 2 4 1 4 0 6 5 0 1 10 16 14 26 24 5 8 6 0 4 1 3 0 1 662 13 714 17 29 4 7 63 0 65 4 5 1 8
71.4852335259442 10 16 48 25 41 27 37 0 6 2 8 7 5 9 0 7 1 7 11 2 4 1 4 0 6 5 0 1 10 16 14 26 24 5 8 6 0 4 1 3 0 1 662 13 714 17 29 4 7 63 0 65 4 5 1 8
71.4889673172745 10 16 48 25 41 27 37 0 6 2 8 7 5 9 0 7 1 7 11 2 4 1 4 0 6 5 0 1 9 16 14 26 24 5 8 6 0 4 1 3 0 1 663 13 714 17 29 4 7 63 0 65 4 5 1 8
71.4982847912935 10 16 48 25 41 27 37 0 5 2 8 7 5 9 0 8 1 7 11 2 4 1 4 0 6 5 0 1 9 16 14 26 24 5 8 6 0 4 1 3 0 1 663 13 714 17 29 4 7 63 0 65 4 5 1 8
71.5064746834936 10 16 48 25 41 27 37 0 5 2 8 7 5 9 0 7 1 7 11 2 4 1 4 0 6 5 0 1 9 17 14 26 24 5 8 6 0 4 1 3 0 1 663 13 714 17 29 4 7 63 0 65 4 5 1 8
71.5233161156817 10 16 48 24 41 27 37 0 5 2 9 7 5 9 0 7 1 7 11 2 4 1 4 0 6 5 0 1 9 17 14 26 24 5 8 6 0 4 1 3 0 1 663 13 714 17 29 4 7 63 0 65 4 5 1 8
71.5347679490161 10 16 48 24 40 27 37 0 5 2 9 8 5 9 0 7 1 7 11 2 4 1 4 0 6 5 0 1 9 17 14 26 24 5 8 6 0 4 1 3 0 1 663 13 714 17 29 4 7 63 0 65 4 5 1 8
71.538506450273 10 16 48 24 40 27 37 0 5 2 9 8 5 9 0 7 1 7 11 2 4 1 4 0 6 4 0 1 9 17 14 26 24 5 8 6 0 4 1 3 0 1 663 13 714 17 30 4 7 63 0 65 4 5 1 8
71.5478053301649 10 16 48 24 40 27 37 0 5 2 9 8 5 9 0 7 1 7 10 2 4 1 4 0 6 4 0 1 9 17 14 26 25 5 8 6 0 4 1 3 0 1 663 13 714 17 30 4 7 63 0 65 4 5 1 8
71.5749912404917 10 16 48 24 40 27 37 0 5 2 9 8 5 9 0 6 1 7 10 2 4 1 4 0 6 4 0 1 9 18 14 26 25 5 8 6 0 4 1 3 0 1 663 13 714 17 30 4 7 63 0 65 4 5 1 8
71.6147993209663 10 16 48 24 40 27 37 0 5 2 9 8 5 8 0 6 1 7 10 2 5 1 4 0 6 4 0 1 9 18 14 26 25 5 8 6 0 4 1 3 0 1 663 13 714 17 30 4 7 63 0 65 4 5 1 8
71.6212331702805 10 16 48 24 39 27 37 0 5 2 9 9 5 8 0 6 1 7 10 2 5 1 4 0 6 4 0 1 9 18 14 26 25 5 8 6 0 4 1 3 0 1 663 13 714 17 30 4 7 63 0 65 4 5 1 8
71.7033944020503 10 16 48 24 39 27 37 0 5 2 9 9 5 8 0 6 1 7 10 2 5 1 4 0 6 4 0 1 9 18 14 25 25 5 8 6 0 4 1 3 0 1 663 13 714 18 30 4 7 63 0 65 4 5 1 8
71.7261037473732 10 16 48 24 39 27 37 0 5 2 9 9 5 8 0 6 1 6 10 2 5 1 4 0 6 4 0 1 9 18 14 26 25 5 8 6 0 4 1 3 0 1 663 13 714 18 30 4 7 63 0 65 4 5 1 8
71.7348185811919 10 16 48 24 39 27 37 0 5 2 9 9 5 8 0 6 1 6 10 2 5 1 4 0 6 4 0 1 9 18 13 26 25 5 8 6 0 4 1 3 0 1 663 13 715 18 30 4 7 63 0 65 4 5 1 8
71.7587255737589 10 15 48 24 39 27 37 0 6 2 9 9 5 8 0 6 1 6 10 2 5 1 4 0 6 4 0 1 9 18 13 26 25 5 8 6 0 4 1 3 0 1 663 13 715 18 30 4 7 63 0 65 4 5 1 8
71.7653322597211 10 15 48 24 39 27 37 0 6 2 9 9 5 7 0 6 1 6 10 2 6 1 4 0 6 4 0 1 9 18 13 26 25 5 8 6 0 4 1 3 0 1 663 13 715 18 30 4 7 63 0 65 4 5 1 8
71.7737952300443 10 15 48 24 39 27 37 0 6 2 9 9 5 7 0 6 1 6 10 2 6 1 4 0 6 4 0 1 9 18 13 26 25 4 8 6 0 4 1 3 0 1 663 13 715 18 30 5 7 63 0 65 4 5 1 8
71.7825350874913 10 15 48 24 39 27 37 0 6 2 9 8 5 7 0 6 1 6 11 2 6 1 4 0 6 4 0 1 9 18 13 26 25 4 8 6 0 4 1 3 0 1 663 13 715 18 30 5 7 63 0 65 4 5 1 8
71.7885491052473 10 15 48 24 39 27 37 0 6 2 9 8 5 7 0 6 1 6 10 2 6 1 4 0 6 4 0 1 9 18 13 26 26 4 8 6 0 4 1 3 0 1 663 13 715 18 30 5 7 63 0 65 4 5 1 8
71.7909625294073 10 15 48 24 39 27 37 0 6 2 9 8 4 7 0 6 1 6 10 3 6 1 4 0 6 4 0 1 9 18 13 26 26 4 8 6 0 4 1 3 0 1 663 13 715 18 30 5 7 63 0 65 4 5 1 8
71.8129774740773 10 15 48 24 39 27 37 0 6 2 9 8 4 7 0 6 1 6 10 3 6 1 4 0 6 4 0 1 9 18 13 26 25 4 8 6 0 4 1 3 0 1 663 13 715 18 31 5 7 63 0 65 4 5 1 8
71.8178989392971 10 15 48 24 39 27 37 0 6 2 9 8 4 7 0 6 1 6 10 3 6 1 4 0 6 4 0 1 9 18 13 25 25 4 8 6 0 4 1 3 0 1 663 13 715 19 31 5 7 63 0 65 4 5 1 8
71.8227458685416 10 14 48 24 39 27 37 0 7 2 9 8 4 7 0 6 1 6 10 3 6 1 4 0 6 4 0 1 9 18 13 25 25 4 8 6 0 4 1 3 0 1 663 13 715 19 31 5 7 63 0 65 4 5 1 8
