"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"288",24.6010638297872,25.6410256410256,20.6367924528302,19.1897654584222,17.5718849840256,25,20.1072386058981
"289",23.2712765957447,24.0384615384615,27.4764150943396,25.5863539445629,21.5654952076677,20.4545454545455,20.1072386058981
"290",26.9946808510638,24.0384615384615,22.0518867924528,24.5202558635394,23.1629392971246,27.2727272727273,17.426273458445
"291",25,30.448717948718,22.2877358490566,24.5202558635394,21.5654952076677,15.9090909090909,18.7667560321716
"292",26.4627659574468,25.6410256410256,25.4716981132075,19.1897654584222,28.7539936102236,20.4545454545455,21.4477211796247
"293",25.2659574468085,25.6410256410256,22.7594339622642,21.3219616204691,21.5654952076677,25,13.4048257372654
"294",0,0,0.117924528301887,0,0,0,0
"295",26.9946808510638,36.8589743589744,23.8207547169811,21.3219616204691,19.1693290734824,20.4545454545455,20.1072386058981
"296",27.3936170212766,27.2435897435897,23.5849056603774,20.2558635394456,14.3769968051118,20.4545454545455,24.1286863270778
"297",26.8617021276596,22.4358974358974,25.4716981132075,20.2558635394456,19.9680511182109,13.6363636363636,22.7882037533512
"298",28.8563829787234,0,25,0,0,0,0
"299",25.531914893617,27.2435897435897,21.9339622641509,15.9914712153518,19.1693290734824,18.1818181818182,17.426273458445
"300",0.132978723404255,0,0,0,0,0,0
"301",24.8670212765957,24.0384615384615,22.2877358490566,17.0575692963753,16.7731629392971,22.7272727272727,16.0857908847185
"302",24.6010638297872,30.448717948718,24.5283018867925,28.7846481876333,27.1565495207668,34.0909090909091,17.426273458445
"303",24.2021276595745,0,23.1132075471698,0,0,2.27272727272727,0
"304",0,0,0.117924528301887,0,0,0,0
"305",25.9308510638298,28.8461538461539,22.9952830188679,30.9168443496802,17.5718849840256,25,17.426273458445
"306",26.3297872340426,24.0384615384615,24.8820754716981,19.1897654584222,17.5718849840256,11.3636363636364,22.7882037533512
"307",28.1914893617021,28.8461538461539,23.8207547169811,19.1897654584222,20.7667731629393,22.7272727272727,25.4691689008043
"308",23.6702127659574,22.4358974358974,22.2877358490566,25.5863539445629,26.3578274760383,15.9090909090909,14.745308310992
"309",0,0,0.117924528301887,0,0,0,0
"310",27.1276595744681,30.448717948718,23.8207547169811,24.5202558635394,20.7667731629393,15.9090909090909,20.1072386058981
"311",25.2659574468085,27.2435897435897,23.4669811320755,19.1897654584222,25.5591054313099,27.2727272727273,21.4477211796247
"312",28.5904255319149,25.6410256410256,23.7028301886792,21.3219616204691,25.5591054313099,15.9090909090909,20.1072386058981
"313",27.7925531914894,32.0512820512821,23.4669811320755,20.2558635394456,21.5654952076677,29.5454545454545,21.4477211796247
"314",25,0,21.3443396226415,0,0,0,0
"315",25.3989361702128,32.0512820512821,20.5188679245283,25.5863539445629,21.5654952076677,29.5454545454545,25.4691689008043
"316",26.4627659574468,33.6538461538462,25.4716981132075,29.8507462686567,20.7667731629393,18.1818181818182,16.0857908847185
"317",25.6648936170213,28.8461538461539,22.877358490566,25.5863539445629,25.5591054313099,18.1818181818182,17.426273458445
"318",25.6648936170213,24.0384615384615,22.4056603773585,20.2558635394456,20.7667731629393,22.7272727272727,17.426273458445
"319",0,0,0.117924528301887,0,0,0,0
"320",0,0,0,0,0,0,0
"321",28.4574468085106,28.8461538461539,25.5896226415094,23.454157782516,20.7667731629393,18.1818181818182,17.426273458445
"322",26.7287234042553,0,24.5283018867925,0,0.798722044728434,0,0
"323",27.1276595744681,24.0384615384615,25.4716981132075,30.9168443496802,26.3578274760383,15.9090909090909,16.0857908847185
"324",23.8031914893617,30.448717948718,22.7594339622642,17.0575692963753,30.3514376996805,34.0909090909091,18.7667560321716
"325",27.5265957446808,25.6410256410256,25.5896226415094,18.1236673773987,15.1757188498403,15.9090909090909,18.7667560321716
"326",0,0,0.117924528301887,0,0,0,0
"327",25.7978723404255,27.2435897435897,24.6462264150943,15.9914712153518,19.9680511182109,27.2727272727273,13.4048257372654
"328",27.3936170212766,17.6282051282051,23.4669811320755,20.2558635394456,19.1693290734824,18.1818181818182,14.745308310992
"329",26.063829787234,32.0512820512821,23.1132075471698,19.1897654584222,19.9680511182109,25,18.7667560321716
"330",26.3297872340426,22.4358974358974,23.1132075471698,27.7185501066098,25.5591054313099,25,30.8310991957105
"331",28.3244680851064,22.4358974358974,24.2924528301887,17.0575692963753,24.7603833865815,22.7272727272727,17.426273458445
"332",25.2659574468085,32.0512820512821,24.6462264150943,25.5863539445629,16.7731629392971,15.9090909090909,20.1072386058981
"333",0,0,0.117924528301887,0,0,0,0
"334",26.7287234042553,25.6410256410256,23.938679245283,25.5863539445629,22.3642172523962,22.7272727272727,16.0857908847185
"335",24.6010638297872,32.0512820512821,22.1698113207547,19.1897654584222,17.5718849840256,20.4545454545455,21.4477211796247
"336",25.1329787234043,35.2564102564103,24.4103773584906,21.3219616204691,19.9680511182109,13.6363636363636,21.4477211796247
"337",27.7925531914894,25.6410256410256,26.5330188679245,20.2558635394456,19.9680511182109,20.4545454545455,14.745308310992
"338",27.7925531914894,32.0512820512821,23.8207547169811,24.5202558635394,19.9680511182109,18.1818181818182,20.1072386058981
"339",27.7925531914894,22.4358974358974,26.1792452830189,24.5202558635394,20.7667731629393,18.1818181818182,26.8096514745308
"340",0,0,0.117924528301887,0,0,0,0
"341",0,0,0.117924528301887,0,0,0,0
"342",0,0,0,0,0,0,0
"343",0,0,0.117924528301887,0,0,0,0
"344",0,0,0.117924528301887,0,0,0,0
"345",0.398936170212766,0,0,0,0,0,0
"346",27.5265957446808,0,25,0,0,0,0
"347",0,0,0.117924528301887,0,0,0,0
"348",0,0,0.117924528301887,0,0,0,0
"349",0,0,0,0,0,0,0
"350",26.9946808510638,30.448717948718,22.877358490566,25.5863539445629,19.9680511182109,20.4545454545455,18.7667560321716
"351",27.7925531914894,30.448717948718,24.6462264150943,25.5863539445629,23.1629392971246,18.1818181818182,26.8096514745308
"352",27.2606382978723,27.2435897435897,27.3584905660377,25.5863539445629,23.961661341853,22.7272727272727,17.426273458445
"353",28.0585106382979,19.2307692307692,22.877358490566,18.1236673773987,22.3642172523962,27.2727272727273,13.4048257372654
"354",0,0,0.117924528301887,0,0,0,0
"355",0.132978723404255,0,0.117924528301887,0,0,0,0
"356",26.7287234042553,25.6410256410256,26.061320754717,20.2558635394456,19.1693290734824,20.4545454545455,17.426273458445
"357",28.4574468085106,27.2435897435897,24.6462264150943,20.2558635394456,21.5654952076677,25,13.4048257372654
"358",28.9893617021277,32.0512820512821,22.4056603773585,21.3219616204691,23.961661341853,22.7272727272727,12.0643431635389
"359",23.5372340425532,32.0512820512821,21.5801886792453,23.454157782516,23.961661341853,25,24.1286863270778
"360",23.1382978723404,22.4358974358974,20.7547169811321,20.2558635394456,22.3642172523962,18.1818181818182,20.1072386058981
"361",26.7287234042553,27.2435897435897,23.5849056603774,18.1236673773987,24.7603833865815,15.9090909090909,25.4691689008043
"362",0,0,0,0,0,0,0
"363",29.2553191489362,25.6410256410256,21.4622641509434,23.454157782516,18.370607028754,15.9090909090909,17.426273458445
"364",25,28.8461538461539,24.0566037735849,22.3880597014925,20.7667731629393,18.1818181818182,18.7667560321716
"365",28.7234042553192,32.0512820512821,22.2877358490566,28.7846481876333,27.1565495207668,22.7272727272727,21.4477211796247
"366",26.9946808510638,30.448717948718,21.3443396226415,12.7931769722815,18.370607028754,15.9090909090909,22.7882037533512
"367",26.5957446808511,19.2307692307692,22.4056603773585,25.5863539445629,23.1629392971246,13.6363636363636,24.1286863270778
"368",0,0,0.117924528301887,0,0,0,0
"369",24.468085106383,27.2435897435897,22.6415094339623,22.3880597014925,19.1693290734824,15.9090909090909,22.7882037533512
"370",25.1329787234043,27.2435897435897,24.8820754716981,17.0575692963753,19.9680511182109,15.9090909090909,20.1072386058981
"371",28.9893617021277,0,20.7547169811321,0,0,0,0
"372",29.1223404255319,22.4358974358974,20.872641509434,21.3219616204691,15.9744408945687,25,18.7667560321716
"373",25.2659574468085,28.8461538461539,22.1698113207547,20.2558635394456,20.7667731629393,15.9090909090909,18.7667560321716
"374",26.5957446808511,27.2435897435897,25,24.5202558635394,23.1629392971246,15.9090909090909,26.8096514745308
"375",26.7287234042553,27.2435897435897,24.2924528301887,18.1236673773987,20.7667731629393,11.3636363636364,17.426273458445
"376",27.2606382978723,25.6410256410256,25.1179245283019,20.2558635394456,17.5718849840256,15.9090909090909,17.426273458445
"377",0,0,0.117924528301887,0,0,0,0
"378",26.1968085106383,24.0384615384615,21.3443396226415,19.1897654584222,19.9680511182109,13.6363636363636,14.745308310992
"379",25.9308510638298,0,21.5801886792453,0,0,0,0
"380",29.1223404255319,25.6410256410256,24.0566037735849,21.3219616204691,25.5591054313099,20.4545454545455,18.7667560321716
"381",0,0,0,0,0,0,0
"382",28.4574468085106,30.448717948718,21.8160377358491,29.8507462686567,25.5591054313099,25,22.7882037533512
"383",28.0585106382979,1.6025641025641,22.877358490566,1.06609808102345,1.59744408945687,0,1.34048257372654
"384",0,0,0.117924528301887,0,0,0,0
"385",27.6595744680851,28.8461538461539,23.7028301886792,19.1897654584222,23.961661341853,25,13.4048257372654
"386",25.2659574468085,32.0512820512821,24.2924528301887,23.454157782516,24.7603833865815,18.1818181818182,20.1072386058981
"387",0,0,0.117924528301887,0,0,0,0
"388",25.7978723404255,30.448717948718,23.8207547169811,21.3219616204691,25.5591054313099,22.7272727272727,14.745308310992
"389",26.5957446808511,33.6538461538462,20.9905660377358,23.454157782516,20.7667731629393,27.2727272727273,20.1072386058981
"390",24.2021276595745,22.4358974358974,20.6367924528302,15.9914712153518,15.9744408945687,22.7272727272727,13.4048257372654
"391",28.5904255319149,22.4358974358974,23.5849056603774,24.5202558635394,23.1629392971246,18.1818181818182,20.1072386058981
"392",0,0,0.117924528301887,0,0,0,0
"393",28.0585106382979,20.8333333333333,22.4056603773585,24.5202558635394,23.961661341853,18.1818181818182,16.0857908847185
"394",30.9840425531915,32.0512820512821,21.3443396226415,24.5202558635394,20.7667731629393,29.5454545454545,26.8096514745308
"395",24.468085106383,28.8461538461539,23.938679245283,23.454157782516,22.3642172523962,27.2727272727273,22.7882037533512
"396",25,22.4358974358974,23.938679245283,17.0575692963753,19.9680511182109,18.1818181818182,17.426273458445
"397",26.063829787234,0,21.9339622641509,0,0,0,1.34048257372654
"398",26.7287234042553,25.6410256410256,25,31.9829424307036,27.9552715654952,18.1818181818182,18.7667560321716
"399",24.3351063829787,28.8461538461539,22.2877358490566,21.3219616204691,23.1629392971246,27.2727272727273,24.1286863270778
"400",33.2446808510638,32.0512820512821,28.0660377358491,21.3219616204691,20.7667731629393,18.1818181818182,18.7667560321716
"401",26.9946808510638,25.6410256410256,22.0518867924528,24.5202558635394,25.5591054313099,18.1818181818182,22.7882037533512
"402",27.2606382978723,32.0512820512821,25.4716981132075,29.8507462686567,23.1629392971246,25,16.0857908847185
"403",28.1914893617021,30.448717948718,25.1179245283019,27.7185501066098,20.7667731629393,13.6363636363636,18.7667560321716
"404",26.5957446808511,25.6410256410256,21.8160377358491,23.454157782516,30.3514376996805,25,21.4477211796247
"405",0,0,0.117924528301887,0,0,0,0
"406",27.7925531914894,27.2435897435897,22.0518867924528,33.0490405117271,22.3642172523962,29.5454545454545,30.8310991957105
"407",29.2553191489362,24.0384615384615,22.1698113207547,20.2558635394456,18.370607028754,20.4545454545455,17.426273458445
"408",0,0,0.235849056603774,0,0,0,0
"409",26.063829787234,30.448717948718,21.8160377358491,22.3880597014925,26.3578274760383,18.1818181818182,17.426273458445
"410",28.5904255319149,0,23.8207547169811,0,0,0,0
"411",0,0,0.235849056603774,0,0,0,0
"412",26.3297872340426,0,23.8207547169811,0,0.798722044728434,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",27.2606382978723,22.4358974358974,22.0518867924528,23.454157782516,23.961661341853,29.5454545454545,22.7882037533512
"415",28.9893617021277,20.8333333333333,25.8254716981132,18.1236673773987,19.1693290734824,22.7272727272727,17.426273458445
"416",26.1968085106383,19.2307692307692,22.6415094339623,20.2558635394456,21.5654952076677,22.7272727272727,13.4048257372654
"417",27.6595744680851,0,23.5849056603774,0,0,0,0
"418",0,0,0,0,0,0,0
"419",24.3351063829787,30.448717948718,22.1698113207547,20.2558635394456,19.9680511182109,20.4545454545455,17.426273458445
"420",0,0,0.117924528301887,0,0,0,0
"421",28.5904255319149,27.2435897435897,25.3537735849057,18.1236673773987,23.1629392971246,20.4545454545455,16.0857908847185
"422",0,0,0.117924528301887,0,0,0,0
"423",26.8617021276596,24.0384615384615,22.1698113207547,19.1897654584222,19.1693290734824,25,25.4691689008043
"424",26.1968085106383,16.025641025641,24.8820754716981,20.2558635394456,15.9744408945687,13.6363636363636,16.0857908847185
"425",26.9946808510638,25.6410256410256,24.1745283018868,19.1897654584222,18.370607028754,15.9090909090909,18.7667560321716
"426",25.9308510638298,17.6282051282051,25.7075471698113,15.9914712153518,20.7667731629393,25,13.4048257372654
"427",0,0,0.117924528301887,0,0,0,0
"428",0.132978723404255,0,0.117924528301887,0,0,0,0
"429",24.3351063829787,32.0512820512821,21.1084905660377,25.5863539445629,19.1693290734824,27.2727272727273,17.426273458445
"430",25.6648936170213,1.6025641025641,22.1698113207547,0,0,0,0
"431",24.2021276595745,24.0384615384615,22.7594339622642,22.3880597014925,17.5718849840256,20.4545454545455,20.1072386058981
"432",0.132978723404255,0,0.117924528301887,0,0,0,0
"433",23.1382978723404,35.2564102564103,21.4622641509434,30.9168443496802,22.3642172523962,27.2727272727273,21.4477211796247
"434",0,0,0.117924528301887,0,0,0,0
"435",24.6010638297872,27.2435897435897,24.1745283018868,20.2558635394456,19.1693290734824,27.2727272727273,18.7667560321716
"436",27.3936170212766,0,24.2924528301887,0,0,0,0
"437",22.8723404255319,25.6410256410256,23.3490566037736,21.3219616204691,23.961661341853,25,18.7667560321716
"438",0,0,0.117924528301887,0,0,0,0
"439",27.2606382978723,30.448717948718,23.5849056603774,21.3219616204691,17.5718849840256,20.4545454545455,14.745308310992
"440",28.5904255319149,0,25.8254716981132,0,0,0,0
"441",24.468085106383,24.0384615384615,21.1084905660377,23.454157782516,22.3642172523962,15.9090909090909,20.1072386058981
"442",26.8617021276596,30.448717948718,22.7594339622642,26.6524520255864,22.3642172523962,22.7272727272727,22.7882037533512
"443",0,0,0.117924528301887,0,0,0,0
"444",25,27.2435897435897,22.4056603773585,19.1897654584222,16.7731629392971,18.1818181818182,22.7882037533512
"445",26.063829787234,27.2435897435897,25,23.454157782516,23.961661341853,27.2727272727273,16.0857908847185
"446",28.5904255319149,32.0512820512821,24.1745283018868,20.2558635394456,21.5654952076677,20.4545454545455,17.426273458445
"447",26.7287234042553,33.6538461538462,25.2358490566038,27.7185501066098,27.1565495207668,27.2727272727273,26.8096514745308
"448",26.1968085106383,0,21.5801886792453,0,0,0,0
"449",25.3989361702128,28.8461538461539,22.1698113207547,21.3219616204691,19.1693290734824,22.7272727272727,17.426273458445
"450",26.063829787234,0,23.7028301886792,0,0,0,0
"451",30.186170212766,25.6410256410256,26.2971698113208,23.454157782516,19.9680511182109,25,18.7667560321716
"452",29.1223404255319,38.4615384615385,25.7075471698113,28.7846481876333,28.7539936102236,25,14.745308310992
"453",24.468085106383,24.0384615384615,24.4103773584906,17.0575692963753,19.1693290734824,27.2727272727273,17.426273458445
"454",28.4574468085106,24.0384615384615,23.3490566037736,31.9829424307036,31.1501597444089,22.7272727272727,24.1286863270778
"455",30.3191489361702,38.4615384615385,22.2877358490566,25.5863539445629,20.7667731629393,18.1818181818182,17.426273458445
"456",28.5904255319149,0,26.5330188679245,0,0,0,0
"457",0,0,0.117924528301887,0,0,0,0
"458",27.6595744680851,27.2435897435897,21.8160377358491,23.454157782516,19.1693290734824,15.9090909090909,21.4477211796247
"459",23.6702127659574,28.8461538461539,23.2311320754717,22.3880597014925,19.9680511182109,40.9090909090909,20.1072386058981
"460",26.8617021276596,25.6410256410256,22.7594339622642,21.3219616204691,24.7603833865815,22.7272727272727,24.1286863270778
"461",27.7925531914894,22.4358974358974,22.0518867924528,20.2558635394456,19.1693290734824,27.2727272727273,18.7667560321716
"462",23.8031914893617,3.20512820512821,25.2358490566038,0,0,2.27272727272727,0
"463",30.5851063829787,25.6410256410256,25.7075471698113,19.1897654584222,24.7603833865815,25,26.8096514745308
