"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"285",16.0904255319149,12.8205128205128,13.7971698113208,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"286",9.84042553191489,17.6282051282051,9.08018867924528,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"287",16.8882978723404,14.4230769230769,12.5,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"288",12.6329787234043,16.025641025641,10.8490566037736,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"289",14.4946808510638,14.4230769230769,11.3207547169811,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"290",12.5,16.025641025641,10.8490566037736,13.8592750533049,13.5782747603834,13.6363636363636,8.04289544235925
"291",11.7021276595745,14.4230769230769,10.9669811320755,12.7931769722815,15.1757188498403,11.3636363636364,9.38337801608579
"292",14.8936170212766,12.8205128205128,14.5047169811321,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"293",12.3670212765957,11.2179487179487,10.0235849056604,9.59488272921109,11.9808306709265,18.1818181818182,8.04289544235925
"294",0,0,0.117924528301887,0,0,0,0
"295",10.5053191489362,17.6282051282051,10.6132075471698,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"296",14.8936170212766,12.8205128205128,13.6792452830189,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"297",12.2340425531915,11.2179487179487,11.5566037735849,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"298",12.6329787234043,0,11.9103773584906,0,0,0,0
"299",13.2978723404255,12.8205128205128,11.3207547169811,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"300",0.132978723404255,0,0.117924528301887,0,0,0,0
"301",10.9042553191489,11.2179487179487,10.7311320754717,8.52878464818763,7.98722044728434,13.6363636363636,13.4048257372654
"302",12.6329787234043,17.6282051282051,12.7358490566038,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"303",11.1702127659574,0,10.377358490566,0,0,2.27272727272727,0
"304",0,0,0.117924528301887,0,0,0,0
"305",14.6276595744681,16.025641025641,11.0849056603774,13.8592750533049,8.78594249201278,13.6363636363636,12.0643431635389
"306",13.031914893617,11.2179487179487,12.0283018867925,8.52878464818763,10.3833865814696,9.09090909090909,12.0643431635389
"307",12.5,22.4358974358974,14.1509433962264,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"308",11.5691489361702,12.8205128205128,11.7924528301887,11.727078891258,13.5782747603834,15.9090909090909,9.38337801608579
"309",0,0,0.117924528301887,0,0,0,0
"310",12.6329787234043,25.6410256410256,14.2688679245283,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"311",10.3723404255319,20.8333333333333,11.0849056603774,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"312",15.2925531914894,19.2307692307692,12.8537735849057,11.727078891258,11.1821086261981,11.3636363636364,6.70241286863271
"313",14.3617021276596,17.6282051282051,10.1415094339623,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"314",11.0372340425532,0,11.0849056603774,0,0,0,0
"315",13.563829787234,12.8205128205128,9.55188679245283,10.6609808102345,12.779552715655,15.9090909090909,13.4048257372654
"316",16.3563829787234,16.025641025641,13.2075471698113,15.9914712153518,12.779552715655,15.9090909090909,17.426273458445
"317",12.8989361702128,16.025641025641,11.7924528301887,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"318",14.3617021276596,12.8205128205128,15.5660377358491,10.6609808102345,9.58466453674121,11.3636363636364,13.4048257372654
"319",0,0,0.117924528301887,0,0,0,0
"320",0,0,0.117924528301887,0,0,0,0
"321",15.6914893617021,12.8205128205128,13.7971698113208,13.8592750533049,9.58466453674121,11.3636363636364,6.70241286863271
"322",12.8989361702128,0,11.7924528301887,0,0.798722044728434,0,0
"323",13.031914893617,12.8205128205128,12.3820754716981,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"324",14.2287234042553,19.2307692307692,10.2594339622642,10.6609808102345,14.3769968051118,15.9090909090909,10.7238605898123
"325",15.6914893617021,20.8333333333333,13.4433962264151,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"326",0,0,0.117924528301887,0,0,0,0
"327",14.2287234042553,12.8205128205128,13.561320754717,10.6609808102345,14.3769968051118,20.4545454545455,8.04289544235925
"328",13.1648936170213,9.61538461538462,13.2075471698113,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"329",13.9627659574468,17.6282051282051,12.9716981132075,12.7931769722815,10.3833865814696,20.4545454545455,9.38337801608579
"330",11.436170212766,16.025641025641,9.90566037735849,20.2558635394456,15.1757188498403,15.9090909090909,17.426273458445
"331",14.8936170212766,11.2179487179487,12.7358490566038,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"332",14.4946808510638,17.6282051282051,11.7924528301887,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"333",0,0,0.117924528301887,0,0,0,0
"334",14.7606382978723,16.025641025641,12.7358490566038,12.7931769722815,11.9808306709265,15.9090909090909,8.04289544235925
"335",12.3670212765957,17.6282051282051,13.0896226415094,11.727078891258,9.58466453674121,15.9090909090909,9.38337801608579
"336",14.0957446808511,16.025641025641,12.7358490566038,10.6609808102345,13.5782747603834,13.6363636363636,16.0857908847185
"337",16.2234042553191,14.4230769230769,14.8584905660377,7.46268656716418,11.1821086261981,11.3636363636364,9.38337801608579
"338",14.4946808510638,12.8205128205128,13.0896226415094,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"339",16.7553191489362,14.4230769230769,17.3349056603774,14.9253731343284,9.58466453674121,13.6363636363636,14.745308310992
"340",0,0,0.117924528301887,0,0,0,0
"341",0,0,0.117924528301887,0,0,0,0
"342",0,0,0.117924528301887,0,0,0,0
"343",0,0,0.117924528301887,0,0,0,0
"344",0.132978723404255,0,0.117924528301887,0,0,0,0
"345",0.265957446808511,0,0.117924528301887,0,0,0,0
"346",15.2925531914894,0,13.561320754717,0,0,0,0
"347",0,0,0.117924528301887,0,0,0,0
"348",0,0,0.117924528301887,0,0,0,0
"349",0,0,0.117924528301887,0,0,0,0
"350",13.4308510638298,14.4230769230769,12.2641509433962,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"351",14.2287234042553,17.6282051282051,11.5566037735849,10.6609808102345,12.779552715655,9.09090909090909,16.0857908847185
"352",15.6914893617021,19.2307692307692,13.9150943396226,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"353",13.4308510638298,11.2179487179487,11.438679245283,10.6609808102345,12.779552715655,18.1818181818182,9.38337801608579
"354",0,0,0.117924528301887,0,0,0,0
"355",0.132978723404255,0,0.117924528301887,0,0,0,0
"356",13.4308510638298,11.2179487179487,13.3254716981132,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"357",15.1595744680851,11.2179487179487,11.7924528301887,9.59488272921109,9.58466453674121,18.1818181818182,6.70241286863271
"358",17.0212765957447,12.8205128205128,12.6179245283019,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"359",10.9042553191489,14.4230769230769,10.4952830188679,10.6609808102345,14.3769968051118,11.3636363636364,13.4048257372654
"360",11.1702127659574,16.025641025641,9.55188679245283,18.1236673773987,11.1821086261981,15.9090909090909,10.7238605898123
"361",15.0265957446809,12.8205128205128,13.6792452830189,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"362",0,0,0.117924528301887,0,0,0,0
"363",14.6276595744681,11.2179487179487,11.6745283018868,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"364",11.8351063829787,16.025641025641,14.2688679245283,12.7931769722815,8.78594249201278,15.9090909090909,10.7238605898123
"365",15.2925531914894,12.8205128205128,11.438679245283,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"366",11.968085106383,12.8205128205128,10.6132075471698,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"367",14.0957446808511,14.4230769230769,11.9103773584906,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"368",0,0,0.117924528301887,0,0,0,0
"369",12.5,14.4230769230769,11.9103773584906,9.59488272921109,7.98722044728434,13.6363636363636,12.0643431635389
"370",12.2340425531915,11.2179487179487,10.2594339622642,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"371",12.6329787234043,0,9.19811320754717,0,0,0,0
"372",15.0265957446809,9.61538461538462,11.438679245283,11.727078891258,7.98722044728434,11.3636363636364,12.0643431635389
"373",13.9627659574468,16.025641025641,9.90566037735849,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"374",13.9627659574468,11.2179487179487,13.2075471698113,10.6609808102345,10.3833865814696,9.09090909090909,16.0857908847185
"375",16.2234042553191,9.61538461538462,14.3867924528302,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"376",13.8297872340426,16.025641025641,13.561320754717,12.7931769722815,7.18849840255591,11.3636363636364,10.7238605898123
"377",0,0,0.117924528301887,0,0,0,0
"378",11.3031914893617,16.025641025641,10.1415094339623,11.727078891258,7.98722044728434,11.3636363636364,12.0643431635389
"379",14.8936170212766,0,13.9150943396226,0,0,0,0
"380",13.6968085106383,11.2179487179487,11.3207547169811,12.7931769722815,10.3833865814696,9.09090909090909,6.70241286863271
"381",0,0,0.117924528301887,0,0,0,0
"382",13.563829787234,12.8205128205128,11.438679245283,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"383",13.4308510638298,1.6025641025641,11.7924528301887,1.06609808102345,1.59744408945687,0,1.34048257372654
"384",0,0,0.117924528301887,0,0,0,0
"385",12.5,16.025641025641,11.438679245283,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"386",12.1010638297872,16.025641025641,9.55188679245283,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"387",0,0,0.117924528301887,0,0,0,0
"388",13.6968085106383,14.4230769230769,13.7971698113208,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"389",11.8351063829787,16.025641025641,9.7877358490566,13.8592750533049,10.3833865814696,13.6363636363636,13.4048257372654
"390",12.5,11.2179487179487,10.8490566037736,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"391",13.4308510638298,11.2179487179487,11.5566037735849,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"392",0,0,0.117924528301887,0,0,0,0
"393",15.5585106382979,14.4230769230769,12.3820754716981,15.9914712153518,13.5782747603834,13.6363636363636,8.04289544235925
"394",13.9627659574468,22.4358974358974,12.3820754716981,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"395",14.8936170212766,17.6282051282051,11.5566037735849,12.7931769722815,11.9808306709265,18.1818181818182,14.745308310992
"396",12.6329787234043,17.6282051282051,11.6745283018868,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"397",14.8936170212766,1.6025641025641,11.7924528301887,0,0,0,1.34048257372654
"398",10.5053191489362,17.6282051282051,10.1415094339623,14.9253731343284,13.5782747603834,11.3636363636364,8.04289544235925
"399",11.1702127659574,14.4230769230769,9.7877358490566,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"400",17.0212765957447,12.8205128205128,16.5094339622642,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"401",12.8989361702128,14.4230769230769,11.2028301886792,14.9253731343284,13.5782747603834,9.09090909090909,13.4048257372654
"402",15.0265957446809,12.8205128205128,13.7971698113208,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"403",12.1010638297872,14.4230769230769,12.9716981132075,14.9253731343284,9.58466453674121,11.3636363636364,13.4048257372654
"404",11.8351063829787,19.2307692307692,13.4433962264151,14.9253731343284,16.7731629392971,13.6363636363636,12.0643431635389
"405",0,0,0.117924528301887,0,0,0,0
"406",15.5585106382979,27.2435897435897,11.7924528301887,17.0575692963753,10.3833865814696,18.1818181818182,22.7882037533512
"407",12.8989361702128,17.6282051282051,11.9103773584906,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"408",0,0,0.117924528301887,0,0,0,0
"409",12.5,17.6282051282051,11.5566037735849,9.59488272921109,11.9808306709265,18.1818181818182,12.0643431635389
"410",13.8297872340426,0,12.5,0,0,0,0
"411",0,0,0.235849056603774,0,0,0,0
"412",14.4946808510638,0,11.2028301886792,0,0.798722044728434,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",12.3670212765957,14.4230769230769,11.9103773584906,15.9914712153518,11.1821086261981,22.7272727272727,13.4048257372654
"415",14.0957446808511,12.8205128205128,13.6792452830189,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"416",12.7659574468085,11.2179487179487,11.6745283018868,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"417",10.6382978723404,0,9.66981132075472,0,0,0,0
"418",0,0,0.117924528301887,0,0,0,0
"419",13.031914893617,14.4230769230769,12.1462264150943,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"420",0,0,0.117924528301887,0,0,0,0
"421",13.9627659574468,12.8205128205128,11.9103773584906,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"422",0,0,0.117924528301887,0,0,0,0
"423",17.4202127659574,11.2179487179487,14.5047169811321,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"424",12.8989361702128,16.025641025641,13.0896226415094,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"425",13.1648936170213,16.025641025641,12.1462264150943,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"426",13.4308510638298,12.8205128205128,14.7405660377358,10.6609808102345,11.1821086261981,11.3636363636364,6.70241286863271
"427",0,0,0.117924528301887,0,0,0,0
"428",0.132978723404255,0,0.117924528301887,0,0,0,0
"429",14.3617021276596,17.6282051282051,10.2594339622642,18.1236673773987,16.7731629392971,13.6363636363636,13.4048257372654
"430",14.4946808510638,1.6025641025641,11.438679245283,0,0,0,0
"431",16.2234042553191,14.4230769230769,11.7924528301887,11.727078891258,11.9808306709265,18.1818181818182,9.38337801608579
"432",0.132978723404255,0,0.117924528301887,0,0,0,0
"433",11.436170212766,17.6282051282051,12.2641509433962,17.0575692963753,10.3833865814696,11.3636363636364,10.7238605898123
"434",0,0,0.117924528301887,0,0,0,0
"435",15.5585106382979,11.2179487179487,15.2122641509434,10.6609808102345,9.58466453674121,18.1818181818182,9.38337801608579
"436",15.2925531914894,0,12.1462264150943,0,0,0,0
"437",12.5,14.4230769230769,12.1462264150943,9.59488272921109,13.5782747603834,13.6363636363636,12.0643431635389
"438",0,0,0.117924528301887,0,0,0,0
"439",13.031914893617,12.8205128205128,13.6792452830189,9.59488272921109,11.1821086261981,13.6363636363636,6.70241286863271
"440",13.8297872340426,0,10.4952830188679,0,0,0,0
"441",10.9042553191489,14.4230769230769,10.377358490566,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"442",15.4255319148936,16.025641025641,13.0896226415094,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"443",0,0,0.117924528301887,0,0,0,0
"444",13.4308510638298,12.8205128205128,13.3254716981132,8.52878464818763,8.78594249201278,11.3636363636364,10.7238605898123
"445",14.2287234042553,17.6282051282051,11.6745283018868,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"446",14.3617021276596,11.2179487179487,9.19811320754717,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"447",14.6276595744681,17.6282051282051,14.1509433962264,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"448",12.2340425531915,0,10.9669811320755,0,0,0,0
"449",13.1648936170213,11.2179487179487,11.3207547169811,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"450",14.2287234042553,0,11.7924528301887,0,0,0,0
"451",17.686170212766,12.8205128205128,16.1556603773585,12.7931769722815,11.9808306709265,15.9090909090909,14.745308310992
"452",12.1010638297872,17.6282051282051,12.5,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"453",12.8989361702128,14.4230769230769,11.9103773584906,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"454",13.1648936170213,16.025641025641,12.0283018867925,13.8592750533049,13.5782747603834,20.4545454545455,12.0643431635389
"455",12.2340425531915,14.4230769230769,9.55188679245283,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
