"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"285",21.1436170212766,17.6282051282051,18.3962264150943,13.8592750533049,14.3769968051118,15.9090909090909,9.38337801608579
"286",15.6914893617021,20.8333333333333,14.3867924528302,13.8592750533049,14.3769968051118,13.6363636363636,9.38337801608579
"287",22.2074468085106,20.8333333333333,15.9198113207547,21.3219616204691,14.3769968051118,15.9090909090909,13.4048257372654
"288",16.3563829787234,20.8333333333333,13.561320754717,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"289",19.281914893617,11.2179487179487,15.2122641509434,17.0575692963753,11.1821086261981,13.6363636363636,12.0643431635389
"290",18.6170212765957,16.025641025641,14.0330188679245,10.6609808102345,14.3769968051118,18.1818181818182,12.0643431635389
"291",16.6223404255319,20.8333333333333,15.0943396226415,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"292",16.6223404255319,14.4230769230769,16.8632075471698,11.727078891258,10.3833865814696,13.6363636363636,16.0857908847185
"293",16.3563829787234,14.4230769230769,14.9764150943396,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"294",0,0,0.117924528301887,0,0,0,0
"295",16.8882978723404,16.025641025641,14.1509433962264,10.6609808102345,13.5782747603834,11.3636363636364,9.38337801608579
"296",15.8244680851064,14.4230769230769,14.1509433962264,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"297",16.4893617021277,17.6282051282051,14.9764150943396,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"298",20.2127659574468,0,15.6839622641509,0,0,0,0
"299",17.5531914893617,11.2179487179487,16.3915094339623,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"300",0.132978723404255,0,0.117924528301887,0,0,0,0
"301",18.0851063829787,17.6282051282051,16.8632075471698,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"302",17.8191489361702,19.2307692307692,15.3301886792453,14.9253731343284,19.1693290734824,13.6363636363636,12.0643431635389
"303",15.9574468085106,0,13.6792452830189,0,0,2.27272727272727,0
"304",0,0,0.117924528301887,0,0,0,0
"305",15.9574468085106,16.025641025641,14.5047169811321,20.2558635394456,9.58466453674121,18.1818181818182,13.4048257372654
"306",20.0797872340426,17.6282051282051,17.5707547169811,9.59488272921109,11.1821086261981,9.09090909090909,14.745308310992
"307",18.75,19.2307692307692,16.0377358490566,15.9914712153518,13.5782747603834,18.1818181818182,12.0643431635389
"308",16.0904255319149,12.8205128205128,16.0377358490566,12.7931769722815,16.7731629392971,9.09090909090909,13.4048257372654
"309",0,0,0.117924528301887,0,0,0,0
"310",19.1489361702128,24.0384615384615,17.4528301886792,17.0575692963753,13.5782747603834,11.3636363636364,12.0643431635389
"311",15.6914893617021,22.4358974358974,16.8632075471698,12.7931769722815,15.9744408945687,13.6363636363636,14.745308310992
"312",18.218085106383,20.8333333333333,16.2735849056604,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"313",18.75,14.4230769230769,16.0377358490566,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"314",16.2234042553191,0,14.9764150943396,0,0,0,0
"315",16.3563829787234,16.025641025641,13.2075471698113,13.8592750533049,17.5718849840256,13.6363636363636,17.426273458445
"316",19.9468085106383,20.8333333333333,17.9245283018868,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"317",15.5585106382979,20.8333333333333,16.3915094339623,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"318",13.563829787234,20.8333333333333,14.622641509434,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"319",0,0,0.117924528301887,0,0,0,0
"320",0,0,0.117924528301887,0,0,0,0
"321",19.6808510638298,16.025641025641,17.2169811320755,17.0575692963753,14.3769968051118,9.09090909090909,12.0643431635389
"322",14.4946808510638,0,17.3349056603774,0,0.798722044728434,0,0
"323",18.8829787234043,24.0384615384615,16.2735849056604,19.1897654584222,17.5718849840256,11.3636363636364,12.0643431635389
"324",14.0957446808511,19.2307692307692,11.9103773584906,11.727078891258,16.7731629392971,13.6363636363636,10.7238605898123
"325",19.6808510638298,24.0384615384615,15.4481132075472,13.8592750533049,13.5782747603834,9.09090909090909,12.0643431635389
"326",0,0,0.117924528301887,0,0,0,0
"327",13.8297872340426,11.2179487179487,14.2688679245283,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"328",17.686170212766,9.61538461538462,15.5660377358491,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"329",18.0851063829787,19.2307692307692,16.2735849056604,15.9914712153518,15.1757188498403,15.9090909090909,9.38337801608579
"330",16.3563829787234,17.6282051282051,12.6179245283019,21.3219616204691,14.3769968051118,15.9090909090909,22.7882037533512
"331",19.9468085106383,14.4230769230769,18.0424528301887,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"332",17.9521276595745,20.8333333333333,15.5660377358491,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"333",0,0,0.117924528301887,0,0,0,0
"334",17.686170212766,20.8333333333333,15.5660377358491,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"335",17.0212765957447,19.2307692307692,13.7971698113208,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"336",17.0212765957447,22.4358974358974,16.0377358490566,15.9914712153518,15.9744408945687,15.9090909090909,16.0857908847185
"337",18.75,16.025641025641,15.6839622641509,10.6609808102345,16.7731629392971,15.9090909090909,13.4048257372654
"338",16.0904255319149,19.2307692307692,15.6839622641509,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"339",14.8936170212766,22.4358974358974,16.3915094339623,18.1236673773987,14.3769968051118,18.1818181818182,12.0643431635389
"340",0,0,0.117924528301887,0,0,0,0
"341",0,0,0.117924528301887,0,0,0,0
"342",0,0,0.117924528301887,0,0,0,0
"343",0,0,0.117924528301887,0,0,0,0
"344",0.132978723404255,0,0.117924528301887,0,0,0,0
"345",0.265957446808511,0,0.117924528301887,0,0,0,0
"346",19.1489361702128,0,17.4528301886792,0,0,0,0
"347",0,0,0.117924528301887,0,0,0,0
"348",0,0,0.117924528301887,0,0,0,0
"349",0,0,0.117924528301887,0,0,0,0
"350",18.8829787234043,20.8333333333333,18.2783018867925,14.9253731343284,15.9744408945687,13.6363636363636,18.7667560321716
"351",17.5531914893617,19.2307692307692,13.561320754717,20.2558635394456,11.9808306709265,18.1818181818182,20.1072386058981
"352",18.0851063829787,16.025641025641,17.688679245283,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"353",16.2234042553191,17.6282051282051,12.6179245283019,13.8592750533049,16.7731629392971,15.9090909090909,12.0643431635389
"354",0,0,0.117924528301887,0,0,0,0
"355",0.132978723404255,0,0.117924528301887,0,0,0,0
"356",17.4202127659574,19.2307692307692,17.9245283018868,10.6609808102345,15.1757188498403,9.09090909090909,12.0643431635389
"357",17.686170212766,19.2307692307692,14.8584905660377,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"358",20.3457446808511,16.025641025641,14.7405660377358,17.0575692963753,16.7731629392971,15.9090909090909,10.7238605898123
"359",15.5585106382979,17.6282051282051,13.7971698113208,15.9914712153518,17.5718849840256,13.6363636363636,12.0643431635389
"360",17.5531914893617,20.8333333333333,13.7971698113208,14.9253731343284,11.1821086261981,11.3636363636364,13.4048257372654
"361",18.218085106383,20.8333333333333,16.627358490566,10.6609808102345,15.9744408945687,11.3636363636364,12.0643431635389
"362",0,0,0.117924528301887,0,0,0,0
"363",17.0212765957447,14.4230769230769,13.9150943396226,13.8592750533049,11.9808306709265,9.09090909090909,16.0857908847185
"364",16.8882978723404,19.2307692307692,16.0377358490566,10.6609808102345,14.3769968051118,18.1818181818182,13.4048257372654
"365",18.3510638297872,20.8333333333333,13.7971698113208,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"366",16.2234042553191,16.025641025641,15.9198113207547,11.727078891258,10.3833865814696,13.6363636363636,14.745308310992
"367",18.218085106383,16.025641025641,13.0896226415094,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"368",0,0,0.117924528301887,0,0,0,0
"369",16.8882978723404,19.2307692307692,15.3301886792453,13.8592750533049,11.9808306709265,11.3636363636364,17.426273458445
"370",19.6808510638298,12.8205128205128,16.1556603773585,9.59488272921109,9.58466453674121,11.3636363636364,13.4048257372654
"371",14.8936170212766,0,14.3867924528302,0,0,0,0
"372",16.8882978723404,19.2307692307692,13.9150943396226,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"373",18.218085106383,25.6410256410256,15.8018867924528,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"374",17.8191489361702,16.025641025641,13.561320754717,10.6609808102345,11.9808306709265,13.6363636363636,14.745308310992
"375",19.0159574468085,12.8205128205128,15.9198113207547,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"376",15.8244680851064,16.025641025641,15.4481132075472,18.1236673773987,9.58466453674121,18.1818181818182,13.4048257372654
"377",0,0,0.117924528301887,0,0,0,0
"378",17.2872340425532,20.8333333333333,14.622641509434,17.0575692963753,8.78594249201278,11.3636363636364,12.0643431635389
"379",16.8882978723404,0,14.1509433962264,0,0,0,0
"380",17.5531914893617,12.8205128205128,15.3301886792453,17.0575692963753,12.779552715655,13.6363636363636,9.38337801608579
"381",0,0,0.117924528301887,0,0,0,0
"382",16.6223404255319,17.6282051282051,12.8537735849057,14.9253731343284,15.9744408945687,15.9090909090909,16.0857908847185
"383",17.4202127659574,1.6025641025641,14.7405660377358,1.06609808102345,1.59744408945687,0,1.34048257372654
"384",0,0,0.117924528301887,0,0,0,0
"385",14.0957446808511,17.6282051282051,14.2688679245283,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"386",16.3563829787234,19.2307692307692,15.3301886792453,14.9253731343284,15.9744408945687,13.6363636363636,16.0857908847185
"387",0,0,0.117924528301887,0,0,0,0
"388",18.75,14.4230769230769,15.6839622641509,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"389",17.0212765957447,17.6282051282051,13.9150943396226,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"390",17.9521276595745,14.4230769230769,14.9764150943396,12.7931769722815,9.58466453674121,15.9090909090909,12.0643431635389
"391",19.1489361702128,14.4230769230769,15.8018867924528,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"392",0,0,0.117924528301887,0,0,0,0
"393",17.4202127659574,19.2307692307692,16.627358490566,21.3219616204691,15.1757188498403,11.3636363636364,12.0643431635389
"394",17.1542553191489,24.0384615384615,17.0990566037736,20.2558635394456,12.779552715655,13.6363636363636,14.745308310992
"395",17.2872340425532,16.025641025641,14.3867924528302,22.3880597014925,15.1757188498403,22.7272727272727,14.745308310992
"396",16.0904255319149,16.025641025641,15.2122641509434,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"397",16.4893617021277,1.6025641025641,13.6792452830189,0,0,0,1.34048257372654
"398",15.4255319148936,16.025641025641,14.622641509434,13.8592750533049,17.5718849840256,13.6363636363636,9.38337801608579
"399",19.281914893617,17.6282051282051,15.6839622641509,14.9253731343284,15.9744408945687,11.3636363636364,18.7667560321716
"400",21.5425531914894,16.025641025641,16.2735849056604,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"401",19.813829787234,17.6282051282051,14.8584905660377,12.7931769722815,15.9744408945687,11.3636363636364,12.0643431635389
"402",16.3563829787234,17.6282051282051,15.8018867924528,12.7931769722815,12.779552715655,25,13.4048257372654
"403",17.2872340425532,22.4358974358974,17.5707547169811,13.8592750533049,14.3769968051118,11.3636363636364,9.38337801608579
"404",16.8882978723404,19.2307692307692,14.8584905660377,13.8592750533049,20.7667731629393,15.9090909090909,16.0857908847185
"405",0,0,0.117924528301887,0,0,0,0
"406",15.5585106382979,25.6410256410256,11.9103773584906,19.1897654584222,14.3769968051118,31.8181818181818,20.1072386058981
"407",17.0212765957447,20.8333333333333,14.7405660377358,11.727078891258,9.58466453674121,11.3636363636364,14.745308310992
"408",0,0,0.117924528301887,0,0,0,0
"409",15.4255319148936,19.2307692307692,17.688679245283,12.7931769722815,19.1693290734824,13.6363636363636,14.745308310992
"410",20.6117021276596,0,18.5141509433962,0,0,0,0
"411",0,0,0.117924528301887,0,0,0,0
"412",19.9468085106383,0,15.8018867924528,0,0.798722044728434,0,0
"413",0,0,0.117924528301887,0,0,0,0
"414",18.0851063829787,20.8333333333333,14.2688679245283,15.9914712153518,15.1757188498403,18.1818181818182,18.7667560321716
"415",18.75,14.4230769230769,14.0330188679245,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"416",16.6223404255319,16.025641025641,13.2075471698113,14.9253731343284,8.78594249201278,13.6363636363636,9.38337801608579
"417",16.0904255319149,0,16.1556603773585,0,0,0,0
"418",0,0,0.117924528301887,0,0,0,0
"419",19.813829787234,14.4230769230769,16.627358490566,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"420",0,0,0.117924528301887,0,0,0,0
"421",19.5478723404255,17.6282051282051,17.0990566037736,11.727078891258,15.9744408945687,13.6363636363636,10.7238605898123
"422",0,0,0.117924528301887,0,0,0,0
"423",18.4840425531915,14.4230769230769,14.5047169811321,13.8592750533049,11.9808306709265,13.6363636363636,17.426273458445
"424",18.3510638297872,12.8205128205128,17.2169811320755,11.727078891258,9.58466453674121,9.09090909090909,13.4048257372654
"425",17.5531914893617,19.2307692307692,16.2735849056604,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"426",16.4893617021277,17.6282051282051,16.8632075471698,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"427",0,0,0.117924528301887,0,0,0,0
"428",0.132978723404255,0,0.117924528301887,0,0,0,0
"429",16.3563829787234,16.025641025641,12.9716981132075,19.1897654584222,11.9808306709265,20.4545454545455,16.0857908847185
"430",15.2925531914894,1.6025641025641,14.2688679245283,0,0,0,0
"431",15.9574468085106,16.025641025641,13.9150943396226,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"432",0.132978723404255,0,0.117924528301887,0,0,0,0
"433",18.4840425531915,14.4230769230769,15.6839622641509,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"434",0,0,0.117924528301887,0,0,0,0
"435",19.1489361702128,17.6282051282051,15.4481132075472,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"436",20.3457446808511,0,16.2735849056604,0,0,0,0
"437",15.6914893617021,16.025641025641,14.8584905660377,13.8592750533049,14.3769968051118,15.9090909090909,9.38337801608579
"438",0,0,0.117924528301887,0,0,0,0
"439",18.3510638297872,17.6282051282051,18.1603773584906,11.727078891258,12.779552715655,18.1818181818182,10.7238605898123
"440",20.0797872340426,0,18.1603773584906,0,0,0,0
"441",15.6914893617021,12.8205128205128,13.4433962264151,15.9914712153518,15.1757188498403,13.6363636363636,17.426273458445
"442",17.9521276595745,17.6282051282051,14.9764150943396,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"443",0,0,0.117924528301887,0,0,0,0
"444",16.8882978723404,16.025641025641,14.0330188679245,14.9253731343284,10.3833865814696,15.9090909090909,12.0643431635389
"445",18.4840425531915,20.8333333333333,14.5047169811321,12.7931769722815,17.5718849840256,13.6363636363636,13.4048257372654
"446",20.0797872340426,19.2307692307692,16.1556603773585,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"447",18.8829787234043,25.6410256410256,14.622641509434,14.9253731343284,16.7731629392971,20.4545454545455,16.0857908847185
"448",17.686170212766,0,16.627358490566,0,0,0,0
"449",21.0106382978723,20.8333333333333,14.3867924528302,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"450",18.6170212765957,0,14.9764150943396,0,0,0,0
"451",19.0159574468085,19.2307692307692,17.9245283018868,13.8592750533049,12.779552715655,22.7272727272727,12.0643431635389
"452",17.2872340425532,22.4358974358974,16.627358490566,19.1897654584222,15.9744408945687,13.6363636363636,12.0643431635389
"453",16.7553191489362,14.4230769230769,16.0377358490566,11.727078891258,15.1757188498403,11.3636363636364,12.0643431635389
"454",16.8882978723404,16.025641025641,16.627358490566,15.9914712153518,15.9744408945687,18.1818181818182,14.745308310992
