"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1884",0,0,5.12461969086814,0,0,0,0
"1885",28.7240136432799,58.9298361715068,28.7240136432799,67.2777830999982,67.500725119728,66.5277027904669,71.2142182579121
"1886",0,0,0.0205650018173985,0,0,0,0
"1887",20.8381338398682,44.7723803421355,27.5798706140004,49.3788908731577,48.2285137170507,50.3082320579848,49.0713481053848
"1888",36.394746818795,55.2426131058035,40.6618966071495,64.3071233199526,64.9725047888264,61.2241857484036,58.2263735004222
"1889",0,0,2.57381816393571,0,0,0,0
"1890",0,0,0.761021662990915,0,0,0,0
"1891",29.1040355762567,61.4881776438838,29.0582136587402,64.1066120558091,60.8501680559133,68.1755133657806,60.6898589398515
"1892",39.1662961895056,55.1728864029075,38.9478284605129,57.7945764411071,58.9989787051006,55.881406904468,63.7395125504458
"1893",26.656084040147,33.4275577290427,32.0883947350961,46.9232241163046,39.8172176246804,50.1069005402874,36.2821871377147
"1894",29.3167809803618,48.7601520865442,34.2211276159359,47.0317146385842,47.6215560506329,61.3045539546318,41.5728329246502
"1895",50.3735824200004,56.8864789711882,50.9975503775749,63.0069824121581,64.951808957611,71.7825153822266,74.6977822757906
"1896",0,0,0.0413723396216316,0,0,0,0
"1897",28.8270934767593,53.6927152121583,29.8550135203826,64.0284293592161,60.502722916411,60.9709110883607,59.9100011937672
"1898",27.6194915088915,48.3078012696564,28.958731737218,57.1429810073642,53.7627815113195,54.1726977000814,58.8213990913081
"1899",33.2237446388649,66.1604151860573,36.5170001817144,73.1395161697166,73.6694162173297,65.8989288949498,80.3415337571761
"1900",43.9780004533618,0,52.2061895083535,0,48.2142502890159,0,39.5933483454603
"1901",62.2908704108269,83.4332303233835,66.0036634229471,79.1734225004264,87.8074221001286,89.3211162365298,78.0196378114425
"1902",29.1043993185805,63.6147849884859,30.5714382793147,68.6067884011959,65.0619763077772,74.9435779185638,78.6765726451504
"1903",38.3721886372663,52.5314767752886,38.0159204198642,55.2756728463018,48.1278420448,59.1505107674861,50.5583958490683
"1904",31.0206775254662,59.3825944511283,37.1413434874397,51.6913194541383,61.595151320654,63.4824019795687,54.9845556523419
"1905",28.5809838086055,56.8318381891039,28.1805734831921,55.9991046835928,55.5674432400682,57.6210118578861,49.5601578562439
"1906",30.4850804527592,83.7808119398502,31.6288466597822,79.2508957839964,89.0309935159914,80.7137144316843,79.6943402233915
"1907",25.954619716843,44.6787212562194,29.8993818609509,51.7099263580613,46.9009890284658,61.2060602722298,52.4062945310972
"1908",34.8346391263129,37.9917162810672,36.6155616965424,0,0,0,0
"1909",37.5957557378133,95.8723404468795,40.5522231692125,101.847632415421,101.723631862714,89.4727343619566,93.7119058143537
"1910",41.6185080982494,65.3887760419214,47.0946169596666,79.1743765248251,73.1391425787485,91.2990091392129,64.8916969416275
"1911",38.3619447267863,0,38.7525075764884,0,0,0,0
"1912",37.9981268712932,52.2138031527254,43.3774805007058,51.9854171668377,60.9797256544091,70.1147490461595,61.9817680579714
"1913",36.7154382573903,77.3549175568483,38.6666229060828,83.052267579475,86.9414585263499,82.5982614675645,90.9774323512638
"1914",49.8579432286941,63.1411259080778,44.8545743300529,67.9487570578605,65.832435508648,72.4440402900034,72.3531052002876
"1915",0,0,1.94304360178244,0,0,0,0
"1916",49.8751592731664,57.2415555835726,55.6861060970103,62.1822470871757,65.0104637561274,58.6366202371984,64.5894806457657
"1917",37.284326989442,0,37.284326989442,0,0,0,0
"1918",0,0,5.22806602918604,0,0,0,0
"1919",35.614600463432,73.7135849826414,40.7929199956303,69.5502051763516,66.8409097431006,65.6679441076544,61.8797114034998
"1920",32.4413253813779,65.1965303666839,36.9973278755873,57.0232912372332,70.5340968155988,60.4456649147371,64.5954296467328
"1921",32.1730245813972,0,32.1730245813972,0,0,0,0
"1922",40.9502220301282,63.5788201999978,42.7286304604628,76.5927150664499,70.5343442763537,84.1838910989639,79.8450507221267
"1923",0,0,1.59147855142175,0,0,0,0
"1924",33.0854373274771,0,38.1126981612702,0,0,31.9022893972304,0
"1925",51.7731285227158,84.8318911007372,51.1209104935542,94.7879378148242,84.0121847246338,86.7569066311338,89.6571285780726
"1926",27.4747351100013,56.8583624197168,34.1331793004886,55.6742753225329,59.805097811548,60.6631945975801,61.9497202650325
"1927",32.0255416724079,62.0322738473665,35.9940331066904,76.4196082231025,75.3314637921314,81.9362753539954,82.4112485189022
"1928",52.5322054328349,98.8812247366683,51.8389783489626,102.660656445775,105.201506465744,98.0717498391329,98.4250832252572
"1929",41.3033685725935,56.344633784572,45.0990624758555,66.7173183879828,62.8812818215746,60.1888281103735,80.3889524406726
"1930",41.9891830757687,66.4060525430084,39.832002201363,74.1738549393292,75.8436021824397,64.6602175108637,76.2544773200539
"1931",24.6966162507643,0,25.8653215616624,0,0,0,0
"1932",0,0,0.237569094459957,0,0,0,0
"1933",0,0,3.4876908089413,0,0,0,0
"1934",32.2554620284413,0,31.3570583231899,29.4432341758754,34.1679180845656,0,0
"1935",37.2802705435034,65.6940534279103,32.0006308098016,76.5148415389302,73.188410989191,82.355579562398,74.6976105109202
"1936",37.0253263625581,62.4588783425956,41.6553925010927,61.9318423023921,62.7338277778928,67.5306697152562,67.2761006462331
"1937",39.0307528454553,64.2584150320762,40.7290131728651,69.9695755562869,67.1245133347722,64.1958827867112,71.0927228887719
"1938",32.4466135561131,54.6255688884684,38.0210349665334,59.5527626013951,51.1660772676519,52.7708175567063,54.3769318451179
"1939",39.7707194287599,65.6409411180472,39.0953233233447,60.0403960415381,68.4503626110898,68.6777276072362,68.1633139157763
"1940",34.4291802247981,66.8655948454991,38.100903673312,74.2883285723356,72.7913639039429,66.736243558247,69.4209327356042
"1941",41.5383536366585,68.8853200785295,46.9053524864591,75.4391817801874,69.1103097144342,72.188780320205,78.4246228112348
"1942",26.0566180500866,0,31.1791665717715,0,0,0,0
"1943",11.1609580911643,0,0.245566656647024,0,0,0,0
"1944",27.7593849610901,62.4181959153848,27.7593849610901,66.2927611262964,67.3676099246034,60.4955251826205,56.5652373869037
"1945",36.6383300783151,67.7867727814564,36.6383300783151,80.7462461067827,68.8468324877909,70.7047107923716,83.751334845277
"1946",0,0,3.78867871896751,0,0,0,0
"1947",0,0,2.90910265040712,0,0,0,0
"1948",38.2020872922902,56.0883679087931,41.4008616600576,48.0767070941193,52.9959671428567,53.5089052073458,55.6960016166441
"1949",33.4772872495492,69.4846409389118,36.3555964767438,77.2734779771537,76.9544439914722,68.912892666479,72.207713379512
"1950",35.8950022880411,63.735113109495,36.3534596924029,64.6472112327606,47.6214295732938,62.6667660476055,49.0384959874127
"1951",67.5585935670295,90.4304381253886,70.547861821556,102.19951141284,101.404781584842,97.5033759549973,92.1132624930911
"1952",37.947581597335,71.9557683941583,41.0437201973807,77.6878090137257,77.2848993935174,77.7834040830098,72.0561181385345
"1953",35.1750597474568,53.4707823290134,40.3777266689156,48.8839931624564,51.4786286984973,56.1425631640407,53.8365454673661
"1954",36.8837291837755,73.2855507348135,36.8837291837755,73.0220437127644,74.1014266255416,71.9158958457234,72.907473688219
"1955",30.0915543112622,44.2316955499825,33.5457872073099,51.5141782679151,58.3875049561788,49.3685544418787,57.2215280337021
"1956",33.2517635371927,56.1153695416967,33.7837456214187,65.2724966037687,56.7466282334423,61.5415411043906,67.4496893008561
"1957",33.4052646253958,60.4291267077081,38.4491059261439,68.8210143175479,61.4071029364565,54.4789766781539,69.5883587231851
"1958",0,0,1.01759411416759,0,0,0,0
"1959",0,0,1.6362953645947,0,0,0,0
"1960",46.1140807731058,82.9024748810142,46.9683145043263,88.3049071217699,87.8130989400215,86.6256154961735,92.7891970431853
"1961",37.3765999900979,50.180420039322,38.7490434053742,52.3048740578224,52.3051882835181,47.9506519259409,52.9082976970485
"1962",29.243876760104,57.8861000416892,28.2982993083458,53.8504415791479,51.8603083469784,54.8760037363502,53.3606929007915
"1963",28.2479402340198,41.0227382744728,29.0110098547353,44.7090899452378,46.4194455955017,45.5705153627802,47.8037327444296
"1964",31.9480317931831,65.1623896666266,35.8986463515254,67.7452896553944,66.3485729522169,63.0380047951017,73.2951617314427
"1965",25.2126845436818,84.0872232700472,26.1964803513307,87.9327192619194,87.2115434234029,69.4894833645095,87.6399735300856
"1966",33.1250146644243,44.7560278424357,34.4000766602146,55.2642154277643,46.3642792006656,50.3026166756472,51.637995814232
"1967",36.5905734713981,62.4068401453574,39.7422489157634,71.7373804715308,70.6401475413213,61.5847771392082,83.1968704717247
"1968",38.1051505904506,73.7129263787468,38.9315674337514,76.4309678851375,83.4191538648003,76.9786430955585,82.2875860733903
"1969",48.3265357543535,72.0141936660451,49.3902376394752,71.0766912205259,68.5304891437093,77.2734974417926,72.2962271022691
"1970",25.5114926047855,0,25.5114926047855,0,0,0,0
"1971",0,0,3.99489564075815,0,0,0,0
"1972",0,0,1.44768805988567,0,0,0,0
"1973",29.1663468608525,62.6879438211912,32.8074117168969,63.4662258174109,65.6152940759837,62.1266521271821,71.0367112349512
"1974",0,0,12.0505699814223,0,0,0,0
"1975",36.8607333392601,55.1787913784757,36.1113349593304,56.7759558928811,62.0202542699699,69.8740789309035,61.4593751549823
"1976",46.6428752907753,60.3802379056948,46.6428752907753,66.7871993088531,62.9844062424069,57.8770205439266,67.3477380721313
"1977",23.491529252472,29.41274566646,27.0024939072559,0,0,0,0
"1978",55.2446070983477,90.2173226015833,56.5497028290318,91.5554324280388,83.2506090328939,94.7889662813904,104.872844913982
"1979",30.6533003687176,78.6657601679693,31.3810925032069,86.4614525319362,77.7595866713929,78.9501586945084,84.0630796806515
"1980",33.2016986498759,54.1746618506147,37.0227350776258,56.1739490231388,47.0112461208925,52.4950287539937,67.6266353097692
"1981",43.8811525935166,74.4465966568591,45.7578890743801,65.9569462058936,67.3530641031384,73.9603706677904,80.1489636843822
"1982",31.7113275430293,68.5262883654746,36.3898328092525,68.3552006934245,71.5922975757184,82.7333385879951,72.9104180403374
"1983",33.9117641714831,53.5963277841482,34.3385711212251,60.2960390961162,60.9231679933166,55.8162607967988,55.951683751907
"1984",31.9169532436033,39.1960652723299,31.9327506085974,31.5389057160919,34.1428680748647,40.7230583753906,35.9407248580828
"1985",33.8112011991224,58.6598597792534,34.0279624967732,62.2647061132387,63.0826100066294,54.4690147911508,62.6465274148123
"1986",35.4939517940209,79.603699231611,39.6356679909613,69.2251434051928,75.9981559113104,61.8947990205188,82.4243843396295
"1987",0,0,0.781572718061823,0,0,0,0
"1988",0,0,2.57960973882644,0,0,0,0
"1989",27.2261292408305,56.9891470307834,34.178051893577,68.3889572726375,61.0348067485292,71.4888910117862,56.3286037033412
"1990",25.5314583435496,58.4738062390776,25.5936912036152,60.2594756085992,57.4290482252476,61.6530603158387,59.810471677874
"1991",34.3706645855459,0,36.6656235641276,0,0,0,0
"1992",29.8369294649601,51.5276024713518,32.3907420228961,53.4763371914629,59.2199692625634,61.3580528448715,57.2538535349178
"1993",5.11611795977903,0,0.846548576390137,0,0,0,0
"1994",25.4698404894725,53.5268210122679,26.0974169071531,49.2236270667084,54.7027477929447,53.3827656941503,55.8540058432623
"1995",40.5713270922992,0,42.108909293798,0,0,0,0
"1996",34.4204231727677,63.0996593620548,34.1089350908264,49.9486978173571,61.810548940035,63.6166566066188,66.013030127155
"1997",40.8858836390636,66.669905228988,38.9637358380439,61.9323214239337,71.7406801949292,69.8991101092205,71.5052110948006
"1998",36.2964491073756,58.2894122480053,35.837209009035,69.1337960157552,59.0182624675221,82.2637246287393,71.6606381802629
"1999",27.6948555419211,49.0828705920243,28.9385489445127,57.1395248783842,56.5835318658497,55.4235812008862,56.3077077850999
"2000",53.4552388551451,0,55.2853276332201,0,0,0,0
"2001",31.2384830775538,56.6219427381034,33.0069858087075,64.8378325800043,58.323572211201,59.0976497582596,68.8887179080417
"2002",0,0,0.275227836320725,0,0,0,0
"2003",33.8527839968232,0,33.508456206617,0,0,0,31.3460604993529
"2004",52.6079905101767,74.3164258165165,55.5166438247112,69.1690301642129,74.1164721539054,83.4464416378779,83.2865894311232
"2005",35.695442757613,0,37.695101236115,0,0,0,0
"2006",33.1616649883381,53.9773771504492,36.1250207356229,51.0559185797284,55.3251204248349,51.5072187261221,56.9658598661624
"2007",55.2932113192435,90.0286950183654,55.2932113192435,92.7894142098034,85.4574978484203,95.181237195848,89.858189558878
"2008",32.670056411927,61.9074396879925,36.0811740258578,58.407959664354,64.6974048748754,62.6647563809692,66.7879274776354
"2009",51.9316940001295,83.7928736993777,54.2067759399888,66.5731401671922,78.482964500582,77.9396080101229,74.8635675351403
"2010",0,0,3.1380390674284,0,0,0,0
"2011",33.7082213700992,54.0220060770145,34.6551433668174,57.6527430413969,50.1889692355993,61.8592300263762,57.7544149629689
"2012",31.917209011624,61.9040578200041,31.917209011624,65.3534136940295,65.7109317383622,65.2161381461502,66.148169128806
"2013",38.3219291292299,57.1133397780973,43.3597947725126,62.5531203458651,67.3864068342001,69.2943423637156,62.068437215532
"2014",44.8222667095587,57.8576177526909,47.4082738705132,55.3694731702734,62.0521533188062,50.4660193948358,52.7163966919679
"2015",31.4474120076868,0,32.7696162195282,0,0,0,0
"2016",27.4968335508027,41.1408986802991,31.4537316306682,42.7059708847821,41.3430987119581,35.591174268512,47.7030436466477
"2017",30.7419697583171,55.0023352427197,30.0268789298241,58.3352990425261,56.2502819258362,55.7652204321149,54.3268344767188
"2018",27.4346192836866,81.1155226837919,30.6375030052007,86.3981439432627,76.0921905304894,88.7306082554475,76.7663096081041
"2019",31.5778983878115,73.7808307737526,31.837453002349,78.5365928578893,76.7644298598916,83.4463203434418,73.5773338979046
"2020",29.9258766956482,60.5843356286116,28.6856616118012,60.7492000476856,64.5062142567279,61.2493671378379,62.7618736456609
"2021",28.0397220861634,58.629271270876,31.2973904677247,63.2322427221282,57.111768935049,55.7785041474537,57.3342542186568
"2022",28.4261418480061,55.1477804885785,29.6803636705257,47.6174777514872,59.3778450029416,62.6243776771726,57.1371254363509
"2023",53.3386539953104,121.640029782168,51.9393421201932,111.231749868249,122.278230720638,121.956916908548,124.265739168792
"2024",0,0,0.127496962924261,0,0,0,0
"2025",40.6759679393034,76.8519575193081,44.4628311594539,82.3516126291067,75.3075971292453,83.6254654648743,78.6076239105436
"2026",31.4025130607354,78.5226209682328,31.9310814518735,81.3161155115169,82.9440608192169,84.5628143221378,82.565518647178
"2027",0,0,0.759302588166582,0,0,0,0
"2028",26.6495454009904,40.1580576924386,26.6495454009904,37.804978946769,39.5770022951369,52.1854595223716,49.6079873702371
"2029",31.4841278679917,0,31.5643451665648,0,0,0,0
"2030",38.8216734295305,82.1726146868688,37.9794090331499,92.3926024035852,78.6130508609354,88.0635470862957,83.7532730549621
"2031",39.9537303452433,55.7133828644999,39.9537303452433,65.4895239938016,63.732957608227,71.4037362024004,69.5683433160961
"2032",51.1540713504582,86.0566752472669,57.2489163243204,92.8060594630066,91.4998521599076,97.8352658482247,97.5978682121929
"2033",0,0,3.12137957942322,0,0,0,0
"2034",28.4875638983035,53.1251250447311,31.7284794632405,52.9043213452366,51.8853255799598,48.9726231775299,55.7699162125894
"2035",30.7620558096953,42.9395275575695,35.5766952578965,53.2106455786978,55.7114036142265,58.6366093224859,51.8034602702618
"2036",44.6284132197258,78.8036267684592,50.301479188116,90.8209475657449,89.5211779401194,96.6953180128286,96.1177280259805
"2037",42.9015312689235,70.6548740679236,43.4146680552389,69.15571025167,67.4861072058139,71.2554872878258,57.06533993895
"2038",25.9054367639274,51.3225188724324,30.574057082804,55.5883251665567,51.5992750810612,50.0806987753619,52.0042132735641
"2039",21.5668531032833,38.7781274959032,26.1593249087999,40.1258143956773,41.944961696208,47.0982305090649,48.4741599526933
"2040",40.0565202340327,93.8801233753583,41.8037690014491,98.0894196142912,98.8066401680396,96.0360780682005,101.825286182007
"2041",0,0,8.75626608491343,0,0,0,0
"2042",42.0878356604219,53.6659136731419,44.6791254720247,62.0966609195898,59.8127378443387,69.5536791094504,62.3432217831359
"2043",28.0080009940445,52.5257270385725,30.3647005930617,51.0266554113508,48.311036508769,54.4675973191947,55.3161270608837
"2044",32.6287026753281,66.0928519733549,34.4482862635069,70.4618474986433,75.7952640557133,75.0175839362505,81.1847365162486
"2045",37.6705544512687,59.7056717251296,37.6705544512687,60.9326867384982,63.4017751848395,68.9427595677367,60.3822542252039
"2046",26.0189597469255,59.0942198673239,25.8841205682845,53.6031204695202,55.5841672613201,54.3076389773691,50.9155543097366
"2047",33.6997826972594,64.7338436912158,37.2444565655824,65.8907540070994,73.3008682695965,75.0250435794511,78.8953489854927
"2048",35.265269379741,61.3776155881053,36.6001290870076,65.0026345512428,70.9335836392426,64.6443820056981,67.4623752605417
"2049",0,0,2.22875083728541,0,0,0,0
"2050",39.7729305855273,79.2126027870626,44.4797753372205,79.9496764140662,79.8413419915548,70.8686874489722,88.469954938858
"2051",39.8173292422673,61.202241093548,40.4791319738993,63.1896832830129,64.5261383441881,59.9606222081047,68.6468642057281
"2052",29.5248313527198,56.9373402259609,32.3604608796282,65.355190683358,62.1407136581104,62.7709094477899,58.4996920189132
"2053",34.580785033323,0,39.1823565135543,0,0,0,39.3317385320578
"2054",36.4140955833456,0,36.4140955833456,0,0,0,0
"2055",25.6600425489357,52.393961090266,25.4071517288998,52.3605910068664,58.1655607714581,53.2870854102271,47.4527149977155
"2056",0,0,0.228961251295913,0,0,0,0
"2057",29.445359655746,56.5624681280908,29.1062104037468,67.1282138758488,65.8236997843057,61.9149130684843,66.4427545922947
"2058",36.2813029198004,74.2348265634833,42.8143331169434,82.8888653422653,79.6250031731292,85.1666524162527,78.6902326105968
"2059",0,0,6.37763278504891,0,0,0,0
"2060",38.4556553565456,80.7367807088512,38.2948181653822,89.6279213660627,80.8748245761534,93.9623622402562,75.9844625146057
"2061",39.8432789799659,54.0370615152427,38.001147952497,57.6146677535072,58.6101709096306,60.3412005008735,60.9042480788913
"2062",38.3047568081737,55.2133343929228,40.5810553055537,69.1608395042957,71.2626893713263,69.2646297383098,71.8867072061713
"2063",27.1044055867224,92.8569598820561,33.7272530111031,87.6397328991043,96.5941519467427,89.645289937041,92.6695063362581
"2064",8.93577490219047,0,1.04347460576335,0,0,0,0
"2065",35.229767823621,52.2334042910676,35.8967122387369,59.4270386938394,57.6240836784645,57.6092809578201,68.3757429748473
"2066",63.5132706865493,83.5622348763034,70.5894500367543,82.185928664379,90.0168677119954,93.3858135331868,95.5747679777642
"2067",39.2468167821434,69.7863461799015,39.4022559732475,69.7929593128727,74.7510190119972,67.9666439413965,77.4221481856058
"2068",31.4789675871712,56.8141399042151,33.8274381599566,62.3315670872385,60.8914911717743,67.8758883968692,64.9492186913531
"2069",28.2742665763979,53.0529797714829,30.8511426239233,59.2267402903013,52.2059870580324,55.7356273009952,55.3392501835151
"2070",29.5799078993382,48.9919704362475,32.6085099385984,55.7194974985263,43.3811681113943,35.8983245059127,54.1182706487914
"2071",25.7358767428432,0,30.0751133361675,0,0,35.7048024307313,38.6239487647957
"2072",30.8702752978256,50.5219036884309,31.7225615351904,56.1893702799097,61.8595564364876,51.7188457479652,58.559331057763
"2073",40.0880471574286,55.6355371625762,41.9981928034412,62.4248150090305,64.775697463181,51.2690506268729,63.5761159491609
"2074",0,0,2.15738058938792,0,0,0,0
"2075",34.8021700313934,59.4854928402947,34.8021700313934,63.0543801642361,72.870325155394,59.9936400880974,65.6793167505394
"2076",0,0,4.79273295619473,0,0,0,0
"2077",39.1603093634402,0,42.2112752647813,0,0,0,0
"2078",30.8276073375321,67.5665380347496,29.5295903480626,63.4287748414202,67.6468045249891,61.549349888437,73.4671349093887
"2079",0,0,0.307228007207354,0,0,0,0
"2080",34.2884068538023,54.9020061912179,34.1797625355405,54.1957840322774,50.2998544979169,57.3671651426757,52.8797778152047
"2081",26.7850034792652,45.5838232114505,30.3058008070469,47.7979262363766,50.4695389511373,46.4800256108292,39.9057219776106
"2082",32.3567577337567,80.743292563954,38.6476537060113,87.8234188837756,82.3434609979058,89.5907978458021,83.8459720132245
"2083",35.8104675400567,52.846513000632,41.6590122152026,54.4720285510278,55.5555533255678,66.4426939747426,57.8431386369742
"2084",38.5026806825222,83.077699776253,38.5026806825222,75.6617986717443,78.6220375451293,72.1094401094069,83.463544603846
"2085",37.0490282600876,109.214927878466,40.224564732814,116.839780586657,120.945753949932,120.640345344046,115.877952791666
"2086",36.0669618377845,63.3198766431746,35.9637382407948,67.2977844069672,60.2370049897255,56.4208260434285,61.8821409570558
"2087",50.8126703740801,81.1149575335169,52.9415572351288,89.4984793450697,78.0373817435019,90.1394351043543,83.627627239144
"2088",0,0,1.1262280859729,0,0,0,0
"2089",32.5999255433625,57.9411217276894,36.9507844268396,58.1947030994275,56.8665382013334,58.5047938495642,63.2504627593423
"2090",34.3361771053199,50.6995563084002,37.7964940400337,54.1729176221368,56.5144239277133,56.582033616959,57.8637936539124
"2091",0,0,5.05753133063084,0,0,0,0
"2092",34.25813163506,59.4158912899734,39.1151332758988,47.5659646740586,51.4050528838392,51.3658327665217,48.5534232760488
"2093",0,0,0.26965714797278,0,0,0,0
"2094",25.6188350638255,47.1224185432055,30.6600593211734,52.4868446763423,43.985782856712,57.3094799915073,46.3086356508208
"2095",34.8887905598256,52.4957183788257,34.1209978670367,52.0372922832415,59.3526049176738,61.8096381534484,55.6630876721874
"2096",35.4624604914615,0,33.6334767752843,0,0,0,0
"2097",31.3075070806675,62.1521326838314,31.8050654131078,72.21617198154,67.8519892075665,69.3163051397983,73.3212168874889
"2098",7.10418820309793,0,0.606439400737279,0,0,0,0
"2099",37.780416968919,69.1683202510439,38.0141416183771,61.7215093816636,68.1638004831294,67.3993458445477,65.9223214457733
"2100",27.3279645921088,49.0297042171508,27.0676133650193,59.0039357088167,50.932336451366,55.0833811351633,47.9246019720776
"2101",54.4092214102851,78.2666706396197,58.3667578485364,81.0234557138724,82.1929756329465,74.9075912677202,87.1913669923712
"2102",0,0,0.439783749518309,0,0,0,0
"2103",33.3309563158733,56.2595619634079,36.6566575731961,64.1679496156244,61.3712796600376,61.0256469499111,62.7979645894022
"2104",43.1695103828211,69.0168685258967,43.8076122185305,66.0029965507588,61.1159050668738,67.1748911724132,67.6256116565609
"2105",28.4899527235781,60.8092809488739,31.1067992054679,58.4422511760112,57.6878359521479,51.1719705241101,60.1906403208129
"2106",42.6468556345169,50.9805572637159,42.6468556345169,52.7427401433617,63.3012831524661,53.6562730003222,50.9598682473313
"2107",0,0,1.26814815349524,0,0,0,0
"2108",0,0,5.75831616899971,0,0,0,0
"2109",39.247839364601,61.8506686479621,40.5759534206902,76.0862404531767,70.39769688943,64.8654193672535,67.9143732515221
"2110",37.9683852973568,79.3166113195439,40.5470928624712,87.5147469585808,85.2242351355402,84.8216833516432,80.6387024372858
"2111",30.3931972795168,0,30.3931972795168,0,0,0,0
"2112",33.4494798735014,74.9252502473917,33.4494798735014,71.5129760368195,77.3230250343289,68.8058629447096,66.945943263496
"2113",26.8009820359311,50.0572065017432,32.9119011606125,54.4813740296021,56.1372198914967,51.3702025041451,58.2980567818246
"2114",0,0,0.421776408300536,0,0,0,0
"2115",37.2789706860862,0,40.07727188273,0,0,0,0
"2116",31.6765251802123,58.9725116437042,32.4902007240243,64.2537252267135,59.4628095587339,63.6767755587461,57.492619100111
"2117",0,0,2.81133412765452,0,0,0,0
"2118",43.9246637438759,0,45.6214029912434,0,0,0,0
"2119",36.485089556857,63.5528452262472,42.6021715309664,65.0600292229864,74.3485194737678,67.731138369186,53.740996526126
"2120",27.7920013959785,54.7533739533643,31.7481781710231,48.4357118400881,49.1484083530974,49.356434837036,54.2033347918893
"2121",34.8786313776361,68.5330137888601,37.9701806750772,68.0932958673852,77.9303640801274,58.4232918491835,60.2850809106325
"2122",32.1032343184482,53.0220096514666,34.6882951977795,62.0225946691004,63.9511522910964,65.0478848062413,64.1703616603124
"2123",32.3250728710709,52.5681782472146,32.21572345735,54.2839957472187,48.8168575876378,53.3209991893522,59.6103514228396
"2124",31.2438857324432,62.3987412007707,31.2438857324432,60.9313345007843,60.9633804421212,58.5681395868944,65.690302290208
"2125",31.0875160800096,48.8148322174287,33.179338722264,51.9119809087457,58.6510384547163,52.0923273365628,57.1365807936763
"2126",39.6265377404559,57.4645503608356,39.4650347593879,54.9568191883016,60.0246353342081,57.3266936640695,61.0985578847147
"2127",37.385125721561,51.6136615081808,34.3972128633407,49.8889674977054,51.5903518396401,53.2143402987787,48.0869049794948
"2128",27.4714342216879,58.713303861154,31.0565186302733,64.5850316342612,66.4650186441145,67.4467470879787,62.1776077161764
"2129",27.1062322982922,68.3737295550281,30.6069864557086,66.5595280262403,74.1198010676836,64.9558198600189,67.0749217099813
"2130",28.1667947016038,65.9720118065705,30.2559883388531,71.8068333918388,72.6701686141835,74.0554919923008,66.4132975512067
"2131",43.3100173067334,60.9297990789737,42.9937795557286,72.9242291995864,71.6104848150549,72.5437675652501,74.1983392424277
"2132",32.7462936749476,59.5299384632218,33.9297616139048,58.3985659613805,61.0926447750897,63.4696649409165,54.6677647206482
"2133",37.6804463365195,79.3415737462055,36.8004505756138,85.5654500329753,82.0211263195153,72.3972266229408,87.8654330313548
"2134",44.5550811919198,54.3932126768604,45.1243300245916,49.1015947886337,57.8405170758522,50.3969316010487,66.4942009613564
"2135",33.7602094929393,67.4775448014635,33.7602094929393,73.04228400115,76.7672222322187,69.1926660766094,74.1353909046466
"2136",38.8381030651717,62.4383870591386,46.333032173053,80.6792308219745,78.6217653856927,73.9708253957171,73.6868746492661
"2137",42.8230226692484,0,44.9553537485958,0,0,0,0
"2138",42.9275026985935,64.371929796803,45.0944273259173,69.13989899361,65.3580992397274,69.7966186518205,69.1035103219222
"2139",0,0,0.960212705168403,0,0,0,0
"2140",33.545881185722,0,39.5124686427171,0,0,0,36.0469811054189
"2141",41.4134150944572,53.4414149807907,41.1502034326401,58.7314852199798,48.7842802942827,56.9446886403278,60.1965247274891
"2142",0,0,2.95552979076163,0,0,0,0
"2143",41.6522840875122,71.5233310033694,45.4824740245133,67.5596309613806,75.6223043084893,77.637623014191,90.5393528951568
"2144",41.9333251704658,58.6357655656946,43.6978342550169,63.3020751154998,57.896324268743,63.882545672654,60.0210124900103
"2145",0,0,0.169252726069703,0,0,0,0
"2146",25.5526630353957,69.3313924176297,29.4397594822709,67.8905448980171,71.6767748776206,62.0131574523951,65.9658242947548
"2147",28.6557741638017,42.6807879135894,29.572015106383,48.5652683869218,43.3004287749158,58.678076670314,50.4513126587697
"2148",40.863171397014,74.9699629710263,41.4872996953888,67.980177447826,68.5501315276404,71.6883139685509,70.7446464721057
"2149",34.4274814571568,61.312383451229,40.5911512298492,63.1343621886677,59.4921258689723,65.2726563861614,66.4032038335346
"2150",38.1222526169586,50.7753886407989,37.6886755186016,43.6444954365306,50.3197120249499,63.3016406096971,52.707025928112
"2151",45.9170799768903,79.0651713188929,46.3448359141919,85.0065382659322,78.2549963702442,83.3433486243682,82.6565127486197
"2152",0,0,1.9001304093719,0,0,0,0
"2153",28.8248171744353,74.2417690222737,26.9485161482915,82.584508996303,73.4231026202294,75.2980991415924,81.0994585579939
"2154",33.2590341489684,60.8275448132653,38.9766398369634,59.8222673291555,63.7269224611067,57.3130794892257,66.6763103131705
"2155",37.0241602817672,57.3793258900067,34.8848598857869,58.8693662908845,60.1387298003662,57.4594090510152,60.9002140194845
"2156",33.2964572269913,54.1530444370528,33.6099873013765,60.45346199635,59.9354897797932,56.2198404240603,61.1013064953463
"2157",38.1422846637062,0,40.4073612392012,0,0,0,41.1648670470264
"2158",0,0,0.486645911356321,0,0,0,0
"2159",0,0,1.2721571192531,0,0,0,0
