"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1896",0,0,0.117924528301887,0,0,0,0
"1897",4.65425531914894,12.8205128205128,4.24528301886792,7.46268656716418,7.98722044728434,4.54545454545455,2.68096514745308
"1898",6.25,4.80769230769231,5.89622641509434,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1899",4.38829787234043,6.41025641025641,4.95283018867925,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1900",5.71808510638298,0,5.77830188679245,0,0,0,0
"1901",6.78191489361702,12.8205128205128,5.54245283018868,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1902",5.45212765957447,6.41025641025641,4.83490566037736,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1903",4.92021276595745,6.41025641025641,5.77830188679245,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"1904",4.78723404255319,4.80769230769231,4.36320754716981,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"1905",6.51595744680851,9.61538461538462,5.54245283018868,7.46268656716418,4.79233226837061,6.81818181818182,2.68096514745308
"1906",4.92021276595745,6.41025641025641,4.4811320754717,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1907",4.52127659574468,11.2179487179487,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1908",4.38829787234043,0,6.13207547169811,0,0,0,0
"1909",5.0531914893617,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1910",5.85106382978723,8.01282051282051,4.00943396226415,3.19829424307036,2.3961661341853,9.09090909090909,6.70241286863271
"1911",6.64893617021277,0,6.13207547169811,0,0,0,0
"1912",5.18617021276596,4.80769230769231,5.66037735849057,3.19829424307036,7.18849840255591,6.81818181818182,4.02144772117963
"1913",4.78723404255319,1.6025641025641,4.4811320754717,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"1914",5.45212765957447,8.01282051282051,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1915",0,0,0,0,0,0,0
"1916",5.98404255319149,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,11.3636363636364,9.38337801608579
"1917",5.31914893617021,0,4.4811320754717,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",4.78723404255319,9.61538461538462,5.42452830188679,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"1920",4.65425531914894,9.61538461538462,5.42452830188679,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1921",4.38829787234043,0,5.42452830188679,0,0,0,0
"1922",4.78723404255319,4.80769230769231,6.01415094339623,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1923",0,0,0,0,0,0,0
"1924",5.0531914893617,0,4.59905660377358,0,0,2.27272727272727,0
"1925",4.92021276595745,6.41025641025641,4.12735849056604,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"1926",5.0531914893617,4.80769230769231,4.4811320754717,10.6609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"1927",5.0531914893617,8.01282051282051,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1928",4.52127659574468,8.01282051282051,4.12735849056604,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"1929",6.51595744680851,4.80769230769231,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1930",6.91489361702128,6.41025641025641,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1931",5.98404255319149,0,4.24528301886792,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",4.92021276595745,0,5.07075471698113,0,0,0,0
"1935",5.58510638297872,8.01282051282051,4.4811320754717,8.52878464818763,3.19488817891374,4.54545454545455,8.04289544235925
"1936",4.92021276595745,9.61538461538462,5.66037735849057,9.59488272921109,4.79233226837061,20.4545454545455,2.68096514745308
"1937",4.38829787234043,11.2179487179487,3.65566037735849,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"1938",5.71808510638298,11.2179487179487,4.59905660377358,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1939",5.71808510638298,3.20512820512821,4.36320754716981,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"1940",5.31914893617021,4.80769230769231,5.42452830188679,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1941",3.45744680851064,4.80769230769231,4.24528301886792,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"1942",4.78723404255319,0,5.18867924528302,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",5.0531914893617,11.2179487179487,4.71698113207547,6.39658848614073,9.58466453674121,4.54545454545455,4.02144772117963
"1945",4.78723404255319,6.41025641025641,4.95283018867925,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",5.98404255319149,9.61538461538462,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1949",5.45212765957447,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1950",4.92021276595745,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1951",5.31914893617021,8.01282051282051,4.00943396226415,7.46268656716418,5.59105431309904,2.27272727272727,8.04289544235925
"1952",4.92021276595745,12.8205128205128,5.30660377358491,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"1953",5.31914893617021,8.01282051282051,6.48584905660377,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1954",3.98936170212766,6.41025641025641,4.95283018867925,8.52878464818763,3.99361022364217,4.54545454545455,8.04289544235925
"1955",5.0531914893617,4.80769230769231,4.59905660377358,5.33049040511727,4.79233226837061,13.6363636363636,5.36193029490617
"1956",5.45212765957447,6.41025641025641,3.65566037735849,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1957",4.38829787234043,6.41025641025641,4.71698113207547,3.19829424307036,7.98722044728434,4.54545454545455,6.70241286863271
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",3.98936170212766,8.01282051282051,5.54245283018868,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1961",6.78191489361702,8.01282051282051,4.83490566037736,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"1962",4.25531914893617,8.01282051282051,5.07075471698113,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1963",5.71808510638298,6.41025641025641,5.54245283018868,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1964",5.85106382978723,6.41025641025641,4.83490566037736,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"1965",5.71808510638298,8.01282051282051,4.36320754716981,6.39658848614073,3.19488817891374,2.27272727272727,5.36193029490617
"1966",6.38297872340426,6.41025641025641,4.12735849056604,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1967",4.65425531914894,8.01282051282051,5.30660377358491,4.26439232409382,7.18849840255591,2.27272727272727,6.70241286863271
"1968",4.65425531914894,4.80769230769231,5.18867924528302,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"1969",5.0531914893617,3.20512820512821,4.24528301886792,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1970",4.52127659574468,0,5.30660377358491,0,0,0,0
"1971",0,0,0.117924528301887,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",5.45212765957447,4.80769230769231,4.83490566037736,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1974",0,0,0,0,0,0,0
"1975",5.58510638297872,4.80769230769231,4.83490566037736,7.46268656716418,7.98722044728434,2.27272727272727,6.70241286863271
"1976",5.45212765957447,6.41025641025641,4.59905660377358,9.59488272921109,5.59105431309904,6.81818181818182,2.68096514745308
"1977",5.98404255319149,1.6025641025641,5.54245283018868,0,0,0,0
"1978",5.98404255319149,12.8205128205128,5.07075471698113,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1979",5.85106382978723,8.01282051282051,5.77830188679245,4.26439232409382,7.18849840255591,2.27272727272727,5.36193029490617
"1980",3.72340425531915,3.20512820512821,5.07075471698113,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1981",5.0531914893617,8.01282051282051,4.12735849056604,5.33049040511727,7.98722044728434,2.27272727272727,4.02144772117963
"1982",5.98404255319149,9.61538461538462,6.13207547169811,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1983",5.58510638297872,8.01282051282051,4.36320754716981,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1984",4.92021276595745,4.80769230769231,5.18867924528302,8.52878464818763,3.19488817891374,9.09090909090909,6.70241286863271
"1985",4.78723404255319,9.61538461538462,5.07075471698113,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"1986",5.98404255319149,6.41025641025641,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",5.18617021276596,8.01282051282051,4.12735849056604,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1990",6.25,8.01282051282051,6.01415094339623,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"1991",5.45212765957447,0,4.12735849056604,0,0,0,0
"1992",5.98404255319149,4.80769230769231,4.95283018867925,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"1993",0.132978723404255,0,0,0,0,0,0
"1994",4.78723404255319,9.61538461538462,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1995",5.0531914893617,0,4.83490566037736,0,0,0,0
"1996",4.65425531914894,6.41025641025641,4.36320754716981,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1997",7.97872340425532,9.61538461538462,5.54245283018868,3.19829424307036,4.79233226837061,11.3636363636364,5.36193029490617
"1998",5.0531914893617,6.41025641025641,5.18867924528302,5.33049040511727,6.38977635782748,11.3636363636364,4.02144772117963
"1999",3.98936170212766,8.01282051282051,4.83490566037736,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"2000",4.78723404255319,0,5.07075471698113,0,0,0,0
"2001",5.0531914893617,6.41025641025641,4.00943396226415,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2002",0,0,0,0,0,0,0
"2003",6.51595744680851,0,4.83490566037736,0,0,0,1.34048257372654
"2004",5.18617021276596,3.20512820512821,4.83490566037736,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"2005",5.45212765957447,0,5.66037735849057,0,0,0,0
"2006",5.98404255319149,6.41025641025641,4.59905660377358,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"2007",6.11702127659574,8.01282051282051,4.4811320754717,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2008",4.92021276595745,9.61538461538462,4.71698113207547,4.26439232409382,3.19488817891374,6.81818181818182,10.7238605898123
"2009",6.64893617021277,4.80769230769231,5.42452830188679,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2010",0,0,0.117924528301887,0,0,0,0
"2011",5.0531914893617,4.80769230769231,5.54245283018868,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"2012",5.71808510638298,8.01282051282051,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2013",5.58510638297872,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2014",4.52127659574468,4.80769230769231,5.66037735849057,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"2015",5.45212765957447,0,5.42452830188679,0,0,0,0
"2016",5.85106382978723,4.80769230769231,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"2017",5.98404255319149,4.80769230769231,3.5377358490566,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2018",5.31914893617021,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"2019",4.92021276595745,8.01282051282051,5.66037735849057,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"2020",5.71808510638298,12.8205128205128,6.60377358490566,6.39658848614073,4.79233226837061,6.81818181818182,12.0643431635389
"2021",6.51595744680851,8.01282051282051,5.66037735849057,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"2022",5.98404255319149,4.80769230769231,4.36320754716981,6.39658848614073,3.19488817891374,6.81818181818182,12.0643431635389
"2023",5.85106382978723,9.61538461538462,4.83490566037736,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"2024",0,0,0,0,0,0,0
"2025",5.71808510638298,6.41025641025641,4.4811320754717,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2026",5.58510638297872,3.20512820512821,4.4811320754717,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"2027",0,0,0.117924528301887,0,0,0,0
"2028",5.45212765957447,8.01282051282051,5.42452830188679,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2029",5.0531914893617,0,4.36320754716981,0,0,0,0
"2030",4.65425531914894,8.01282051282051,4.59905660377358,4.26439232409382,2.3961661341853,4.54545454545455,8.04289544235925
"2031",6.11702127659574,8.01282051282051,5.07075471698113,11.727078891258,3.99361022364217,6.81818181818182,6.70241286863271
"2032",3.98936170212766,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"2033",0,0,0,0,0,0,0
"2034",5.45212765957447,9.61538461538462,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2035",4.38829787234043,9.61538461538462,4.83490566037736,7.46268656716418,6.38977635782748,2.27272727272727,4.02144772117963
"2036",4.78723404255319,4.80769230769231,4.00943396226415,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"2037",5.71808510638298,11.2179487179487,4.12735849056604,2.13219616204691,5.59105431309904,2.27272727272727,4.02144772117963
"2038",5.71808510638298,6.41025641025641,4.36320754716981,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"2039",5.31914893617021,4.80769230769231,3.30188679245283,5.33049040511727,7.18849840255591,4.54545454545455,10.7238605898123
"2040",6.11702127659574,6.41025641025641,4.95283018867925,6.39658848614073,7.18849840255591,9.09090909090909,2.68096514745308
"2041",0,0,0,0,0,0,0
"2042",4.92021276595745,4.80769230769231,6.01415094339623,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"2043",4.92021276595745,8.01282051282051,4.4811320754717,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"2044",5.71808510638298,6.41025641025641,3.18396226415094,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"2045",4.65425531914894,6.41025641025641,4.24528301886792,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2046",5.98404255319149,4.80769230769231,5.07075471698113,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"2047",5.71808510638298,3.20512820512821,5.42452830188679,6.39658848614073,3.99361022364217,11.3636363636364,2.68096514745308
"2048",4.38829787234043,6.41025641025641,4.83490566037736,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2049",0,0,0,0,0,0,0
"2050",4.92021276595745,4.80769230769231,4.36320754716981,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2051",4.38829787234043,9.61538461538462,5.30660377358491,5.33049040511727,9.58466453674121,4.54545454545455,9.38337801608579
"2052",6.25,11.2179487179487,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2053",5.85106382978723,0,3.89150943396226,0,0,0,0
"2054",5.85106382978723,0,4.71698113207547,0,0,0,0
"2055",5.31914893617021,6.41025641025641,4.4811320754717,6.39658848614073,6.38977635782748,6.81818181818182,2.68096514745308
"2056",0,0,0,0,0,0,0
"2057",6.51595744680851,8.01282051282051,4.59905660377358,7.46268656716418,7.18849840255591,4.54545454545455,2.68096514745308
"2058",4.12234042553191,4.80769230769231,3.30188679245283,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2059",0,0,0,0,0,0,0
"2060",6.11702127659574,8.01282051282051,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"2061",5.31914893617021,9.61538461538462,6.48584905660377,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"2062",6.51595744680851,6.41025641025641,5.66037735849057,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"2063",5.0531914893617,8.01282051282051,4.83490566037736,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2064",0,0,0,0,0,0,0
"2065",6.11702127659574,12.8205128205128,5.30660377358491,4.26439232409382,7.98722044728434,6.81818181818182,4.02144772117963
"2066",5.18617021276596,11.2179487179487,4.71698113207547,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"2067",5.31914893617021,8.01282051282051,4.83490566037736,8.52878464818763,9.58466453674121,4.54545454545455,4.02144772117963
"2068",6.91489361702128,8.01282051282051,4.71698113207547,5.33049040511727,8.78594249201278,2.27272727272727,4.02144772117963
"2069",5.85106382978723,8.01282051282051,6.72169811320755,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2070",7.57978723404255,6.41025641025641,6.13207547169811,7.46268656716418,11.9808306709265,4.54545454545455,2.68096514745308
"2071",4.78723404255319,0,4.4811320754717,0,0,0,1.34048257372654
"2072",5.58510638297872,4.80769230769231,5.89622641509434,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"2073",6.11702127659574,8.01282051282051,4.95283018867925,6.39658848614073,7.98722044728434,4.54545454545455,8.04289544235925
"2074",0,0,0.117924528301887,0,0,0,0
"2075",4.38829787234043,9.61538461538462,5.42452830188679,5.33049040511727,6.38977635782748,2.27272727272727,8.04289544235925
"2076",0,0,0.117924528301887,0,0,0,0
"2077",5.98404255319149,0,3.65566037735849,0,0,0,0
"2078",5.58510638297872,6.41025641025641,5.54245283018868,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"2079",0,0,0,0,0,0,0
"2080",5.85106382978723,8.01282051282051,4.71698113207547,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2081",6.51595744680851,1.6025641025641,4.59905660377358,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2082",4.65425531914894,4.80769230769231,4.95283018867925,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"2083",6.64893617021277,8.01282051282051,4.83490566037736,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"2084",5.71808510638298,6.41025641025641,3.77358490566038,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2085",6.91489361702128,1.6025641025641,4.83490566037736,3.19829424307036,7.18849840255591,2.27272727272727,4.02144772117963
"2086",6.11702127659574,9.61538461538462,5.54245283018868,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2087",4.78723404255319,8.01282051282051,4.36320754716981,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2088",0,0,0,0,0,0,0
"2089",5.18617021276596,11.2179487179487,6.13207547169811,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2090",5.45212765957447,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"2091",0,0,0,0,0,0,0
"2092",6.11702127659574,8.01282051282051,4.95283018867925,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2093",0,0,0,0,0,0,0
"2094",6.25,12.8205128205128,5.18867924528302,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"2095",6.11702127659574,11.2179487179487,4.95283018867925,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"2096",5.31914893617021,0,4.24528301886792,0,0,0,0
"2097",4.65425531914894,8.01282051282051,4.12735849056604,8.52878464818763,5.59105431309904,6.81818181818182,2.68096514745308
"2098",0.132978723404255,0,0.117924528301887,0,0,0,0
"2099",6.78191489361702,8.01282051282051,4.83490566037736,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"2100",5.0531914893617,16.025641025641,3.89150943396226,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2101",6.64893617021277,6.41025641025641,5.07075471698113,4.26439232409382,4.79233226837061,11.3636363636364,5.36193029490617
"2102",0,0,0,0,0,0,0
"2103",5.45212765957447,8.01282051282051,5.54245283018868,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"2104",4.65425531914894,3.20512820512821,5.18867924528302,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"2105",5.31914893617021,8.01282051282051,4.95283018867925,5.33049040511727,3.19488817891374,9.09090909090909,4.02144772117963
"2106",5.18617021276596,9.61538461538462,4.24528301886792,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",4.78723404255319,4.80769230769231,4.59905660377358,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"2110",4.78723404255319,1.6025641025641,5.42452830188679,2.13219616204691,7.18849840255591,2.27272727272727,5.36193029490617
"2111",5.85106382978723,0,4.83490566037736,0,0,0,0
"2112",6.11702127659574,9.61538461538462,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2113",6.38297872340426,6.41025641025641,4.4811320754717,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"2114",0,0,0,0,0,0,0
"2115",4.25531914893617,0,6.13207547169811,0,0,0,0
"2116",4.38829787234043,4.80769230769231,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2117",0,0,0,0,0,0,0
"2118",4.78723404255319,0,4.59905660377358,0,0,0,0
"2119",5.85106382978723,8.01282051282051,5.42452830188679,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"2120",6.64893617021277,8.01282051282051,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"2121",7.04787234042553,3.20512820512821,5.30660377358491,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"2122",6.11702127659574,8.01282051282051,4.4811320754717,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2123",5.31914893617021,12.8205128205128,3.77358490566038,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2124",5.0531914893617,6.41025641025641,5.07075471698113,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"2125",7.04787234042553,4.80769230769231,5.07075471698113,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"2126",5.98404255319149,14.4230769230769,4.71698113207547,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"2127",5.71808510638298,11.2179487179487,6.01415094339623,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"2128",4.78723404255319,6.41025641025641,4.59905660377358,6.39658848614073,3.99361022364217,9.09090909090909,10.7238605898123
"2129",5.0531914893617,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2130",6.11702127659574,8.01282051282051,4.83490566037736,10.6609808102345,4.79233226837061,9.09090909090909,9.38337801608579
"2131",5.31914893617021,4.80769230769231,5.18867924528302,4.26439232409382,3.19488817891374,4.54545454545455,10.7238605898123
"2132",7.4468085106383,12.8205128205128,6.25,8.52878464818763,4.79233226837061,2.27272727272727,4.02144772117963
"2133",5.98404255319149,4.80769230769231,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2134",4.12234042553191,8.01282051282051,5.07075471698113,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"2135",5.0531914893617,4.80769230769231,5.30660377358491,7.46268656716418,7.98722044728434,4.54545454545455,4.02144772117963
"2136",4.12234042553191,6.41025641025641,4.24528301886792,3.19829424307036,6.38977635782748,9.09090909090909,4.02144772117963
"2137",3.59042553191489,0,4.83490566037736,0,0,0,0
"2138",6.25,3.20512820512821,5.30660377358491,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2139",0,0,0,0,0,0,0
"2140",4.92021276595745,0,3.89150943396226,0,0,0,1.34048257372654
"2141",5.71808510638298,8.01282051282051,5.30660377358491,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2142",0,0,0,0,0,0,0
"2143",5.18617021276596,4.80769230769231,5.42452830188679,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"2144",5.45212765957447,6.41025641025641,4.71698113207547,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2145",0,0,0,0,0,0,0
"2146",5.45212765957447,3.20512820512821,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,1.34048257372654
"2147",6.25,6.41025641025641,5.07075471698113,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"2148",6.64893617021277,8.01282051282051,5.77830188679245,4.26439232409382,7.18849840255591,2.27272727272727,5.36193029490617
"2149",5.31914893617021,6.41025641025641,4.4811320754717,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"2150",5.0531914893617,4.80769230769231,4.24528301886792,6.39658848614073,5.59105431309904,4.54545454545455,10.7238605898123
"2151",5.58510638297872,6.41025641025641,4.36320754716981,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2152",0,0,0,0,0,0,0
"2153",5.0531914893617,4.80769230769231,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"2154",4.78723404255319,12.8205128205128,4.24528301886792,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"2155",7.04787234042553,8.01282051282051,4.95283018867925,6.39658848614073,3.99361022364217,11.3636363636364,4.02144772117963
"2156",5.45212765957447,8.01282051282051,4.83490566037736,5.33049040511727,8.78594249201278,9.09090909090909,5.36193029490617
"2157",5.18617021276596,0,5.30660377358491,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",6.25,0,4.4811320754717,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",4.92021276595745,9.61538461538462,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2164",6.64893617021277,6.41025641025641,4.36320754716981,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2165",5.98404255319149,9.61538461538462,4.71698113207547,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2166",4.65425531914894,4.80769230769231,4.00943396226415,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"2167",6.11702127659574,6.41025641025641,3.65566037735849,9.59488272921109,5.59105431309904,6.81818181818182,4.02144772117963
"2168",0.132978723404255,0,0,0,0,0,0
"2169",5.0531914893617,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"2170",5.31914893617021,8.01282051282051,4.83490566037736,3.19829424307036,7.18849840255591,4.54545454545455,4.02144772117963
"2171",5.85106382978723,8.01282051282051,5.42452830188679,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"2172",0,0,0,0,0,0,0
"2173",5.45212765957447,4.80769230769231,3.65566037735849,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2174",5.58510638297872,11.2179487179487,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"2175",5.31914893617021,0,4.83490566037736,1.06609808102345,0,0,0
