"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1759",14.4963144963145,10.7218683651805,15.1757188498403,11.3636363636364,12.0643431635389
"1760",0,0.106157112526539,0,0,0
"1761",11.9164619164619,10.0849256900212,15.1757188498403,11.3636363636364,13.4048257372654
"1762",0,0.106157112526539,0,0,0
"1763",0,0.106157112526539,0,0,0
"1764",13.1449631449631,10.6157112526539,15.1757188498403,15.9090909090909,9.38337801608579
"1765",11.9164619164619,10.1910828025478,11.1821086261981,15.9090909090909,10.7238605898123
"1766",0.368550368550369,0.106157112526539,0,0,0
"1767",11.5479115479115,9.87261146496815,14.3769968051118,13.6363636363636,10.7238605898123
"1768",12.5307125307125,12.1019108280255,17.5718849840256,13.6363636363636,16.0857908847185
"1769",0,0.106157112526539,0,0,0
"1770",13.8820638820639,11.3588110403397,17.5718849840256,18.1818181818182,10.7238605898123
"1771",0,0.106157112526539,0,0,0
"1772",13.2678132678133,11.9957537154989,10.3833865814696,15.9090909090909,12.0643431635389
"1773",12.8992628992629,11.6772823779193,15.9744408945687,13.6363636363636,12.0643431635389
"1774",0,0.106157112526539,0,0,0
"1775",0.122850122850123,0.106157112526539,0,0,0
"1776",12.1621621621622,10.7218683651805,13.5782747603834,18.1818181818182,12.0643431635389
"1777",0,0.106157112526539,0,0,0
"1778",10.5651105651106,9.66029723991507,13.5782747603834,15.9090909090909,10.7238605898123
"1779",13.8820638820639,10.9341825902335,12.779552715655,11.3636363636364,12.0643431635389
"1780",0,0.106157112526539,0.798722044728434,0,0
"1781",0.491400491400491,0.106157112526539,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",14.7420147420147,11.6772823779193,15.9744408945687,13.6363636363636,14.745308310992
"1784",12.7764127764128,10.5095541401274,8.78594249201278,15.9090909090909,12.0643431635389
"1785",0,0.106157112526539,0,0,0
"1786",0,0.106157112526539,0,0,0
"1787",12.4078624078624,9.97876857749469,11.9808306709265,13.6363636363636,13.4048257372654
"1788",0,0.106157112526539,0,0,1.34048257372654
"1789",11.5479115479115,10.6157112526539,9.58466453674121,11.3636363636364,12.0643431635389
"1790",12.039312039312,10.6157112526539,14.3769968051118,13.6363636363636,14.745308310992
"1791",0,0.106157112526539,0,0,0
"1792",0,0.106157112526539,0,0,0
"1793",0.122850122850123,0.106157112526539,0,0,0
"1794",14.1277641277641,13.588110403397,16.7731629392971,22.7272727272727,13.4048257372654
"1795",11.9164619164619,10.1910828025478,15.9744408945687,13.6363636363636,12.0643431635389
"1796",11.5479115479115,10.1910828025478,13.5782747603834,13.6363636363636,9.38337801608579
"1797",0,0.106157112526539,0,0,0
"1798",0,0.106157112526539,0,0,0
"1799",0,0.106157112526539,0,0,0
"1800",0,0.106157112526539,0,0,0
"1801",15.3562653562654,12.4203821656051,12.779552715655,15.9090909090909,12.0643431635389
"1802",12.5307125307125,10.5095541401274,11.9808306709265,13.6363636363636,16.0857908847185
"1803",0.122850122850123,0.106157112526539,0,0,0
"1804",0,0.106157112526539,0,0,0
"1805",0,0.106157112526539,0,0,0
"1806",13.6363636363636,10.2972399150743,9.58466453674121,13.6363636363636,14.745308310992
"1807",0,0.106157112526539,0,0,0
"1808",0,0.106157112526539,0,0,0
"1809",11.5479115479115,10.1910828025478,10.3833865814696,15.9090909090909,10.7238605898123
"1810",0,0.106157112526539,0,0,0
"1811",0.245700245700246,0.106157112526539,0,0,0
"1812",0,0.106157112526539,0,0,0
"1813",11.5479115479115,8.59872611464968,11.1821086261981,18.1818181818182,12.0643431635389
"1814",0.122850122850123,0.106157112526539,0,0,0
"1815",12.7764127764128,12.5265392781316,15.9744408945687,13.6363636363636,16.0857908847185
"1816",11.4250614250614,7.96178343949045,10.3833865814696,11.3636363636364,10.7238605898123
"1817",11.7936117936118,10.6157112526539,15.9744408945687,20.4545454545455,13.4048257372654
"1818",0,0.106157112526539,0,0,0
"1819",0,0.106157112526539,0,0,0
"1820",0,0.106157112526539,0,0,0
"1821",10.1965601965602,8.28025477707006,14.3769968051118,13.6363636363636,16.0857908847185
"1822",0.122850122850123,0.106157112526539,0,0,0
"1823",0,0.106157112526539,0,0,0
"1824",13.2678132678133,9.55414012738854,12.779552715655,11.3636363636364,12.0643431635389
"1825",14.004914004914,12.7388535031847,15.1757188498403,18.1818181818182,12.0643431635389
"1826",12.7764127764128,9.55414012738854,16.7731629392971,20.4545454545455,13.4048257372654
"1827",12.4078624078624,9.447983014862,11.1821086261981,13.6363636363636,12.0643431635389
"1828",9.45945945945946,8.3864118895966,11.1821086261981,15.9090909090909,16.0857908847185
"1829",10.3194103194103,11.7834394904459,11.9808306709265,11.3636363636364,12.0643431635389
"1830",12.6535626535627,11.9957537154989,15.9744408945687,11.3636363636364,16.0857908847185
"1831",13.8820638820639,11.1464968152866,11.9808306709265,11.3636363636364,10.7238605898123
"1832",0.245700245700246,0.106157112526539,0,0,0
"1833",0,0.106157112526539,0,0,0
"1834",0,0.106157112526539,0,0,0
"1835",0,0.106157112526539,0,0,0
"1836",13.8820638820639,13.0573248407643,10.3833865814696,11.3636363636364,12.0643431635389
"1837",0,0.106157112526539,0,0,0
"1838",0,0.106157112526539,0,0,0
"1839",11.4250614250614,10.7218683651805,8.78594249201278,13.6363636363636,12.0643431635389
"1840",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1841",0,0.106157112526539,0,0,0
"1842",0,0.106157112526539,0,0,0
"1843",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1844",0,0.106157112526539,0,0,0
"1845",12.4078624078624,10.6157112526539,12.779552715655,20.4545454545455,16.0857908847185
"1846",0,0.106157112526539,0,0,0
"1847",0,0.106157112526539,0,0,0
"1848",0.122850122850123,0.318471337579618,0,0,1.34048257372654
"1849",14.4963144963145,10.7218683651805,13.5782747603834,20.4545454545455,12.0643431635389
"1850",0,0.106157112526539,0,0,0
"1851",0,0.106157112526539,0,0,0
"1852",13.1449631449631,10.9341825902335,15.1757188498403,15.9090909090909,13.4048257372654
"1853",0,0.106157112526539,0,0,0
"1854",0,0.106157112526539,0,0,0
"1855",0,0.106157112526539,0,0,0
"1856",15.3562653562654,10.5095541401274,11.1821086261981,15.9090909090909,13.4048257372654
"1857",0.122850122850123,0.106157112526539,0,0,0
"1858",11.3022113022113,10.0849256900212,11.1821086261981,18.1818181818182,13.4048257372654
"1859",0,0.106157112526539,0,0,0
"1860",0,0.106157112526539,0,0,0
"1861",0,0.106157112526539,0,0,0
"1862",0,0.106157112526539,0,0,0
"1863",0,0.106157112526539,0,0,0
"1864",0,0.106157112526539,0,0,0
"1865",0,0.106157112526539,0,0,0
"1866",11.7936117936118,9.87261146496815,14.3769968051118,15.9090909090909,18.7667560321716
"1867",11.5479115479115,8.9171974522293,11.9808306709265,13.6363636363636,8.04289544235925
"1868",14.3734643734644,12.9511677282378,12.779552715655,20.4545454545455,13.4048257372654
"1869",0,0.106157112526539,0.798722044728434,0,0
"1870",11.7936117936118,10.5095541401274,10.3833865814696,6.81818181818182,9.38337801608579
"1871",0,0.106157112526539,0,0,0
"1872",11.1793611793612,8.9171974522293,14.3769968051118,11.3636363636364,14.745308310992
"1873",12.7764127764128,9.87261146496815,11.9808306709265,11.3636363636364,12.0643431635389
"1874",12.4078624078624,10.828025477707,19.1693290734824,15.9090909090909,9.38337801608579
"1875",0,0.106157112526539,0,0,0
"1876",0,0.106157112526539,0,0,0
"1877",0.122850122850123,0.106157112526539,0,0,0
"1878",0,0.106157112526539,0,0,0
"1879",13.1449631449631,11.1464968152866,13.5782747603834,20.4545454545455,12.0643431635389
"1880",14.8648648648649,10.0849256900212,15.1757188498403,11.3636363636364,10.7238605898123
"1881",0.122850122850123,0.106157112526539,0,0,0
"1882",0,0.106157112526539,0,0,0
"1883",0,0.106157112526539,0,0,0
"1884",11.9164619164619,11.0403397027601,11.1821086261981,15.9090909090909,13.4048257372654
"1885",0,0.106157112526539,0,0,0
"1886",11.7936117936118,11.3588110403397,15.9744408945687,18.1818181818182,14.745308310992
"1887",0,0.106157112526539,0,0,0
"1888",0,0.106157112526539,0,0,0
"1889",12.7764127764128,11.0403397027601,11.1821086261981,11.3636363636364,13.4048257372654
"1890",0.122850122850123,0.106157112526539,0,0,0
"1891",0.122850122850123,0.424628450106157,1.59744408945687,0,0
"1892",0,0.106157112526539,0,0,0
"1893",10.1965601965602,9.66029723991507,14.3769968051118,15.9090909090909,13.4048257372654
"1894",10.0737100737101,8.17409766454352,13.5782747603834,11.3636363636364,13.4048257372654
"1895",0,0.106157112526539,0,0,0
"1896",0,0.106157112526539,0,0,0
"1897",13.5135135135135,11.3588110403397,13.5782747603834,20.4545454545455,13.4048257372654
"1898",13.022113022113,12.4203821656051,15.9744408945687,13.6363636363636,12.0643431635389
"1899",12.2850122850123,10.7218683651805,14.3769968051118,11.3636363636364,14.745308310992
"1900",11.4250614250614,10.4033970276008,10.3833865814696,11.3636363636364,10.7238605898123
"1901",0.122850122850123,0.106157112526539,0,0,0
"1902",14.1277641277641,11.1464968152866,12.779552715655,15.9090909090909,12.0643431635389
"1903",11.0565110565111,10.1910828025478,12.779552715655,11.3636363636364,14.745308310992
"1904",0.122850122850123,0.106157112526539,0,0,0
"1905",0,0.106157112526539,0,0,0
"1906",0.491400491400491,0.106157112526539,0.798722044728434,0,0
"1907",0,0.106157112526539,0,0,0
"1908",12.1621621621622,9.66029723991507,12.779552715655,13.6363636363636,9.38337801608579
"1909",0.122850122850123,0.106157112526539,0,0,0
"1910",0.122850122850123,0.106157112526539,0,0,0
"1911",0,0.106157112526539,0,0,0
"1912",11.1793611793612,10.0849256900212,12.779552715655,15.9090909090909,16.0857908847185
"1913",12.5307125307125,8.81104033970276,11.9808306709265,13.6363636363636,13.4048257372654
"1914",11.7936117936118,10.1910828025478,11.9808306709265,15.9090909090909,18.7667560321716
"1915",0,0.106157112526539,0,0,0
"1916",0,0.106157112526539,0,0,0
"1917",11.7936117936118,10.0849256900212,9.58466453674121,15.9090909090909,9.38337801608579
"1918",0,0.106157112526539,0,0,0
"1919",11.7936117936118,9.34182590233546,12.779552715655,15.9090909090909,13.4048257372654
"1920",15.1105651105651,12.3142250530786,11.1821086261981,11.3636363636364,12.0643431635389
"1921",0,0.106157112526539,0,0,0
"1922",11.1793611793612,10.2972399150743,12.779552715655,13.6363636363636,14.745308310992
"1923",0,0.106157112526539,0,0,0
"1924",0,0.106157112526539,0,0,0
"1925",9.95085995085995,9.66029723991507,12.779552715655,15.9090909090909,9.38337801608579
"1926",11.7936117936118,9.76645435244161,12.779552715655,13.6363636363636,10.7238605898123
"1927",10.4422604422604,10.1910828025478,8.78594249201278,13.6363636363636,13.4048257372654
"1928",11.7936117936118,10.0849256900212,14.3769968051118,11.3636363636364,14.745308310992
"1929",13.2678132678133,9.87261146496815,12.779552715655,9.09090909090909,13.4048257372654
"1930",10.3194103194103,9.23566878980892,11.9808306709265,15.9090909090909,12.0643431635389
"1931",0,0.106157112526539,0,0,0
"1932",12.6535626535627,10.4033970276008,14.3769968051118,13.6363636363636,10.7238605898123
"1933",0,0.106157112526539,0,0,0
"1934",11.9164619164619,10.6157112526539,11.9808306709265,11.3636363636364,13.4048257372654
"1935",11.9164619164619,10.2972399150743,10.3833865814696,13.6363636363636,17.426273458445
"1936",0,0.106157112526539,0,0,0
"1937",14.004914004914,13.9065817409766,13.5782747603834,15.9090909090909,13.4048257372654
"1938",12.039312039312,9.66029723991507,13.5782747603834,15.9090909090909,16.0857908847185
"1939",12.8992628992629,10.5095541401274,14.3769968051118,15.9090909090909,13.4048257372654
"1940",0,0.106157112526539,0,0,0
"1941",0.122850122850123,0.106157112526539,0,0,0
"1942",0,0.106157112526539,0,0,0
"1943",0,0.106157112526539,0,0,0
"1944",0,0.106157112526539,0,0,0
"1945",15.4791154791155,10.5095541401274,13.5782747603834,13.6363636363636,10.7238605898123
"1946",12.7764127764128,8.9171974522293,11.9808306709265,13.6363636363636,12.0643431635389
"1947",12.5307125307125,10.1910828025478,13.5782747603834,15.9090909090909,14.745308310992
"1948",14.1277641277641,9.02335456475584,11.9808306709265,15.9090909090909,12.0643431635389
"1949",13.5135135135135,11.0403397027601,12.779552715655,15.9090909090909,10.7238605898123
"1950",0.368550368550369,0.424628450106157,0.798722044728434,0,1.34048257372654
"1951",9.95085995085995,8.9171974522293,8.78594249201278,11.3636363636364,13.4048257372654
"1952",11.5479115479115,10.4033970276008,9.58466453674121,11.3636363636364,9.38337801608579
"1953",16.2162162162162,11.2526539278132,15.1757188498403,13.6363636363636,16.0857908847185
"1954",0.245700245700246,0.212314225053079,0.798722044728434,2.27272727272727,0
"1955",0.122850122850123,0.106157112526539,0,0,0
"1956",12.2850122850123,10.5095541401274,11.1821086261981,18.1818181818182,12.0643431635389
"1957",0,0.106157112526539,0,0,0
"1958",11.1793611793612,9.23566878980892,7.98722044728434,11.3636363636364,8.04289544235925
"1959",0,0.106157112526539,0,0,0
"1960",0,0.106157112526539,0,0,0
"1961",0,0.106157112526539,0,0,0
"1962",0,0.106157112526539,0,0,0
"1963",0,0.106157112526539,0,0,0
"1964",0,0.106157112526539,0,0,0
"1965",0.122850122850123,0.106157112526539,0,0,0
"1966",14.3734643734644,9.97876857749469,12.779552715655,15.9090909090909,14.745308310992
"1967",0,0.106157112526539,0,0,0
"1968",13.5135135135135,11.4649681528662,13.5782747603834,11.3636363636364,14.745308310992
"1969",11.9164619164619,9.87261146496815,14.3769968051118,11.3636363636364,13.4048257372654
"1970",0,0.106157112526539,0,0,0
"1971",0,0.106157112526539,0.798722044728434,0,0
"1972",0,0.106157112526539,0,0,0
"1973",11.1793611793612,10.828025477707,12.779552715655,15.9090909090909,13.4048257372654
"1974",10.6879606879607,10.0849256900212,11.9808306709265,13.6363636363636,12.0643431635389
"1975",10.9336609336609,10.5095541401274,11.1821086261981,13.6363636363636,13.4048257372654
"1976",10.5651105651106,9.55414012738854,9.58466453674121,11.3636363636364,12.0643431635389
"1977",0,0.106157112526539,0,0,0
"1978",0.245700245700246,0.106157112526539,0,0,0
"1979",12.4078624078624,11.6772823779193,11.1821086261981,11.3636363636364,18.7667560321716
"1980",0,0.106157112526539,0,0,0
"1981",0,0.106157112526539,0,0,0
"1982",0,0.106157112526539,0,0,0
"1983",10.9336609336609,9.76645435244161,14.3769968051118,11.3636363636364,12.0643431635389
"1984",13.022113022113,9.87261146496815,16.7731629392971,15.9090909090909,8.04289544235925
"1985",0.245700245700246,0.530785562632696,0,0,0
"1986",13.1449631449631,11.8895966029724,14.3769968051118,15.9090909090909,14.745308310992
"1987",0,0.106157112526539,0,0,0
"1988",0,0.106157112526539,0,0,0
"1989",10.4422604422604,11.5711252653928,11.1821086261981,15.9090909090909,13.4048257372654
"1990",13.022113022113,11.2526539278132,11.1821086261981,15.9090909090909,14.745308310992
"1991",0.122850122850123,0.106157112526539,0,0,0
"1992",0,0.106157112526539,0,0,0
"1993",13.1449631449631,12.4203821656051,11.9808306709265,18.1818181818182,14.745308310992
"1994",0.122850122850123,0.106157112526539,0,0,0
"1995",12.1621621621622,10.7218683651805,9.58466453674121,11.3636363636364,12.0643431635389
"1996",9.45945945945946,9.12951167728238,10.3833865814696,15.9090909090909,9.38337801608579
"1997",0,0.106157112526539,0,0,0
"1998",11.6707616707617,8.59872611464968,11.9808306709265,18.1818181818182,8.04289544235925
"1999",0,0.212314225053079,0,0,0
"2000",0,0.106157112526539,0,0,0
"2001",14.2506142506143,12.208067940552,14.3769968051118,11.3636363636364,12.0643431635389
"2002",0.122850122850123,0.106157112526539,0,0,0
"2003",10.5651105651106,8.28025477707006,11.9808306709265,11.3636363636364,10.7238605898123
"2004",0,0.106157112526539,0,0,0
"2005",13.8820638820639,11.6772823779193,16.7731629392971,15.9090909090909,13.4048257372654
"2006",0,0.106157112526539,0,0,0
"2007",0.122850122850123,0.106157112526539,0,0,0
"2008",12.039312039312,9.76645435244161,14.3769968051118,15.9090909090909,10.7238605898123
"2009",13.3906633906634,9.66029723991507,13.5782747603834,11.3636363636364,8.04289544235925
"2010",0,0.106157112526539,0,0,0
"2011",10.5651105651106,9.34182590233546,12.779552715655,20.4545454545455,12.0643431635389
"2012",12.8992628992629,10.9341825902335,13.5782747603834,13.6363636363636,18.7667560321716
"2013",13.1449631449631,12.1019108280255,12.779552715655,20.4545454545455,10.7238605898123
"2014",10.9336609336609,9.55414012738854,13.5782747603834,18.1818181818182,10.7238605898123
"2015",11.9164619164619,10.5095541401274,11.1821086261981,13.6363636363636,14.745308310992
"2016",11.6707616707617,8.70488322717622,13.5782747603834,13.6363636363636,9.38337801608579
"2017",0.614250614250614,0.212314225053079,0,2.27272727272727,0
"2018",10.8108108108108,9.23566878980892,11.9808306709265,11.3636363636364,13.4048257372654
"2019",0.122850122850123,0.106157112526539,0,0,0
"2020",10.5651105651106,8.9171974522293,10.3833865814696,11.3636363636364,9.38337801608579
"2021",10.8108108108108,9.97876857749469,10.3833865814696,15.9090909090909,12.0643431635389
"2022",13.1449631449631,10.2972399150743,15.9744408945687,13.6363636363636,13.4048257372654
"2023",0.122850122850123,0.106157112526539,0,0,0
"2024",11.1793611793612,10.5095541401274,12.779552715655,20.4545454545455,12.0643431635389
"2025",13.1449631449631,11.2526539278132,15.9744408945687,15.9090909090909,10.7238605898123
"2026",13.2678132678133,10.6157112526539,13.5782747603834,13.6363636363636,10.7238605898123
"2027",0,0.106157112526539,0,0,0
"2028",11.1793611793612,10.828025477707,12.779552715655,15.9090909090909,13.4048257372654
"2029",13.022113022113,10.7218683651805,11.9808306709265,11.3636363636364,10.7238605898123
"2030",11.3022113022113,9.23566878980892,12.779552715655,11.3636363636364,13.4048257372654
"2031",11.9164619164619,10.2972399150743,13.5782747603834,18.1818181818182,10.7238605898123
"2032",0.122850122850123,0.106157112526539,0,0,0
"2033",0.368550368550369,0.212314225053079,0,2.27272727272727,1.34048257372654
"2034",10.6879606879607,9.55414012738854,9.58466453674121,13.6363636363636,8.04289544235925
"2035",0,0.106157112526539,0,0,0
"2036",11.6707616707617,10.0849256900212,16.7731629392971,11.3636363636364,16.0857908847185
"2037",11.5479115479115,10.828025477707,16.7731629392971,15.9090909090909,14.745308310992
"2038",0,0.106157112526539,0,0,0
"2039",13.5135135135135,10.7218683651805,17.5718849840256,11.3636363636364,12.0643431635389
"2040",10.9336609336609,10.1910828025478,14.3769968051118,13.6363636363636,12.0643431635389
"2041",0.122850122850123,0.106157112526539,0,0,0
"2042",10.8108108108108,9.34182590233546,15.1757188498403,13.6363636363636,9.38337801608579
"2043",0,0.106157112526539,0,0,0
"2044",12.1621621621622,9.97876857749469,12.779552715655,13.6363636363636,10.7238605898123
"2045",10.1965601965602,10.0849256900212,11.9808306709265,13.6363636363636,10.7238605898123
"2046",13.3906633906634,10.1910828025478,11.9808306709265,13.6363636363636,14.745308310992
"2047",12.1621621621622,10.4033970276008,11.9808306709265,11.3636363636364,10.7238605898123
"2048",13.6363636363636,11.5711252653928,12.779552715655,13.6363636363636,10.7238605898123
"2049",13.8820638820639,13.588110403397,11.1821086261981,25,14.745308310992
"2050",0,0.106157112526539,0,0,0
"2051",0,0.106157112526539,0,0,0
"2052",0,0.106157112526539,0,0,0
"2053",12.5307125307125,10.828025477707,14.3769968051118,13.6363636363636,10.7238605898123
"2054",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"2055",12.2850122850123,10.1910828025478,8.78594249201278,15.9090909090909,14.745308310992
"2056",12.039312039312,10.7218683651805,11.1821086261981,11.3636363636364,10.7238605898123
"2057",0,0.106157112526539,0,0,0
"2058",0.122850122850123,0.106157112526539,0,0,0
"2059",11.4250614250614,10.9341825902335,14.3769968051118,15.9090909090909,13.4048257372654
"2060",11.7936117936118,10.1910828025478,11.1821086261981,13.6363636363636,12.0643431635389
"2061",13.6363636363636,10.828025477707,11.9808306709265,13.6363636363636,13.4048257372654
"2062",11.7936117936118,10.0849256900212,11.1821086261981,20.4545454545455,10.7238605898123
"2063",0,0.106157112526539,0,0,0
"2064",9.82800982800983,9.23566878980892,11.1821086261981,13.6363636363636,18.7667560321716
"2065",13.022113022113,10.4033970276008,11.9808306709265,15.9090909090909,10.7238605898123
"2066",11.9164619164619,9.87261146496815,15.1757188498403,11.3636363636364,12.0643431635389
"2067",0,0.106157112526539,0,0,0
"2068",0,0.106157112526539,0,0,0
"2069",0,0.106157112526539,0,0,0
"2070",0,0.106157112526539,0.798722044728434,0,1.34048257372654
"2071",11.0565110565111,10.0849256900212,15.1757188498403,18.1818181818182,14.745308310992
"2072",12.1621621621622,10.9341825902335,12.779552715655,13.6363636363636,12.0643431635389
"2073",13.5135135135135,10.828025477707,15.9744408945687,13.6363636363636,9.38337801608579
"2074",12.6535626535627,10.2972399150743,12.779552715655,18.1818181818182,10.7238605898123
"2075",10.5651105651106,8.9171974522293,12.779552715655,15.9090909090909,13.4048257372654
"2076",13.3906633906634,11.9957537154989,15.9744408945687,15.9090909090909,13.4048257372654
"2077",0,0.106157112526539,0,0,0
"2078",0.122850122850123,0.106157112526539,0,0,0
"2079",10.5651105651106,9.23566878980892,13.5782747603834,13.6363636363636,10.7238605898123
"2080",0,0.106157112526539,0,0,0
"2081",12.7764127764128,11.7834394904459,11.1821086261981,15.9090909090909,14.745308310992
"2082",0,0.106157112526539,0,0,0
"2083",0.122850122850123,0.212314225053079,0,0,0
"2084",0.245700245700246,0.106157112526539,0,0,0
"2085",0,0.106157112526539,0,0,0
"2086",0.122850122850123,0.106157112526539,0,0,0
"2087",13.1449631449631,12.1019108280255,14.3769968051118,15.9090909090909,13.4048257372654
"2088",0,0.106157112526539,0,0,0
"2089",12.7764127764128,10.9341825902335,19.1693290734824,9.09090909090909,14.745308310992
"2090",10.0737100737101,9.02335456475584,14.3769968051118,15.9090909090909,12.0643431635389
"2091",0.245700245700246,0.106157112526539,0,0,0
"2092",0,0.106157112526539,0,0,0
"2093",12.5307125307125,11.5711252653928,15.1757188498403,15.9090909090909,16.0857908847185
"2094",9.33660933660934,8.28025477707006,11.9808306709265,11.3636363636364,9.38337801608579
"2095",0,0.106157112526539,0,0,0
"2096",13.3906633906634,11.3588110403397,11.1821086261981,15.9090909090909,13.4048257372654
"2097",0,0.106157112526539,0,0,0
"2098",0.122850122850123,0.106157112526539,0,0,0
"2099",15.1105651105651,11.7834394904459,14.3769968051118,15.9090909090909,10.7238605898123
"2100",0,0.106157112526539,0,0,0
"2101",10.9336609336609,10.6157112526539,14.3769968051118,11.3636363636364,10.7238605898123
"2102",0.122850122850123,0.106157112526539,0,0,0
"2103",12.6535626535627,10.2972399150743,14.3769968051118,18.1818181818182,10.7238605898123
"2104",0,0.106157112526539,0,0,0
"2105",0,0.106157112526539,0,0,0
"2106",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"2107",14.1277641277641,11.6772823779193,13.5782747603834,15.9090909090909,13.4048257372654
"2108",11.7936117936118,10.1910828025478,12.779552715655,13.6363636363636,13.4048257372654
"2109",0,0.106157112526539,0,0,0
"2110",0,0.106157112526539,0,0,0
"2111",11.5479115479115,9.55414012738854,11.9808306709265,11.3636363636364,17.426273458445
"2112",11.7936117936118,9.02335456475584,15.1757188498403,15.9090909090909,14.745308310992
"2113",0,0.106157112526539,0,0,0
"2114",11.3022113022113,10.1910828025478,12.779552715655,18.1818181818182,20.1072386058981
"2115",0,0.106157112526539,0,0,0
"2116",0,0.106157112526539,0,0,0
"2117",0,0.106157112526539,0,0,0
"2118",11.4250614250614,11.4649681528662,13.5782747603834,15.9090909090909,8.04289544235925
"2119",0,0.106157112526539,0,0,0
"2120",11.0565110565111,10.4033970276008,11.9808306709265,11.3636363636364,9.38337801608579
"2121",11.7936117936118,10.0849256900212,14.3769968051118,11.3636363636364,12.0643431635389
"2122",11.3022113022113,10.1910828025478,14.3769968051118,13.6363636363636,14.745308310992
"2123",11.5479115479115,10.5095541401274,10.3833865814696,9.09090909090909,9.38337801608579
"2124",0.122850122850123,0.106157112526539,0,0,0
"2125",0.122850122850123,0.106157112526539,0,0,0
"2126",0,0.106157112526539,0,0,0
"2127",10.8108108108108,8.70488322717622,11.1821086261981,11.3636363636364,10.7238605898123
"2128",11.4250614250614,9.76645435244161,13.5782747603834,15.9090909090909,10.7238605898123
"2129",12.039312039312,10.6157112526539,10.3833865814696,15.9090909090909,12.0643431635389
"2130",14.004914004914,11.4649681528662,13.5782747603834,15.9090909090909,12.0643431635389
"2131",13.5135135135135,10.6157112526539,16.7731629392971,13.6363636363636,13.4048257372654
"2132",0,0.106157112526539,0,0,0
"2133",0.122850122850123,0.106157112526539,0,0,0
"2134",12.6535626535627,10.5095541401274,11.1821086261981,11.3636363636364,12.0643431635389
"2135",12.7764127764128,11.1464968152866,16.7731629392971,15.9090909090909,10.7238605898123
"2136",12.4078624078624,11.0403397027601,11.9808306709265,18.1818181818182,12.0643431635389
"2137",10.3194103194103,9.23566878980892,10.3833865814696,9.09090909090909,12.0643431635389
"2138",0,0.106157112526539,0,0,0
"2139",0,0.106157112526539,0,0,0
"2140",10.9336609336609,11.3588110403397,11.1821086261981,13.6363636363636,14.745308310992
"2141",11.1793611793612,10.1910828025478,13.5782747603834,13.6363636363636,13.4048257372654
"2142",13.1449631449631,11.3588110403397,13.5782747603834,13.6363636363636,10.7238605898123
"2143",0,0.106157112526539,0,0,0
"2144",0,0.106157112526539,0,0,0
"2145",0,0.106157112526539,0,0,0
"2146",0,0.106157112526539,0,0,0
"2147",0,0.106157112526539,0,0,0
"2148",13.8820638820639,10.2972399150743,15.1757188498403,18.1818181818182,17.426273458445
"2149",0,0.106157112526539,0,0,0
"2150",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2151",0,0.106157112526539,0,0,0
"2152",0,0.106157112526539,0,0,0
"2153",0.122850122850123,0.106157112526539,0,0,0
"2154",0,0.106157112526539,0,0,0
"2155",0,0.106157112526539,0,0,0
"2156",12.8992628992629,10.9341825902335,13.5782747603834,18.1818181818182,13.4048257372654
"2157",0,0.106157112526539,0,0,0
"2158",11.1793611793612,9.34182590233546,11.9808306709265,9.09090909090909,12.0643431635389
"2159",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2160",0,0.106157112526539,0,0,0
"2161",12.5307125307125,10.2972399150743,16.7731629392971,13.6363636363636,12.0643431635389
"2162",11.9164619164619,9.97876857749469,12.779552715655,15.9090909090909,13.4048257372654
"2163",0,0.106157112526539,0,0,0
"2164",13.1449631449631,10.2972399150743,12.779552715655,11.3636363636364,16.0857908847185
"2165",0,0.106157112526539,0,0,0
"2166",0,0.106157112526539,0,0,0
"2167",11.6707616707617,9.34182590233546,12.779552715655,13.6363636363636,9.38337801608579
"2168",0,0.106157112526539,0,0,0
"2169",11.0565110565111,11.9957537154989,10.3833865814696,11.3636363636364,9.38337801608579
"2170",12.7764127764128,11.2526539278132,15.9744408945687,13.6363636363636,12.0643431635389
"2171",12.5307125307125,10.6157112526539,15.9744408945687,18.1818181818182,14.745308310992
"2172",11.4250614250614,11.0403397027601,11.9808306709265,15.9090909090909,9.38337801608579
"2173",9.95085995085995,9.87261146496815,16.7731629392971,20.4545454545455,12.0643431635389
"2174",11.9164619164619,12.1019108280255,11.9808306709265,13.6363636363636,14.745308310992
"2175",0.122850122850123,0.106157112526539,0,0,0
"2176",0,0.106157112526539,0,0,0
"2177",11.5479115479115,9.55414012738854,11.1821086261981,9.09090909090909,12.0643431635389
"2178",14.8648648648649,12.1019108280255,11.9808306709265,18.1818181818182,12.0643431635389
"2179",0,0.106157112526539,0,0,0
"2180",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2181",13.3906633906634,10.1910828025478,11.9808306709265,11.3636363636364,9.38337801608579
"2182",0.122850122850123,0.106157112526539,0,0,0
