"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1758",48.4054526129558,53.1105622350782,50.0741515295001,61.2255327387504,51.4196232050358
"1759",40.6075981772572,49.1372057608576,49.8905758461207,41.2665049473094,45.6980986475809
"1760",0,1.59381977228562,0,0,0
"1761",36.6985426922374,38.7867904289628,37.4763394805252,42.8021359890722,40.1916902669428
"1762",0,5.70230298173809,0,0,0
"1763",0,6.95649376979804,0,0,0
"1764",43.5864622181332,43.3310836122376,49.7987418821815,55.1234645549239,42.3503262019071
"1765",83.9249927598372,84.8947025251504,82.5145426466306,84.596660976139,90.4149007671858
"1766",8.66006944921227,8.06437614673605,0,0,0
"1767",47.022335829383,49.1448130371943,53.0958416174345,45.9081544392246,49.7674147571205
"1768",64.4236626636574,66.5832708386528,62.9692077964434,71.6970869515961,65.6225050296813
"1769",0,0.703846589941472,0,0,0
"1770",48.0679105586802,51.8651993560854,52.7989130679357,51.1729713173251,52.2912066675902
"1771",0,3.37607795926226,0,0,0
"1772",63.8845937297167,67.2672719311558,63.6469993756614,68.2971180808031,67.5176831377567
"1773",41.6380255085499,41.6380255085499,35.3497669654667,32.2466058835547,37.7330227641569
"1774",0,9.39352773626481,0,0,0
"1775",2.98274764045885,0.562587325671754,0,0,0
"1776",49.2629623168548,48.5533764877706,49.3590659070355,46.6171560798547,43.2750479235639
"1777",0,2.60202007311942,0,0,0
"1778",48.1444376042124,58.1855691710499,64.7745947518366,55.3745506329247,53.2555581528928
"1779",46.4536717496804,46.3789860346424,43.7536816001459,48.3073052120156,54.1989396741385
"1780",0,2.51469170555254,6.21518227468283,0,0
"1781",29.3393940206102,20.4211985147441,0,0,0
"1782",0,5.8908270032581,0,0,0
"1783",38.0896084956624,43.131276140455,38.2463273296795,52.8037012821306,34.4500322262866
"1784",115.555970456281,126.348858572903,123.62555081951,128.477926083358,116.385872650575
"1785",0,2.73576775225473,0,0,0
"1786",0,3.72286732510771,0,0,0
"1787",59.8793373647596,59.5574745561576,63.7827026229903,62.2011256647961,55.8998347654658
"1788",0,0.0288551545614127,0,0,10.8020495698665
"1789",67.1185079987291,71.5891385247251,67.2612674832561,63.8488702386279,72.6074881273238
"1790",57.8954220172032,59.238964952799,58.3438980002986,58.2507828243515,71.6216100411223
"1791",0,0.253136657626004,0,0,0
"1792",0,7.05851904584119,0,0,0
"1793",5.18167967700831,0.517460741555599,0,0,0
"1794",56.602640825165,64.0543122180354,58.0814617393931,57.8457498007197,65.9361289288208
"1795",61.4965500083171,63.0759943537125,67.1990890190693,66.1187666034375,66.4828500704147
"1796",44.701944854393,47.3781029552193,45.2808999317595,46.4573707344019,38.8292171966143
"1797",0,0.194453809211088,0,0,0
"1798",0,0.231834369138536,0,0,0
"1799",0,1.22151042428378,0,0,0
"1800",0,5.54010284822255,0,0,0
"1801",62.2018142922912,63.9883533167522,62.0645145811867,65.2256244080365,61.4195279271588
"1802",67.1481964366248,61.3120075267582,60.3442916382665,65.7904339845274,62.1441899940706
"1803",12.5248971813373,2.92830447473619,0,0,0
"1804",0,1.68889546021684,0,0,0
"1805",0,1.73237547210302,0,0,0
"1806",58.447914085167,58.4095861995256,55.9611488529543,48.8923976691215,55.9657628880893
"1807",0,0.417077756724416,0,0,0
"1808",0,1.58629181275003,0,0,0
"1809",49.1343639969104,56.2160994487286,47.2239239460173,52.5445503012628,56.9577965381643
"1810",0,1.07565714537844,0,0,0
"1811",7.76501069297357,0.316303849397826,0,0,0
"1812",0,1.5809095614702,0,0,0
"1813",55.5526202889756,59.4668268157973,57.25573579568,58.8366596897986,63.4234946168065
"1814",5.90911484595208,3.77104086360698,0,0,0
"1815",42.2383747136851,42.113248270918,37.6838987152664,43.4739857745335,43.6331850999698
"1816",43.6955562192149,46.662546189828,45.5075628085534,38.5886353925241,49.8021545372503
"1817",37.4426466154562,42.4174539856939,42.6620003738704,46.0036571720079,43.0716731374944
"1818",0,0.474061668623057,0,0,0
"1819",0,0.552322012113113,0,0,0
"1820",0,1.84745568086249,0,0,0
"1821",65.7315165427899,68.7098389241054,70.9440551980097,67.3000762215891,67.1594608211323
"1822",22.5796830228257,9.58069006643974,0,0,0
"1823",0,2.33120359330311,0,0,0
"1824",42.6281802078462,48.19215649487,43.4943882227961,40.5395396015937,42.800417287065
"1825",31.4810263755782,35.7197090622631,31.6691112271903,27.0459919884732,31.9871955713088
"1826",53.7152228982754,56.9863102685169,54.926073933536,53.2189365174752,52.0069837252748
"1827",54.4270939390165,55.4424533061228,54.1258914598741,44.3339430738272,60.1861634580655
"1828",56.0499441856303,68.4277942198892,72.7440858740583,61.4752979055128,70.9664095611672
"1829",54.1140931173392,61.9296466800559,58.4597148773929,61.7527277112452,58.6670525017813
"1830",47.5461960440048,46.0048331520986,52.518252667452,38.575356613333,50.1827218631366
"1831",45.4457461295344,51.0040979327187,42.8126524139494,46.6015113676608,42.0755289351457
"1832",8.79424345082862,2.94713444743552,0,0,0
"1833",0,1.14112478159098,0,0,0
"1834",0,2.01877738613589,0,0,0
"1835",0,3.96946104977152,0,0,0
"1836",50.6369141942884,53.5491096495242,52.319353658232,58.4724659782218,62.8669720306939
"1837",0,9.71616605532175,0,0,0
"1838",0,7.2513308912021,0,0,0
"1839",58.9454897241426,59.3234162396551,58.3939666909904,61.3903391308177,56.8304427549723
"1840",7.02441941626501,0.4442089535222,5.83940934688183,0,0
"1841",0,8.88869858903199,0,0,0
"1842",0,3.06551837502642,0,0,0
"1843",7.85021819458421,1.49827709825512,0,0,3.8759273490729
"1844",0,1.11963930547848,0,0,0
"1845",43.2879072258079,48.0862756623857,43.391152269924,39.9296485749572,40.8573949948225
"1846",0,1.92514426393444,0,0,0
"1847",0,0.195270133787385,0,0,0
"1848",13.4242724516142,11.452244024163,0,0,8.71412001056882
"1849",37.6956195517361,44.4775042625687,37.6544067096747,43.4427224108852,34.9666739057846
"1850",0,3.28822396909559,0,0,0
"1851",0,3.73366796213678,0,0,0
"1852",48.6944989223766,56.3807889869766,48.9637135890426,54.2803740934143,56.133267881324
"1853",0,19.5930166524803,0,0,0
"1854",0,0.684192143997803,0,0,0
"1855",0,1.82465052107847,0,0,0
"1856",54.760652227883,57.3709085547542,56.0357695555035,59.5884474738122,59.6025776936511
"1857",4.78582999512505,4.56139277500688,0,0,0
"1858",93.0745953576154,93.2621689013975,94.4814391351687,95.3028789000202,91.6906894504379
"1859",0,0.0548326088909262,0,0,0
"1860",0,4.34325544571819,0,0,0
"1861",0,7.10217386251837,0,0,0
"1862",0,5.70565839310069,0,0,0
"1863",0,0.964915643820089,0,0,0
"1864",0,1.8805357498884,0,0,0
"1865",0,0.166112638675753,0,0,0
"1866",49.9426250357289,58.5105595155432,56.8020956956163,56.7780665043837,58.873999527791
"1867",41.0317435374311,49.0931122480197,48.2533527154811,52.455856557298,57.2452245818397
"1868",65.9195628294633,61.2939967625142,65.0761790460055,74.4590180334664,72.6237502703871
"1869",0,1.95131953586358,3.02957281592293,0,0
"1870",75.9171006467007,84.8713040636381,77.9268945407429,77.7819197468653,85.1342554924327
"1871",0,5.56845204401964,0,0,0
"1872",51.6593073805079,50.4378614318039,52.0928239263369,52.5690813738829,59.1251745015357
"1873",39.8272593893331,42.2573669392711,45.4908957467588,40.3346668740383,44.0459714412151
"1874",57.1194515086171,57.6523235010436,63.7166354542247,60.9431442579763,63.5548177743394
"1875",0,6.34265703722015,0,0,0
"1876",0,5.77822081860317,0,0,0
"1877",3.85176032687621,0.877909602121589,0,0,0
"1878",0,8.39021020222241,0,0,0
"1879",51.5124189751901,51.5569968326762,53.2507538884432,49.8351804568428,60.0712581138062
"1880",59.4645142894551,68.0071305597513,69.0799750608291,57.2154838724194,75.2247136088447
"1881",27.2728632053351,5.02718624368855,0,0,0
"1882",0,4.4161311946999,0,0,0
"1883",0,0.913273931083307,0,0,0
"1884",30.6707010478266,32.2747267113116,28.9273247307746,44.8873875462243,35.0443168673547
"1885",0,0.235901261251595,0,0,0
"1886",38.6635410027191,44.9088088140119,43.4079281689208,43.4120577172892,42.557373983932
"1887",0,3.3067458590277,0,0,0
"1888",0,7.56843120105042,0,0,0
"1889",94.1531289097881,95.5097070838912,96.8651389316555,98.9995505764118,89.1703401411034
"1890",10.5887772499016,4.597522589637,0,0,0
"1891",13.3184940159,10.0168561237918,15.1848738946177,0,0
"1892",0,1.2813291415584,0,0,0
"1893",44.4386683455997,44.6808749465266,49.9565617862133,47.1853824567148,53.4032343944958
"1894",58.8918819251359,58.4692475218964,59.0077499019365,43.4576868971577,59.2428624303785
"1895",0,4.4152680228949,0,0,0
"1896",0,1.81540250369713,0,0,0
"1897",58.1996564983462,63.3434542898211,64.8721547853662,67.8162541837185,69.401294284019
"1898",60.8974786418072,65.3686613714042,65.3081974921575,70.1635606632164,61.112226688817
"1899",57.8009464140862,61.1063448589166,61.1063448589166,48.7211896592121,49.9978232845457
"1900",46.2159483140255,53.7315224934522,54.7188845686533,51.3130423321814,47.3415693347121
"1901",9.11474251390811,0.747258310811868,0,0,0
"1902",49.9166687937934,48.1797455841764,46.4305789698377,56.0435535799061,46.4984653075046
"1903",63.4030201076167,68.5759614213243,61.8730583628041,56.4050036522518,69.0732346527313
"1904",3.06777039642194,0.180190101330297,0,0,0
"1905",0,1.03696867485197,0,0,0
"1906",4.98870155106351,1.7802604107947,7.58945910483175,0,0
"1907",0,9.75321657146179,0,0,0
"1908",42.9792459348264,46.8553067951056,48.93708128755,45.7578009149493,45.9399741098709
"1909",8.43751616156127,5.97677779792281,0,0,0
"1910",4.32574085500795,2.10211954483407,0,0,0
"1911",0,1.97266694769462,0,0,0
"1912",77.8948961228007,80.0549924272341,76.0415366201894,90.3967141733032,88.5492427272841
"1913",67.0551076067832,66.5511544168472,75.3118229616643,70.2457317679319,73.4896795831582
"1914",55.1368395891885,51.7882984363052,52.3765273362943,43.8525737540603,56.6135545162058
"1915",0,0.0623495243345366,0,0,0
"1916",0,2.35433211953942,0,0,0
"1917",44.8128879664509,47.4036144609691,52.9304977599948,61.2457675241016,47.5732440560672
"1918",0,4.43030782711724,0,0,0
"1919",62.4546696060604,59.9571994845953,65.7516483509906,60.8196240911655,62.0752937200834
"1920",53.1843541451058,53.1696654787645,54.2936914131717,60.2491438083933,53.2232133973744
"1921",0,0.799105907756835,0,0,0
"1922",43.0055687305753,41.1314749422134,42.6139051663833,41.3424918231512,41.022291535358
"1923",0,3.33562377284631,0,0,0
"1924",0,13.5019320017747,0,0,0
"1925",55.4307081052802,57.1329255981526,55.57658782741,53.8107519185995,48.6994970032601
"1926",68.26787609505,74.861721601052,74.2442979568946,80.4626397095506,73.6155782588151
"1927",46.9225361233272,46.7893920302645,45.6848803205327,37.1533743741424,54.8423951118668
"1928",37.1482098237785,42.7981545024563,45.0000860447097,39.5012911064118,36.7222280851956
"1929",51.4151510503934,52.6577878716836,50.8207460389291,52.3860009407237,58.2909680619528
"1930",51.3891767256635,57.025292695749,55.5472437246655,57.1014327792829,55.977988508664
"1931",0,1.01837207713462,0,0,0
"1932",40.0305855225688,42.0371699963907,46.390712881125,39.3128938324055,51.4457628962049
"1933",0,4.93354021124534,0,0,0
"1934",65.5267469246015,63.0085099729596,65.2134647680744,56.0626110721992,68.445812069576
"1935",55.0255818886134,53.077766962818,58.0870901759157,52.2617625005088,65.2981566111569
"1936",0,1.51443492782338,0,0,0
"1937",43.0066698608888,45.763034655344,50.5380240241235,51.1026970144226,50.938042016977
"1938",74.9525371571252,81.284936585981,86.4030053132287,75.2816294462047,88.8414964820079
"1939",56.039193622026,57.491739716551,56.91898736562,51.8852702200969,52.4756889614454
"1940",0,4.62961091227783,0,0,0
"1941",7.32551702772787,1.26696945608725,0,0,0
"1942",0,1.25397897316795,0,0,0
"1943",0,2.97185961791202,0,0,0
"1944",0,0.209809512483733,0,0,0
"1945",75.7213289315277,82.349336267335,75.9785006303348,83.2149448915004,74.1617159242488
"1946",57.3153872778614,60.0109619336306,64.315022098469,56.0384676099392,55.9586546718987
"1947",42.5616681112486,46.8463290442258,42.9249967570788,44.6010950345036,53.018366403691
"1948",55.9720274715495,48.4826669521044,48.5928992700323,43.415784273827,49.7262830464517
"1949",44.6359340825063,44.8158749787544,45.5557627114611,44.8212132657468,50.0760725219708
"1950",16.7358278425806,2.91626653870719,3.40219638086068,0,15.7479169384458
"1951",66.5646305733547,66.8906344934202,78.4263246524374,68.5765561852241,78.1031511214464
"1952",46.9419385779551,50.3093114906569,43.1732516792606,54.1533359215744,49.0355831029565
"1953",38.2624591818585,36.9668285969875,36.4123138864597,34.3433814171113,41.3100266114938
"1954",10.5049060124472,7.50175705961383,9.55223557237901,13.8638550629939,0
"1955",3.22552590976788,0.294048871297004,0,0,0
"1956",48.407370985318,47.2522340520475,48.3568778529306,46.4040509107535,56.0491917224508
"1957",0,1.74959232812039,0,0,0
"1958",80.1868993417165,86.1838479639439,81.1640187447402,83.9132372555119,81.2000593411417
"1959",0,6.33160655184728,0,0,0
"1960",0,3.58454693638007,0,0,0
"1961",0,0.115573975038306,0,0,0
"1962",0,0.31782596471243,0,0,0
"1963",0,3.48437467498617,0,0,0
"1964",0,1.02825125101581,0,0,0
"1965",6.78610310561267,5.65886629643295,0,0,0
"1966",41.438655694739,45.2956469302942,40.9542601181232,36.2843751371821,46.3885562368288
"1967",0,7.61751379997004,0,0,0
"1968",56.8160009596674,60.2957170296057,54.6026622363439,65.5941382772376,59.3663911483976
"1969",65.4342503215305,64.2435323315431,55.0207527461249,64.3223509080266,59.7369100167379
"1970",0,2.3244858212407,0,0,0
"1971",0,5.94566169431822,7.8723574360015,0,0
"1972",0,3.97857979738985,0,0,0
"1973",68.0280057088899,69.3079141525076,70.0480888130294,63.1850018192469,60.9435835320541
"1974",68.7282330613232,74.0383133910509,68.2503189827855,69.4946207329507,72.4635707417926
"1975",65.8652215422388,66.1595138463777,66.3506800535851,66.1595138463777,66.4669968155243
"1976",57.4700796951678,56.8583357593983,61.6209244899213,58.1518854135328,64.1693454824726
"1977",0,0.471273748290091,0,0,0
"1978",3.71244953945264,1.77266743612773,0,0,0
"1979",45.3871770128367,46.5536592137901,45.2179615707591,39.462832457771,43.2408422620806
"1980",0,1.82240401624707,0,0,0
"1981",0,0.341567109295235,0,0,0
"1982",0,0.917128169450437,0,0,0
"1983",67.6793229923538,69.816525203602,69.6024598437792,76.6288687177919,70.7408869447446
"1984",42.4164893854511,48.3537827030504,49.952662820186,41.18296975892,40.6751365222039
"1985",36.5831276754865,6.98318698823309,0,0,0
"1986",79.6967241541115,78.6077519081511,83.924147150312,75.4575164600095,91.4081358139495
"1987",0,6.4295141494998,0,0,0
"1988",0,1.86683396249503,0,0,0
"1989",80.7768707789665,83.086147078955,85.1440219898032,81.647116548915,78.2369525151827
"1990",45.7018011489491,43.4855446567437,43.7896180767255,44.9635092107405,45.9872052879781
"1991",7.08291229993128,6.02838114984623,0,0,0
"1992",0,2.20397514113437,0,0,0
"1993",43.1938681215535,42.8605707533061,47.2216195277399,44.9710819068997,46.7134691603053
"1994",4.71521467468162,4.35641970636531,0,0,0
"1995",42.941678760326,42.941678760326,43.8477674507652,38.7784693980501,40.9487023134798
"1996",61.9521722530148,74.7372368153453,62.5566636306588,70.0458714714606,72.8444324696342
"1997",0,0.429180441635319,0,0,0
"1998",49.6812667408383,55.3176149391486,53.1872256627175,53.2638449925611,42.6436741209065
"1999",0,0.909535787437962,0,0,0
"2000",0,8.54401874991501,0,0,0
"2001",73.9812073692083,73.9812073692083,76.0127017548635,74.4633111024735,77.090616537347
"2002",8.91192333279067,1.16538672666414,0,0,0
"2003",93.5158939590951,92.3905229284838,86.9261499785783,106.135911058162,97.1105101746581
"2004",0,19.3115381966639,0,0,0
"2005",43.7677290871318,46.8432681121927,48.3469467365298,47.7266346388594,46.0292780253613
"2006",0,6.2315185657349,0,0,0
"2007",14.9195269026547,0.0330933221700247,0,0,0
"2008",66.7810928630182,67.018677922816,62.7150738444897,69.9136494901985,57.5351960654191
"2009",58.7846375561052,65.7266770192081,63.7888721652044,64.9325618252778,69.0008538175745
"2010",0,0.125287168006994,0,0,0
"2011",49.5323836085969,61.412848862542,55.4413089146882,58.7337404491057,56.1523416912107
"2012",56.2784386656415,56.7131153410016,59.1180125154159,47.4644342763205,63.6935729940332
"2013",55.7497888556203,52.9544281305869,57.7217694695312,58.0943001890862,57.7551577316819
"2014",64.1552713630855,66.1332169148344,69.3746342030932,67.8030263909496,59.7410151019443
"2015",44.4268590924981,46.3124138621175,50.3736048355194,64.591260655007,44.3413494450287
"2016",59.2821441476052,61.9975841547799,70.9882346537625,65.3168351317069,62.2982435049763
"2017",39.4778534339003,24.7569490932379,0,30.0237326752911,0
"2018",67.1178452749813,65.5598943006489,68.2509154978054,77.0651505066525,70.4395229115789
"2019",0.840101872466505,0.655215642087757,0,0,0
"2020",48.2064434785812,62.3035315172936,67.7049795525763,51.8089321112265,59.3599069575502
"2021",55.9829494194787,57.2097313377447,59.4789722279927,62.3894687535594,54.695924846613
"2022",58.9126287424364,63.4281504959953,58.4013812430952,71.6610548542215,57.3059163686519
"2023",2.50297632405254,0.694295788416527,0,0,0
"2024",52.039796752599,62.6923709888057,57.2441331325784,65.6476159110807,66.0492686894651
"2025",49.4706258498664,53.9520900935257,49.9922388987222,64.0346139535392,44.9319338802291
"2026",57.1415487488296,67.2459439126968,58.2053068672825,71.0177644312114,59.6782426072196
"2027",0,0.555054802510343,0,0,0
"2028",57.6753103974093,64.845586123422,65.3037642553446,64.9497980578553,64.6445205495229
"2029",64.1049733695408,64.990269520478,58.387682472087,61.5750983748254,72.3022092588883
"2030",56.3678646315008,59.3456443147586,58.3387249529332,63.7388589737716,61.4416454631583
"2031",55.2013626106528,57.4400739580132,56.8495105220682,54.9415127865049,67.1017507959072
"2032",4.31065344981724,3.03036873199569,0,0,0
"2033",28.1740946109148,7.19917179796354,0,38.7579455849959,20.2334919699014
"2034",66.5540881247273,69.1589902524282,70.430825402963,72.8011804559852,73.1256067072178
"2035",0,0.214102260983279,0,0,0
"2036",52.4981013720354,54.3293068327558,59.3265993602301,56.4929212966312,53.4540862402752
"2037",71.6176937079753,75.5829726281564,75.3041535584175,71.5002218014965,71.7002680589478
"2038",0,0.823613653729396,0,0,0
"2039",56.3953142278918,61.0952192371611,61.9765105103686,59.187214330761,61.3045806604166
"2040",66.1278215938752,66.2727035687513,57.1035476229607,63.1322439051865,74.9156462973902
"2041",5.41675726085653,4.11841600445281,0,0,0
"2042",71.8889654253909,71.7657418873706,75.9180548230384,77.278850439534,78.664179088224
"2043",0,0.273663513024683,0,0,0
"2044",49.0327666522161,56.0141475403432,53.5985900019896,55.7709798192651,50.9256593519907
"2045",50.5453761876327,50.0945037420835,51.753863243981,49.4476864668654,49.2074560044405
"2046",55.1262775963007,58.0408930531843,59.0183731722379,58.4126447872233,53.268462936187
"2047",40.9381042042032,47.0996056276978,49.6106133115141,28.2386352937091,47.2887278645445
"2048",42.9667052314202,39.0083679175494,42.7902104519787,44.6653540539563,47.7871115576839
"2049",49.2681359626714,53.4888187712187,53.4888187712187,55.4167839491094,55.4566091040779
"2050",0,14.0431450162579,0,0,0
"2051",0,3.11449591170345,0,0,0
"2052",0,6.57514431270318,0,0,0
"2053",87.8143250465944,90.0449360218525,89.9666967368176,86.392688743244,95.1752119726658
"2054",31.9755214677808,9.6728659183719,40.8708101292848,0,0
"2055",39.102224524555,39.2963850939762,38.9589995216497,48.714320823562,43.2536174804812
"2056",55.7399225893705,57.0861405194968,58.7719014135334,61.3335212198283,59.0481556432006
"2057",0,45.7016265957024,0,0,0
"2058",9.95018963576777,2.4452711642497,0,0,0
"2059",52.040280746459,57.7773223919505,64.0470507943802,55.147196530735,64.5471545953619
"2060",45.4852284234797,49.2000401386051,56.7085895382888,38.8811748589952,40.9637908262477
"2061",60.1286660823745,58.1771337000979,54.3549684848997,63.7646368832723,55.6721285180425
"2062",54.5968075042588,58.3200139599655,53.548085421345,60.3224277667353,52.0750694825833
"2063",0,22.437440201019,0,0,0
"2064",56.656148917058,56.3240162898726,59.9352318414431,66.1181160729046,55.9957537908416
"2065",40.4351199867572,44.8972215216593,45.0360715533256,36.4425005576835,43.5216669799477
"2066",67.0720737334996,71.8056385393353,61.9278049681974,67.2129363196295,70.8972570825192
"2067",0,4.62925672785643,0,0,0
"2068",0,0.203738699842437,0,0,0
"2069",0,0.753269872939965,0,0,0
"2070",0,8.81205761977353,28.5151660348442,0,27.1313946909581
"2071",44.0245471942423,50.5086593904503,47.2463211991929,40.2458229083261,52.0881273382972
"2072",72.5762020188293,72.0533524288038,69.4312961872823,81.1502275294287,70.341109596831
"2073",65.4138442955848,62.0656088332001,62.8607142422986,64.6057650925811,69.537057889195
"2074",51.0411164849263,55.6009976552048,48.4202194123484,48.3001116255649,53.1059641847813
"2075",61.9972224927457,63.3322903745318,69.8246874371657,62.6005334441861,54.144063019629
"2076",44.4706488606755,44.9256924642328,43.6555435756047,55.4702938664914,44.5609225174335
"2077",0,0.174676275677659,0,0,0
"2078",3.55282600162469,0.486166182836406,0,0,0
"2079",54.5076509667658,60.5443467401681,52.1875313674752,50.5814795090491,52.9029465173
"2080",0,9.68579346496847,0,0,0
"2081",46.204995633383,47.1793183212794,52.1565136243111,51.1206862498425,50.3348850448109
"2082",0,6.28448930635162,0,0,0
"2083",7.54421278789254,13.5883378213307,0,0,0
"2084",3.84095387656097,2.55406093086993,0,0,0
"2085",0,6.5618100806512,0,0,0
"2086",3.38519379766979,2.40041359782502,0,0,0
"2087",50.4056252938903,51.2553669278617,50.0171852492685,54.6386118715252,52.0211125374363
"2088",0,2.91942625649933,0,0,0
"2089",50.1736705165198,49.2169098745899,50.202184179026,54.4354153589177,54.8546062830165
"2090",58.5785605317771,59.6183805663383,59.9425348978611,59.9977058958604,55.5182609012173
"2091",4.00538486321824,0.450059499269029,0,0,0
"2092",0,1.09829974587701,0,0,0
"2093",46.1103437131898,45.7670130005076,57.4039704431122,58.6506702448503,48.0056983412539
"2094",49.6981411997772,48.8088633198126,49.4460773739435,53.616223318447,45.9816443292468
"2095",0,2.74021806622039,0,0,0
"2096",33.0785680582614,43.9133448577178,37.8836221879612,42.4742715438128,42.2782475400183
"2097",0,12.1786927348214,0,0,0
"2098",19.0433055210179,2.43208854045534,0,0,0
"2099",36.883637014411,39.9080235528228,32.5785424268248,38.4968916608402,33.5367621020496
"2100",0,0.402249629867393,0,0,0
"2101",58.5224677019115,57.1451209767086,68.224721765771,52.7895034385267,69.483153970802
"2102",7.42866983495493,0.356870259344094,0,0,0
"2103",52.2488047363338,52.2488047363338,54.1320179939488,57.4225583678726,46.3226931135514
"2104",0,0.660185372313966,0,0,0
"2105",0,7.39923262196788,0,0,0
"2106",3.63235661222365,0.272697976739351,0,9.29930686764726,0
"2107",50.7427744031035,52.6512399289877,52.748728427771,49.6623981564465,49.4396944870807
"2108",47.0672732328291,41.2685116108091,47.4672140017404,36.5628349875965,40.4879251099195
"2109",0,1.53921264688134,0,0,0
"2110",0,3.12776948401048,0,0,0
"2111",49.8975978561813,54.0775518827314,42.395696592075,58.4953033287281,53.0366902673879
"2112",46.6234245854201,56.4525577126498,55.2347492714368,46.0383636572548,48.990834351863
"2113",0,5.21026337277798,0,0,0
"2114",57.2612688193064,56.7744703911155,59.4276514745891,54.2504056495547,54.5177755661906
"2115",0,19.3285761325798,0,0,0
"2116",0,5.29283719880686,0,0,0
"2117",0,0.741659611659511,0,0,0
"2118",103.654494453203,103.420641397887,101.396941565346,111.404208908613,107.848575057813
"2119",0,0.0421634387581761,0,0,0
"2120",57.1414641247369,61.9995810225044,60.5856899328305,58.8619024086304,53.118659064918
"2121",83.3895191561144,86.9282583058661,88.0458513447568,99.2860221564629,82.7759647453007
"2122",57.3232939009607,55.0394626219164,55.3312823064468,57.3232939009607,59.5131124886463
"2123",58.742177271156,59.6645812010029,59.9052753061143,51.323487500147,52.6237991383086
"2124",13.0182720276142,9.40960514579796,0,0,0
"2125",3.87595344842058,0.477542673084717,0,0,0
"2126",0,7.4171161899733,0,0,0
"2127",100.870026562829,99.5573416154137,100.752281936478,104.381876391151,101.396897884819
"2128",50.2900923048516,59.2503066199209,60.345631237764,51.7410086050935,53.9318328916502
"2129",64.5349133105235,64.5349133105235,66.7912211915393,64.0459642775439,63.9104604887933
"2130",53.2521508103261,57.4043540802092,55.047602921093,58.9208745740152,63.6463170085945
"2131",36.6498785150719,44.2630149808085,42.3851745686169,36.3922660549569,33.4780088550411
"2132",0,7.41295850427615,0,0,0
"2133",5.72392527969869,1.81872015300538,0,0,0
"2134",69.4172510320162,72.1090632354907,67.5100978142338,71.2439362592481,81.3608502960293
"2135",45.1590482800321,38.7949888348913,39.9733641643642,36.0151390648089,39.9733641643642
"2136",70.3784727642061,77.6181514840688,82.2384305446964,75.9486795260744,76.5249929844784
"2137",59.3086307699061,66.1516921131144,55.0154906931429,35.5148806696701,65.987177457852
"2138",0,1.34748830298728,0,0,0
"2139",0,0.913013461762103,0,0,0
"2140",57.0407616182275,65.7422736565716,60.1188004910817,52.8502500000823,70.4437395567828
"2141",68.5232161396197,76.4710995559183,70.6879597370625,67.1245323482232,68.3752785899319
"2142",43.6185899586915,48.8796155842979,39.0989119979083,33.2594749701798,46.4677428313865
"2143",0,1.69141261278198,0,0,0
"2144",0,5.69006210717106,0,0,0
"2145",0,2.82728366421718,0,0,0
"2146",0,2.60466944860269,0,0,0
"2147",0,1.17833203817088,0,0,0
"2148",75.55106156307,80.798870938926,80.0760602206851,80.6595363520108,76.444781140294
"2149",0,2.96240232791739,0,0,0
"2150",5.74314857096048,2.96564989542287,5.04536428725428,0,0
"2151",0,0.0978925850374714,0,0,0
"2152",0,5.25505376875125,0,0,0
"2153",22.2240177746636,10.7703102685574,0,0,0
"2154",0,0.983351012741953,0,0,0
"2155",0,2.19954733266421,0,0,0
"2156",48.0682572069099,54.0575457427763,51.8379801944554,45.6817159968468,45.8058345770503
"2157",0,6.27435119619869,0,0,0
"2158",67.3121256746635,71.0649918023848,67.9867466058807,69.3897125544091,81.8691995328376
"2159",6.92978932611518,2.94693049676292,6.32339275163892,0,0
"2160",0,3.6251448510899,0,0,0
"2161",37.8748039848916,44.7265130201787,42.9282455023266,40.5401475118753,42.9092663547269
"2162",46.8066494047862,48.8132497652526,45.576450882195,40.898264834362,48.0316849338042
"2163",0,1.00654657810044,0,0,0
"2164",53.6085704948369,56.6406670381065,57.1198333160484,53.8632364290019,50.7328969291686
"2165",0,8.64742662273107,0,0,0
"2166",0,2.27236254226908,0,0,0
"2167",70.5803851684214,70.6671646446655,66.3145329900013,68.8684968509455,72.6874703833791
"2168",0,4.11043621173166,0,0,0
"2169",64.9455077995231,65.0248262237411,59.2891851074126,67.4550039261779,66.4704256512694
"2170",64.8531092037201,62.1496181993447,65.4385645974067,58.6399897225665,60.7179664656487
"2171",40.8750509570038,54.5639488166463,43.4190562632066,46.6400308737506,49.5906376815786
"2172",51.3230018893579,54.9814313027315,48.8057775510599,55.3144561526312,53.0905931256097
"2173",55.5341821009121,55.1103078880841,58.0891641155939,62.3176431054345,51.2975414378674
"2174",56.0027676947711,57.9917959924463,52.155636830128,51.4856583467074,66.0491243505457
"2175",18.9975781212639,0.57199424896654,0,0,0
"2176",0,3.33949136263534,0,0,0
"2177",61.1868460175156,63.2036451499287,61.7065053121587,68.3812875323,56.9919689383117
"2178",49.7272914997672,54.2982588637424,52.3672639930593,61.6174434788709,45.356016894434
"2179",0,3.40213589617494,0,0,0
"2180",11.2980271844829,12.560661424371,12.7442186104108,0,0
"2181",37.6151919446415,39.8501724013542,40.5048100878576,38.1782393469357,46.7674268139773
"2182",1.86488195413616,0.871159436976709,0,0,0
