"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"379",4.66830466830467,14.0127388535032,23.1629392971246,34.0909090909091,25.4691689008043
"380",2.7027027027027,12.5265392781316,12.779552715655,38.6363636363636,26.8096514745308
"381",100,99.8938428874735,99.8402555910543,100,100.536193029491
"382",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"384",5.03685503685504,14.3312101910828,11.9808306709265,38.6363636363636,33.5120643431635
"385",2.21130221130221,12.9511677282378,11.1821086261981,22.7272727272727,18.7667560321716
"386",100,99.8938428874735,99.8402555910543,100,100.536193029491
"387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"388",100,99.6815286624204,99.8402555910543,100,100.536193029491
"389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"391",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"393",3.43980343980344,12.208067940552,7.98722044728434,29.5454545454545,20.1072386058981
"394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"398",3.07125307125307,11.9957537154989,15.1757188498403,20.4545454545455,21.4477211796247
"399",4.54545454545455,14.6496815286624,12.779552715655,29.5454545454545,29.4906166219839
"400",2.33415233415233,11.8895966029724,15.1757188498403,15.9090909090909,25.4691689008043
"401",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"402",100,99.7876857749469,99.8402555910543,100,100.536193029491
"403",2.7027027027027,11.4649681528662,12.779552715655,20.4545454545455,18.7667560321716
"404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"405",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"409",2.82555282555283,10.9341825902335,16.7731629392971,25,24.1286863270778
"410",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"411",3.43980343980344,15.3927813163482,14.3769968051118,36.3636363636364,33.5120643431635
"412",2.94840294840295,12.6326963906582,15.9744408945687,20.4545454545455,22.7882037533512
"413",100,99.7876857749469,99.8402555910543,100,100.536193029491
"414",3.07125307125307,12.7388535031847,7.98722044728434,20.4545454545455,25.4691689008043
"415",2.82555282555283,11.5711252653928,14.3769968051118,20.4545454545455,25.4691689008043
"416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"417",2.21130221130221,11.3588110403397,13.5782747603834,18.1818181818182,17.426273458445
"418",3.80835380835381,9.87261146496815,10.3833865814696,25,21.4477211796247
"419",3.07125307125307,14.4373673036093,20.7667731629393,20.4545454545455,24.1286863270778
"420",3.07125307125307,14.2250530785563,14.3769968051118,20.4545454545455,16.0857908847185
"421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"423",2.94840294840295,14.0127388535032,12.779552715655,27.2727272727273,18.7667560321716
"424",3.68550368550369,14.5435244161359,14.3769968051118,27.2727272727273,29.4906166219839
"425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"427",99.6314496314496,99.2569002123142,99.0415335463259,100,100.536193029491
"428",5.03685503685504,14.2250530785563,14.3769968051118,31.8181818181818,33.5120643431635
"429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"430",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"431",3.31695331695332,13.588110403397,7.98722044728434,22.7272727272727,33.5120643431635
"432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"434",5.15970515970516,16.9851380042463,19.9680511182109,27.2727272727273,29.4906166219839
"435",5.28255528255528,15.8174097664544,15.1757188498403,22.7272727272727,32.171581769437
"436",100,99.7876857749469,99.8402555910543,100,100.536193029491
"437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"438",5.15970515970516,14.968152866242,9.58466453674121,25,29.4906166219839
"439",100,99.8938428874735,99.8402555910543,100,100.536193029491
"440",2.94840294840295,13.8004246284501,10.3833865814696,22.7272727272727,21.4477211796247
"441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"442",3.07125307125307,10.9341825902335,13.5782747603834,22.7272727272727,21.4477211796247
"443",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"444",3.68550368550369,12.4203821656051,6.38977635782748,13.6363636363636,30.8310991957105
"445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"446",3.68550368550369,13.1634819532909,15.1757188498403,38.6363636363636,36.1930294906166
"447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"448",3.56265356265356,11.8895966029724,8.78594249201278,34.0909090909091,26.8096514745308
"449",2.45700245700246,12.3142250530786,12.779552715655,20.4545454545455,29.4906166219839
"450",2.21130221130221,11.8895966029724,13.5782747603834,20.4545454545455,20.1072386058981
"451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"453",4.17690417690418,13.1634819532909,15.1757188498403,27.2727272727273,24.1286863270778
"454",3.07125307125307,12.4203821656051,11.1821086261981,31.8181818181818,29.4906166219839
"455",3.56265356265356,14.2250530785563,17.5718849840256,29.5454545454545,24.1286863270778
"456",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"458",5.8968058968059,16.135881104034,26.3578274760383,31.8181818181818,32.171581769437
"459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"460",2.57985257985258,10.7218683651805,7.98722044728434,15.9090909090909,26.8096514745308
"461",3.43980343980344,13.2696390658174,18.370607028754,34.0909090909091,26.8096514745308
"462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"465",2.21130221130221,10.5095541401274,12.779552715655,29.5454545454545,16.0857908847185
"466",1.5970515970516,10.7218683651805,9.58466453674121,18.1818181818182,26.8096514745308
"467",100,99.8938428874735,99.8402555910543,100,100.536193029491
"468",100,99.8938428874735,99.8402555910543,100,100.536193029491
"469",3.07125307125307,11.3588110403397,11.1821086261981,29.5454545454545,26.8096514745308
"470",5.03685503685504,12.6326963906582,7.98722044728434,20.4545454545455,24.1286863270778
"471",5.65110565110565,18.7898089171975,13.5782747603834,38.6363636363636,24.1286863270778
"472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"474",100,99.8938428874735,99.8402555910543,100,100.536193029491
"475",2.7027027027027,11.2526539278132,15.1757188498403,15.9090909090909,29.4906166219839
"476",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"477",4.66830466830467,12.8450106157113,10.3833865814696,31.8181818181818,30.8310991957105
"478",100,99.8938428874735,99.8402555910543,100,100.536193029491
"479",2.45700245700246,11.9957537154989,12.779552715655,36.3636363636364,20.1072386058981
"480",2.33415233415233,13.4819532908705,11.1821086261981,27.2727272727273,18.7667560321716
"481",100,99.8938428874735,99.8402555910543,100,100.536193029491
"482",3.80835380835381,14.1188959660297,9.58466453674121,27.2727272727273,20.1072386058981
"483",3.31695331695332,15.2866242038217,7.98722044728434,34.0909090909091,20.1072386058981
"484",2.7027027027027,13.3757961783439,13.5782747603834,31.8181818181818,21.4477211796247
"485",4.17690417690418,16.9851380042463,18.370607028754,29.5454545454545,30.8310991957105
"486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"487",1.84275184275184,10.9341825902335,6.38977635782748,27.2727272727273,18.7667560321716
"488",3.93120393120393,13.2696390658174,12.779552715655,31.8181818181818,20.1072386058981
"489",3.31695331695332,12.9511677282378,5.59105431309904,34.0909090909091,21.4477211796247
"490",2.08845208845209,10.2972399150743,9.58466453674121,13.6363636363636,17.426273458445
"491",100,99.7876857749469,99.8402555910543,100,100.536193029491
"492",4.05405405405405,15.4989384288747,15.9744408945687,38.6363636363636,33.5120643431635
"493",100,99.8938428874735,99.8402555910543,100,100.536193029491
"494",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"495",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"496",100,99.8938428874735,99.8402555910543,100,100.536193029491
"497",100,99.8938428874735,99.8402555910543,100,100.536193029491
"498",2.33415233415233,12.6326963906582,12.779552715655,22.7272727272727,24.1286863270778
"499",3.93120393120393,13.588110403397,15.1757188498403,13.6363636363636,18.7667560321716
"500",100,99.7876857749469,99.8402555910543,100,100.536193029491
"501",3.31695331695332,10.1910828025478,12.779552715655,25,14.745308310992
"502",5.65110565110565,16.8789808917197,15.1757188498403,31.8181818181818,37.5335120643432
"503",4.66830466830467,14.4373673036093,15.1757188498403,34.0909090909091,22.7882037533512
"504",100,99.8938428874735,99.8402555910543,100,100.536193029491
"505",100,99.8938428874735,99.8402555910543,100,100.536193029491
"506",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"507",100,99.8938428874735,99.8402555910543,100,100.536193029491
"508",3.93120393120393,14.8619957537155,17.5718849840256,11.3636363636364,18.7667560321716
"509",2.94840294840295,13.4819532908705,10.3833865814696,36.3636363636364,22.7882037533512
"510",100,99.7876857749469,99.8402555910543,100,100.536193029491
"511",2.7027027027027,13.9065817409766,11.9808306709265,25,16.0857908847185
"512",99.6314496314496,99.3630573248408,99.8402555910543,100,99.1957104557641
"513",2.33415233415233,9.34182590233546,7.98722044728434,18.1818181818182,22.7882037533512
"514",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"515",3.68550368550369,11.6772823779193,14.3769968051118,27.2727272727273,34.8525469168901
"516",3.93120393120393,15.6050955414013,19.9680511182109,18.1818181818182,32.171581769437
"517",3.07125307125307,11.8895966029724,16.7731629392971,25,25.4691689008043
"518",100,99.8938428874735,99.8402555910543,100,100.536193029491
"519",3.43980343980344,10.828025477707,14.3769968051118,18.1818181818182,24.1286863270778
"520",2.7027027027027,12.208067940552,8.78594249201278,20.4545454545455,17.426273458445
"521",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"522",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"523",2.57985257985258,8.70488322717622,12.779552715655,15.9090909090909,25.4691689008043
"524",3.56265356265356,12.9511677282378,15.1757188498403,20.4545454545455,22.7882037533512
"525",2.94840294840295,10.1910828025478,7.98722044728434,15.9090909090909,14.745308310992
"526",100,99.8938428874735,99.8402555910543,100,100.536193029491
"527",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"528",3.07125307125307,11.8895966029724,12.779552715655,27.2727272727273,21.4477211796247
"529",100,99.8938428874735,99.8402555910543,100,100.536193029491
"530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"531",100,99.8938428874735,99.8402555910543,100,100.536193029491
"532",2.57985257985258,11.9957537154989,15.9744408945687,18.1818181818182,14.745308310992
"533",100,99.7876857749469,99.8402555910543,100,100.536193029491
"534",3.07125307125307,10.9341825902335,15.9744408945687,20.4545454545455,20.1072386058981
"535",100,99.8938428874735,99.8402555910543,100,100.536193029491
"536",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"537",100,99.8938428874735,99.8402555910543,100,100.536193029491
"538",3.31695331695332,12.9511677282378,12.779552715655,27.2727272727273,29.4906166219839
"539",100,99.8938428874735,99.8402555910543,100,100.536193029491
"540",3.07125307125307,13.4819532908705,16.7731629392971,40.9090909090909,24.1286863270778
"541",4.42260442260442,14.968152866242,15.1757188498403,22.7272727272727,33.5120643431635
"542",3.43980343980344,12.9511677282378,10.3833865814696,29.5454545454545,22.7882037533512
"543",100,99.8938428874735,99.8402555910543,100,100.536193029491
"544",100,99.8938428874735,99.8402555910543,100,100.536193029491
"545",99.7542997542998,99.5753715498938,99.0415335463259,100,100.536193029491
"546",100,99.8938428874735,99.8402555910543,100,100.536193029491
"547",100,99.5753715498938,99.8402555910543,100,100.536193029491
"548",3.56265356265356,10.828025477707,11.9808306709265,36.3636363636364,16.0857908847185
"549",100,99.8938428874735,99.8402555910543,100,100.536193029491
"550",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"551",3.80835380835381,13.588110403397,10.3833865814696,25,33.5120643431635
"552",3.19410319410319,12.7388535031847,11.9808306709265,34.0909090909091,24.1286863270778
"553",3.56265356265356,14.4373673036093,8.78594249201278,22.7272727272727,32.171581769437
"554",3.07125307125307,13.3757961783439,14.3769968051118,31.8181818181818,25.4691689008043
"555",100,99.6815286624204,99.8402555910543,100,100.536193029491
"556",98.7714987714988,98.7261146496815,98.2428115015974,100,100.536193029491
"557",99.6314496314496,99.5753715498938,99.8402555910543,97.7272727272727,100.536193029491
"558",4.91400491400491,13.8004246284501,19.1693290734824,31.8181818181818,29.4906166219839
"559",3.80835380835381,12.9511677282378,7.98722044728434,34.0909090909091,22.7882037533512
"560",3.07125307125307,13.2696390658174,11.9808306709265,27.2727272727273,22.7882037533512
"561",3.56265356265356,12.208067940552,15.9744408945687,25,21.4477211796247
"562",3.56265356265356,12.208067940552,9.58466453674121,13.6363636363636,22.7882037533512
"563",3.19410319410319,13.2696390658174,9.58466453674121,29.5454545454545,25.4691689008043
"564",100,99.8938428874735,99.8402555910543,100,100.536193029491
"565",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"566",3.56265356265356,11.5711252653928,12.779552715655,34.0909090909091,22.7882037533512
"567",2.21130221130221,9.34182590233546,9.58466453674121,11.3636363636364,21.4477211796247
"568",2.57985257985258,12.8450106157113,15.1757188498403,20.4545454545455,32.171581769437
"569",3.56265356265356,14.968152866242,15.1757188498403,29.5454545454545,32.171581769437
"570",4.05405405405405,14.5435244161359,15.9744408945687,25,32.171581769437
"571",4.66830466830467,14.5435244161359,17.5718849840256,40.9090909090909,32.171581769437
"572",100,99.8938428874735,99.8402555910543,100,100.536193029491
"573",100,99.8938428874735,99.8402555910543,100,100.536193029491
