"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1750",7.98525798525798,6.79405520169851,7.98722044728434,20.4545454545455,10.7238605898123
"1751",0,0.106157112526539,0,0,0
"1752",8.5995085995086,6.26326963906582,11.1821086261981,11.3636363636364,9.38337801608579
"1753",0.245700245700246,0.212314225053079,0,0,0
"1754",10.6879606879607,9.02335456475584,10.3833865814696,15.9090909090909,9.38337801608579
"1755",0,0.106157112526539,0,0,0
"1756",0,0.106157112526539,0,0,0
"1757",0,0.106157112526539,0,0,0
"1758",8.84520884520884,7.74946921443737,7.98722044728434,9.09090909090909,9.38337801608579
"1759",10.4422604422604,9.34182590233546,14.3769968051118,9.09090909090909,12.0643431635389
"1760",0,0.106157112526539,0,0,0
"1761",10.8108108108108,9.447983014862,15.1757188498403,13.6363636363636,9.38337801608579
"1762",0,0.106157112526539,0,0,0
"1763",0,0.106157112526539,0,0,0
"1764",9.82800982800983,11.2526539278132,12.779552715655,15.9090909090909,10.7238605898123
"1765",8.72235872235872,7.53715498938429,7.98722044728434,11.3636363636364,8.04289544235925
"1766",0.122850122850123,0.106157112526539,0,0,0
"1767",10.3194103194103,9.12951167728238,11.1821086261981,13.6363636363636,9.38337801608579
"1768",11.0565110565111,9.97876857749469,9.58466453674121,9.09090909090909,12.0643431635389
"1769",0,0.106157112526539,0,0,0
"1770",9.82800982800983,10.0849256900212,9.58466453674121,13.6363636363636,10.7238605898123
"1771",0,0.106157112526539,0,0,0
"1772",9.95085995085995,10.0849256900212,11.1821086261981,13.6363636363636,8.04289544235925
"1773",11.0565110565111,9.55414012738854,11.9808306709265,11.3636363636364,10.7238605898123
"1774",0,0.106157112526539,0,0,0
"1775",0.122850122850123,0.106157112526539,0,0,0
"1776",11.4250614250614,11.5711252653928,12.779552715655,18.1818181818182,10.7238605898123
"1777",0,0.106157112526539,0,0,0
"1778",8.35380835380835,8.06794055201699,9.58466453674121,11.3636363636364,8.04289544235925
"1779",12.4078624078624,9.447983014862,12.779552715655,11.3636363636364,12.0643431635389
"1780",0,0.106157112526539,0.798722044728434,0,0
"1781",0.491400491400491,0.318471337579618,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",9.82800982800983,7.53715498938429,11.9808306709265,11.3636363636364,8.04289544235925
"1784",8.84520884520884,7.21868365180467,11.1821086261981,15.9090909090909,8.04289544235925
"1785",0,0.106157112526539,0,0,0
"1786",0,0.106157112526539,0,0,0
"1787",9.58230958230958,8.81104033970276,12.779552715655,13.6363636363636,13.4048257372654
"1788",0,0.106157112526539,0,0,1.34048257372654
"1789",9.45945945945946,8.9171974522293,9.58466453674121,6.81818181818182,12.0643431635389
"1790",8.35380835380835,8.9171974522293,10.3833865814696,11.3636363636364,9.38337801608579
"1791",0,0.106157112526539,0,0,0
"1792",0,0.106157112526539,0,0,0
"1793",0.122850122850123,0.106157112526539,0,0,0
"1794",11.5479115479115,9.55414012738854,11.9808306709265,11.3636363636364,10.7238605898123
"1795",9.95085995085995,8.49256900212314,9.58466453674121,18.1818181818182,10.7238605898123
"1796",8.23095823095823,8.17409766454352,11.1821086261981,11.3636363636364,8.04289544235925
"1797",0,0.106157112526539,0,0,0
"1798",0,0.106157112526539,0,0,0
"1799",0,0.106157112526539,0,0,0
"1800",0,0.106157112526539,0,0,0
"1801",9.33660933660934,10.0849256900212,9.58466453674121,11.3636363636364,13.4048257372654
"1802",7.98525798525798,7.85562632696391,9.58466453674121,11.3636363636364,10.7238605898123
"1803",0.122850122850123,0.106157112526539,0,0,0
"1804",0,0.106157112526539,0,0,0
"1805",0,0.106157112526539,0,0,0
"1806",9.33660933660934,7.43099787685775,8.78594249201278,13.6363636363636,12.0643431635389
"1807",0,0.106157112526539,0,0,0
"1808",0,0.106157112526539,0,0,0
"1809",8.35380835380835,7.74946921443737,9.58466453674121,9.09090909090909,12.0643431635389
"1810",0,0.106157112526539,0,0,0
"1811",0.245700245700246,0.106157112526539,0,0,0
"1812",0,0.106157112526539,0,0,0
"1813",10.0737100737101,7.00636942675159,11.9808306709265,15.9090909090909,13.4048257372654
"1814",0.122850122850123,0.106157112526539,0,0,0
"1815",10.6879606879607,10.6157112526539,12.779552715655,11.3636363636364,10.7238605898123
"1816",8.72235872235872,6.58174097664544,11.1821086261981,13.6363636363636,10.7238605898123
"1817",10.4422604422604,9.34182590233546,12.779552715655,15.9090909090909,16.0857908847185
"1818",0,0.106157112526539,0,0,0
"1819",0,0.106157112526539,0,0,0
"1820",0,0.106157112526539,0,0,0
"1821",8.35380835380835,8.06794055201699,11.9808306709265,11.3636363636364,10.7238605898123
"1822",0.122850122850123,0.106157112526539,0,0,0
"1823",0,0.106157112526539,0,0,0
"1824",12.6535626535627,7.85562632696391,12.779552715655,9.09090909090909,10.7238605898123
"1825",12.7764127764128,11.4649681528662,14.3769968051118,11.3636363636364,10.7238605898123
"1826",8.96805896805897,8.17409766454352,11.9808306709265,9.09090909090909,9.38337801608579
"1827",10.0737100737101,8.17409766454352,14.3769968051118,11.3636363636364,14.745308310992
"1828",7.37100737100737,6.90021231422505,9.58466453674121,9.09090909090909,10.7238605898123
"1829",8.47665847665848,7.74946921443737,13.5782747603834,15.9090909090909,10.7238605898123
"1830",10.8108108108108,10.7218683651805,11.1821086261981,13.6363636363636,12.0643431635389
"1831",11.1793611793612,8.59872611464968,13.5782747603834,15.9090909090909,9.38337801608579
"1832",0.368550368550369,0.106157112526539,0,0,0
"1833",0,0.106157112526539,0,0,0
"1834",0,0.106157112526539,0,0,0
"1835",0,0.106157112526539,0,0,0
"1836",8.96805896805897,8.70488322717622,9.58466453674121,11.3636363636364,10.7238605898123
"1837",0,0.106157112526539,0,0,0
"1838",0,0.106157112526539,0,0,0
"1839",9.58230958230958,7.96178343949045,6.38977635782748,13.6363636363636,10.7238605898123
"1840",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1841",0,0.106157112526539,0,0,0
"1842",0,0.106157112526539,0,0,0
"1843",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1844",0,0.106157112526539,0,0,0
"1845",9.95085995085995,7.96178343949045,11.1821086261981,15.9090909090909,10.7238605898123
"1846",0,0.106157112526539,0,0,0
"1847",0,0.106157112526539,0,0,0
"1848",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"1849",11.4250614250614,9.23566878980892,11.9808306709265,15.9090909090909,10.7238605898123
"1850",0,0.106157112526539,0,0,0
"1851",0,0.106157112526539,0,0,0
"1852",11.1793611793612,7.96178343949045,11.9808306709265,13.6363636363636,12.0643431635389
"1853",0,0.106157112526539,0,0,0
"1854",0,0.106157112526539,0,0,0
"1855",0,0.106157112526539,0,0,0
"1856",12.7764127764128,11.2526539278132,10.3833865814696,18.1818181818182,14.745308310992
"1857",0.122850122850123,0.106157112526539,0,0,0
"1858",9.7051597051597,7.85562632696391,7.18849840255591,22.7272727272727,9.38337801608579
"1859",0,0.106157112526539,0,0,0
"1860",0,0.212314225053079,0,0,0
"1861",0,0.106157112526539,0,0,0
"1862",0,0.106157112526539,0,0,0
"1863",0,0.106157112526539,0,0,0
"1864",0,0.106157112526539,0,0,0
"1865",0,0.106157112526539,0,0,0
"1866",8.47665847665848,8.28025477707006,9.58466453674121,13.6363636363636,13.4048257372654
"1867",7.73955773955774,6.90021231422505,10.3833865814696,13.6363636363636,8.04289544235925
"1868",11.4250614250614,8.49256900212314,9.58466453674121,13.6363636363636,12.0643431635389
"1869",0,0.106157112526539,0.798722044728434,0,0
"1870",9.21375921375921,8.28025477707006,10.3833865814696,11.3636363636364,8.04289544235925
"1871",0,0.106157112526539,0,0,0
"1872",9.7051597051597,7.32484076433121,9.58466453674121,9.09090909090909,10.7238605898123
"1873",9.7051597051597,8.70488322717622,11.1821086261981,9.09090909090909,12.0643431635389
"1874",12.1621621621622,10.6157112526539,11.9808306709265,13.6363636363636,12.0643431635389
"1875",0,0.106157112526539,0,0,0
"1876",0,0.106157112526539,0,0,0
"1877",0.122850122850123,0.106157112526539,0,0,0
"1878",0,0.106157112526539,0,0,0
"1879",8.84520884520884,8.70488322717622,10.3833865814696,11.3636363636364,13.4048257372654
"1880",8.47665847665848,7.00636942675159,12.779552715655,13.6363636363636,12.0643431635389
"1881",0.122850122850123,0.106157112526539,0,0,0
"1882",0,0.106157112526539,0,0,0
"1883",0,0.106157112526539,0,0,0
"1884",10.4422604422604,7.00636942675159,10.3833865814696,11.3636363636364,8.04289544235925
"1885",0,0.106157112526539,0,0,0
"1886",9.95085995085995,7.32484076433121,11.9808306709265,13.6363636363636,13.4048257372654
"1887",0,0.106157112526539,0,0,0
"1888",0,0.106157112526539,0,0,0
"1889",9.58230958230958,8.28025477707006,11.9808306709265,11.3636363636364,13.4048257372654
"1890",0.122850122850123,0.212314225053079,0,0,0
"1891",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"1892",0,0.106157112526539,0,0,0
"1893",9.45945945945946,9.55414012738854,12.779552715655,13.6363636363636,12.0643431635389
"1894",9.45945945945946,7.00636942675159,11.9808306709265,9.09090909090909,9.38337801608579
"1895",0,0.106157112526539,0,0,0
"1896",0,0.106157112526539,0,0,0
"1897",11.6707616707617,8.28025477707006,9.58466453674121,15.9090909090909,10.7238605898123
"1898",11.1793611793612,11.3588110403397,11.1821086261981,15.9090909090909,12.0643431635389
"1899",10.5651105651106,8.3864118895966,8.78594249201278,9.09090909090909,12.0643431635389
"1900",9.7051597051597,8.49256900212314,11.1821086261981,11.3636363636364,10.7238605898123
"1901",0.122850122850123,0.106157112526539,0,0,0
"1902",8.96805896805897,8.06794055201699,11.1821086261981,13.6363636363636,13.4048257372654
"1903",9.33660933660934,6.58174097664544,8.78594249201278,9.09090909090909,10.7238605898123
"1904",0.122850122850123,0.106157112526539,0,0,0
"1905",0,0.106157112526539,0,0,0
"1906",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1907",0,0.106157112526539,0,0,0
"1908",11.5479115479115,9.66029723991507,11.1821086261981,13.6363636363636,9.38337801608579
"1909",0.122850122850123,0.106157112526539,0,0,0
"1910",0.122850122850123,0.106157112526539,0,0,0
"1911",0,0.106157112526539,0,0,0
"1912",11.6707616707617,8.06794055201699,11.9808306709265,13.6363636363636,10.7238605898123
"1913",9.82800982800983,7.85562632696391,8.78594249201278,11.3636363636364,9.38337801608579
"1914",9.82800982800983,7.96178343949045,10.3833865814696,11.3636363636364,8.04289544235925
"1915",0,0.106157112526539,0,0,0
"1916",0,0.106157112526539,0,0,0
"1917",9.09090909090909,8.17409766454352,11.9808306709265,11.3636363636364,10.7238605898123
"1918",0,0.106157112526539,0,0,0
"1919",8.72235872235872,8.3864118895966,10.3833865814696,15.9090909090909,10.7238605898123
"1920",10.9336609336609,8.81104033970276,11.1821086261981,11.3636363636364,10.7238605898123
"1921",0,0.106157112526539,0,0,0
"1922",9.45945945945946,8.9171974522293,11.1821086261981,9.09090909090909,12.0643431635389
"1923",0,0.106157112526539,0,0,0
"1924",0,0.106157112526539,0,0,0
"1925",9.21375921375921,8.81104033970276,7.98722044728434,9.09090909090909,6.70241286863271
"1926",10.1965601965602,8.49256900212314,11.9808306709265,11.3636363636364,8.04289544235925
"1927",9.33660933660934,9.55414012738854,6.38977635782748,9.09090909090909,10.7238605898123
"1928",9.58230958230958,7.64331210191083,11.9808306709265,9.09090909090909,10.7238605898123
"1929",10.6879606879607,8.06794055201699,11.1821086261981,11.3636363636364,10.7238605898123
"1930",9.21375921375921,7.74946921443737,11.9808306709265,9.09090909090909,10.7238605898123
"1931",0,0.106157112526539,0,0,0
"1932",11.0565110565111,8.70488322717622,10.3833865814696,11.3636363636364,14.745308310992
"1933",0,0.106157112526539,0,0,0
"1934",11.6707616707617,9.12951167728238,11.1821086261981,11.3636363636364,10.7238605898123
"1935",9.33660933660934,9.34182590233546,11.1821086261981,11.3636363636364,14.745308310992
"1936",0,0.106157112526539,0,0,0
"1937",10.0737100737101,8.9171974522293,9.58466453674121,15.9090909090909,9.38337801608579
"1938",8.10810810810811,7.21868365180467,11.1821086261981,11.3636363636364,17.426273458445
"1939",8.72235872235872,7.53715498938429,9.58466453674121,11.3636363636364,10.7238605898123
"1940",0,0.106157112526539,0,0,0
"1941",0.122850122850123,0.106157112526539,0,0,0
"1942",0,0.106157112526539,0,0,0
"1943",0,0.106157112526539,0,0,0
"1944",0,0.106157112526539,0,0,0
"1945",9.33660933660934,7.43099787685775,11.1821086261981,15.9090909090909,10.7238605898123
"1946",9.09090909090909,9.66029723991507,11.9808306709265,13.6363636363636,9.38337801608579
"1947",9.09090909090909,8.70488322717622,10.3833865814696,9.09090909090909,10.7238605898123
"1948",10.1965601965602,7.96178343949045,11.9808306709265,11.3636363636364,9.38337801608579
"1949",11.6707616707617,9.12951167728238,11.1821086261981,18.1818181818182,9.38337801608579
"1950",0.368550368550369,0.318471337579618,0.798722044728434,0,1.34048257372654
"1951",7.98525798525798,7.53715498938429,10.3833865814696,11.3636363636364,9.38337801608579
"1952",9.7051597051597,7.85562632696391,10.3833865814696,9.09090909090909,9.38337801608579
"1953",11.7936117936118,9.97876857749469,12.779552715655,13.6363636363636,12.0643431635389
"1954",0.122850122850123,0.212314225053079,0.798722044728434,2.27272727272727,0
"1955",0.122850122850123,0.106157112526539,0,0,0
"1956",9.95085995085995,7.85562632696391,10.3833865814696,13.6363636363636,10.7238605898123
"1957",0,0.106157112526539,0,0,0
"1958",7.98525798525798,7.00636942675159,8.78594249201278,11.3636363636364,8.04289544235925
"1959",0,0.106157112526539,0,0,0
"1960",0,0.106157112526539,0,0,0
"1961",0,0.106157112526539,0,0,0
"1962",0,0.106157112526539,0,0,0
"1963",0,0.106157112526539,0,0,0
"1964",0,0.106157112526539,0,0,0
"1965",0.122850122850123,0.106157112526539,0,0,0
"1966",10.3194103194103,8.06794055201699,7.98722044728434,11.3636363636364,12.0643431635389
"1967",0,0.106157112526539,0,0,0
"1968",9.09090909090909,7.11252653927813,10.3833865814696,11.3636363636364,10.7238605898123
"1969",9.21375921375921,7.74946921443737,10.3833865814696,11.3636363636364,8.04289544235925
"1970",0,0.106157112526539,0,0,0
"1971",0,0.106157112526539,0.798722044728434,0,0
"1972",0,0.106157112526539,0,0,0
"1973",8.23095823095823,8.17409766454352,10.3833865814696,11.3636363636364,9.38337801608579
"1974",9.09090909090909,8.81104033970276,8.78594249201278,9.09090909090909,12.0643431635389
"1975",11.1793611793612,7.85562632696391,14.3769968051118,13.6363636363636,10.7238605898123
"1976",7.61670761670762,7.53715498938429,9.58466453674121,13.6363636363636,8.04289544235925
"1977",0,0.106157112526539,0,0,0
"1978",0.245700245700246,0.212314225053079,0,0,0
"1979",10.1965601965602,10.1910828025478,12.779552715655,13.6363636363636,14.745308310992
"1980",0,0.106157112526539,0,0,0
"1981",0,0.106157112526539,0,0,0
"1982",0,0.106157112526539,0,0,0
"1983",9.58230958230958,7.43099787685775,10.3833865814696,15.9090909090909,6.70241286863271
"1984",10.0737100737101,7.64331210191083,13.5782747603834,11.3636363636364,8.04289544235925
"1985",0.368550368550369,0.318471337579618,0,0,0
"1986",8.72235872235872,8.9171974522293,11.1821086261981,13.6363636363636,10.7238605898123
"1987",0,0.106157112526539,0,0,0
"1988",0,0.106157112526539,0,0,0
"1989",10.5651105651106,8.3864118895966,11.1821086261981,13.6363636363636,13.4048257372654
"1990",11.5479115479115,8.70488322717622,10.3833865814696,13.6363636363636,10.7238605898123
"1991",0.122850122850123,0.212314225053079,0,0,0
"1992",0,0.106157112526539,0,0,0
"1993",10.9336609336609,9.87261146496815,10.3833865814696,11.3636363636364,12.0643431635389
"1994",0.122850122850123,0.212314225053079,0,0,0
"1995",9.7051597051597,10.1910828025478,10.3833865814696,15.9090909090909,9.38337801608579
"1996",6.75675675675676,6.26326963906582,7.18849840255591,9.09090909090909,9.38337801608579
"1997",0,0.106157112526539,0,0,0
"1998",8.72235872235872,6.4755838641189,8.78594249201278,11.3636363636364,8.04289544235925
"1999",0,0.106157112526539,0,0,0
"2000",0,0.106157112526539,0,0,0
"2001",13.5135135135135,11.7834394904459,15.9744408945687,11.3636363636364,13.4048257372654
"2002",0.122850122850123,0.106157112526539,0,0,0
"2003",7.61670761670762,6.79405520169851,9.58466453674121,9.09090909090909,12.0643431635389
"2004",0,0.106157112526539,0,0,0
"2005",10.5651105651106,8.81104033970276,15.1757188498403,11.3636363636364,16.0857908847185
"2006",0,0.106157112526539,0,0,0
"2007",0.122850122850123,0.106157112526539,0,0,0
"2008",8.5995085995086,6.90021231422505,11.1821086261981,20.4545454545455,10.7238605898123
"2009",9.09090909090909,7.00636942675159,9.58466453674121,9.09090909090909,9.38337801608579
"2010",0,0.106157112526539,0,0,0
"2011",7.49385749385749,6.90021231422505,10.3833865814696,20.4545454545455,8.04289544235925
"2012",11.3022113022113,9.23566878980892,14.3769968051118,11.3636363636364,13.4048257372654
"2013",9.82800982800983,8.59872611464968,10.3833865814696,9.09090909090909,9.38337801608579
"2014",10.0737100737101,8.17409766454352,10.3833865814696,9.09090909090909,9.38337801608579
"2015",8.96805896805897,8.17409766454352,11.1821086261981,13.6363636363636,9.38337801608579
"2016",10.8108108108108,8.49256900212314,9.58466453674121,13.6363636363636,10.7238605898123
"2017",0.491400491400491,0.318471337579618,0,2.27272727272727,0
"2018",9.33660933660934,7.43099787685775,10.3833865814696,11.3636363636364,10.7238605898123
"2019",0.122850122850123,0.106157112526539,0,0,0
"2020",7.86240786240786,6.4755838641189,7.98722044728434,9.09090909090909,10.7238605898123
"2021",12.039312039312,10.6157112526539,10.3833865814696,13.6363636363636,8.04289544235925
"2022",8.35380835380835,8.49256900212314,10.3833865814696,11.3636363636364,10.7238605898123
"2023",0.122850122850123,0.212314225053079,0,0,0
"2024",9.09090909090909,9.12951167728238,13.5782747603834,18.1818181818182,10.7238605898123
"2025",9.95085995085995,8.81104033970276,10.3833865814696,13.6363636363636,9.38337801608579
"2026",10.9336609336609,8.49256900212314,11.1821086261981,13.6363636363636,10.7238605898123
"2027",0,0.106157112526539,0,0,0
"2028",8.10810810810811,7.21868365180467,11.1821086261981,13.6363636363636,9.38337801608579
"2029",10.8108108108108,7.64331210191083,9.58466453674121,11.3636363636364,9.38337801608579
"2030",10.1965601965602,9.447983014862,8.78594249201278,11.3636363636364,10.7238605898123
"2031",10.3194103194103,9.55414012738854,10.3833865814696,20.4545454545455,9.38337801608579
"2032",0.122850122850123,0.106157112526539,0,0,0
"2033",0.368550368550369,0.106157112526539,0,2.27272727272727,1.34048257372654
"2034",6.75675675675676,6.36942675159236,11.1821086261981,11.3636363636364,8.04289544235925
"2035",0,0.106157112526539,0,0,0
"2036",9.09090909090909,8.49256900212314,11.9808306709265,11.3636363636364,10.7238605898123
"2037",10.6879606879607,9.02335456475584,13.5782747603834,13.6363636363636,12.0643431635389
"2038",0,0.106157112526539,0,0,0
"2039",9.82800982800983,7.11252653927813,12.779552715655,11.3636363636364,12.0643431635389
"2040",8.84520884520884,8.28025477707006,9.58466453674121,13.6363636363636,10.7238605898123
"2041",0.122850122850123,0.106157112526539,0,0,0
"2042",8.23095823095823,6.79405520169851,10.3833865814696,11.3636363636364,9.38337801608579
"2043",0,0.106157112526539,0,0,0
"2044",8.35380835380835,7.74946921443737,11.9808306709265,11.3636363636364,10.7238605898123
"2045",9.95085995085995,8.81104033970276,13.5782747603834,11.3636363636364,10.7238605898123
"2046",10.4422604422604,8.59872611464968,13.5782747603834,20.4545454545455,10.7238605898123
"2047",9.33660933660934,7.74946921443737,10.3833865814696,6.81818181818182,10.7238605898123
"2048",9.45945945945946,7.74946921443737,13.5782747603834,13.6363636363636,10.7238605898123
"2049",12.7764127764128,10.4033970276008,11.9808306709265,15.9090909090909,17.426273458445
"2050",0,0.106157112526539,0,0,0
"2051",0,0.106157112526539,0,0,0
"2052",0,0.106157112526539,0,0,0
"2053",11.3022113022113,8.70488322717622,13.5782747603834,9.09090909090909,9.38337801608579
"2054",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"2055",13.2678132678133,9.02335456475584,11.1821086261981,13.6363636363636,10.7238605898123
"2056",8.72235872235872,8.49256900212314,11.1821086261981,11.3636363636364,10.7238605898123
"2057",0,0.106157112526539,0,0,0
"2058",0.122850122850123,0.106157112526539,0,0,0
"2059",9.09090909090909,7.74946921443737,10.3833865814696,11.3636363636364,12.0643431635389
"2060",9.33660933660934,8.17409766454352,7.98722044728434,6.81818181818182,10.7238605898123
"2061",11.9164619164619,8.81104033970276,10.3833865814696,13.6363636363636,9.38337801608579
"2062",9.33660933660934,7.96178343949045,11.9808306709265,15.9090909090909,8.04289544235925
"2063",0,0.106157112526539,0,0,0
"2064",8.23095823095823,7.32484076433121,10.3833865814696,11.3636363636364,16.0857908847185
"2065",8.72235872235872,7.96178343949045,11.9808306709265,13.6363636363636,9.38337801608579
"2066",10.8108108108108,8.49256900212314,10.3833865814696,9.09090909090909,12.0643431635389
"2067",0,0.106157112526539,0,0,0
"2068",0,0.106157112526539,0,0,0
"2069",0,0.106157112526539,0,0,0
"2070",0,0.106157112526539,0.798722044728434,0,1.34048257372654
"2071",9.82800982800983,8.06794055201699,15.9744408945687,15.9090909090909,10.7238605898123
"2072",10.4422604422604,8.06794055201699,10.3833865814696,11.3636363636364,10.7238605898123
"2073",9.58230958230958,7.96178343949045,9.58466453674121,13.6363636363636,9.38337801608579
"2074",8.5995085995086,8.28025477707006,8.78594249201278,13.6363636363636,10.7238605898123
"2075",9.33660933660934,7.00636942675159,10.3833865814696,13.6363636363636,10.7238605898123
"2076",11.9164619164619,10.2972399150743,11.1821086261981,13.6363636363636,9.38337801608579
"2077",0,0.106157112526539,0,0,0
"2078",0.122850122850123,0.106157112526539,0,0,0
"2079",6.75675675675676,6.90021231422505,9.58466453674121,11.3636363636364,8.04289544235925
"2080",0,0.106157112526539,0,0,0
"2081",11.0565110565111,8.17409766454352,11.1821086261981,9.09090909090909,14.745308310992
"2082",0,0.106157112526539,0,0,0
"2083",0.122850122850123,0.212314225053079,0,0,0
"2084",0.122850122850123,0.212314225053079,0,0,0
"2085",0,0.106157112526539,0,0,0
"2086",0.122850122850123,0.212314225053079,0,0,0
"2087",10.8108108108108,8.70488322717622,10.3833865814696,11.3636363636364,12.0643431635389
"2088",0,0.106157112526539,0,0,0
"2089",9.7051597051597,8.59872611464968,12.779552715655,13.6363636363636,14.745308310992
"2090",8.35380835380835,7.21868365180467,10.3833865814696,11.3636363636364,10.7238605898123
"2091",0.245700245700246,0.212314225053079,0,0,0
"2092",0,0.106157112526539,0,0,0
"2093",10.5651105651106,8.17409766454352,10.3833865814696,18.1818181818182,12.0643431635389
"2094",7.49385749385749,6.68789808917197,8.78594249201278,11.3636363636364,9.38337801608579
"2095",0,0.106157112526539,0,0,0
"2096",11.0565110565111,9.34182590233546,10.3833865814696,13.6363636363636,12.0643431635389
"2097",0,0.106157112526539,0,0,0
"2098",0.245700245700246,0.106157112526539,0,0,0
"2099",9.21375921375921,9.12951167728238,9.58466453674121,11.3636363636364,9.38337801608579
"2100",0,0.106157112526539,0,0,0
"2101",8.10810810810811,7.85562632696391,11.9808306709265,11.3636363636364,10.7238605898123
"2102",0.122850122850123,0.106157112526539,0,0,0
"2103",9.33660933660934,8.06794055201699,8.78594249201278,11.3636363636364,8.04289544235925
"2104",0,0.106157112526539,0,0,0
"2105",0,0.106157112526539,0,0,0
"2106",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2107",9.09090909090909,8.59872611464968,11.1821086261981,13.6363636363636,10.7238605898123
"2108",10.4422604422604,7.43099787685775,13.5782747603834,11.3636363636364,12.0643431635389
"2109",0,0.106157112526539,0,0,0
"2110",0,0.106157112526539,0,0,0
"2111",9.45945945945946,7.21868365180467,8.78594249201278,13.6363636363636,13.4048257372654
"2112",8.72235872235872,6.58174097664544,10.3833865814696,13.6363636363636,10.7238605898123
"2113",0,0.106157112526539,0,0,0
"2114",9.82800982800983,8.70488322717622,11.1821086261981,11.3636363636364,16.0857908847185
"2115",0,0.106157112526539,0,0,0
"2116",0,0.106157112526539,0,0,0
"2117",0,0.106157112526539,0,0,0
"2118",9.58230958230958,7.96178343949045,7.98722044728434,11.3636363636364,8.04289544235925
"2119",0,0.106157112526539,0,0,0
"2120",8.47665847665848,7.00636942675159,8.78594249201278,13.6363636363636,8.04289544235925
"2121",7.98525798525798,8.70488322717622,9.58466453674121,11.3636363636364,12.0643431635389
"2122",9.82800982800983,8.70488322717622,10.3833865814696,13.6363636363636,13.4048257372654
"2123",8.35380835380835,7.64331210191083,10.3833865814696,13.6363636363636,8.04289544235925
"2124",0.122850122850123,0.106157112526539,0,0,0
"2125",0.122850122850123,0.106157112526539,0,0,0
"2126",0,0.106157112526539,0,0,0
"2127",10.5651105651106,8.49256900212314,8.78594249201278,9.09090909090909,12.0643431635389
"2128",10.3194103194103,7.11252653927813,12.779552715655,9.09090909090909,8.04289544235925
"2129",9.21375921375921,8.49256900212314,9.58466453674121,13.6363636363636,9.38337801608579
"2130",10.1965601965602,8.3864118895966,14.3769968051118,9.09090909090909,12.0643431635389
"2131",7.98525798525798,7.74946921443737,13.5782747603834,11.3636363636364,8.04289544235925
"2132",0,0.106157112526539,0,0,0
"2133",0.122850122850123,0.106157112526539,0,0,0
"2134",9.21375921375921,7.85562632696391,9.58466453674121,11.3636363636364,9.38337801608579
"2135",10.1965601965602,7.43099787685775,12.779552715655,9.09090909090909,10.7238605898123
"2136",8.84520884520884,8.81104033970276,7.98722044728434,15.9090909090909,8.04289544235925
"2137",8.96805896805897,6.68789808917197,11.1821086261981,6.81818181818182,9.38337801608579
"2138",0,0.106157112526539,0,0,0
"2139",0,0.106157112526539,0,0,0
"2140",10.5651105651106,8.06794055201699,11.1821086261981,11.3636363636364,12.0643431635389
"2141",10.1965601965602,7.96178343949045,12.779552715655,13.6363636363636,13.4048257372654
"2142",10.4422604422604,9.34182590233546,9.58466453674121,13.6363636363636,6.70241286863271
"2143",0,0.106157112526539,0,0,0
"2144",0,0.106157112526539,0,0,0
"2145",0,0.106157112526539,0,0,0
"2146",0,0.106157112526539,0,0,0
"2147",0,0.106157112526539,0,0,0
"2148",12.5307125307125,9.55414012738854,11.1821086261981,18.1818181818182,12.0643431635389
"2149",0,0.106157112526539,0,0,0
"2150",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2151",0,0.106157112526539,0,0,0
"2152",0,0.106157112526539,0,0,0
"2153",0.122850122850123,0.106157112526539,0,0,0
"2154",0,0.106157112526539,0,0,0
"2155",0,0.106157112526539,0,0,0
"2156",10.8108108108108,8.9171974522293,12.779552715655,9.09090909090909,6.70241286863271
"2157",0,0.106157112526539,0,0,0
"2158",8.96805896805897,7.53715498938429,11.9808306709265,9.09090909090909,9.38337801608579
"2159",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2160",0,0.106157112526539,0,0,0
"2161",10.4422604422604,8.49256900212314,12.779552715655,15.9090909090909,13.4048257372654
"2162",9.45945945945946,9.34182590233546,10.3833865814696,18.1818181818182,10.7238605898123
"2163",0,0.106157112526539,0,0,0
"2164",11.3022113022113,10.1910828025478,11.1821086261981,11.3636363636364,10.7238605898123
"2165",0,0.106157112526539,0,0,0
"2166",0,0.106157112526539,0,0,0
"2167",8.72235872235872,7.64331210191083,9.58466453674121,11.3636363636364,9.38337801608579
"2168",0,0.106157112526539,0,0,0
"2169",10.0737100737101,9.66029723991507,8.78594249201278,11.3636363636364,16.0857908847185
"2170",9.45945945945946,8.81104033970276,12.779552715655,11.3636363636364,9.38337801608579
"2171",10.8108108108108,9.02335456475584,10.3833865814696,25,9.38337801608579
"2172",9.33660933660934,7.96178343949045,9.58466453674121,15.9090909090909,9.38337801608579
