"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1937",70.9519821630845,82.7480660207804,67.3239419776348,88.5343213232237,68.3394432805265
"1938",108.985306808391,138.205064828764,106.919577106809,100.291057737887,98.7566726776132
"1939",78.4471553331887,103.07449871088,77.4369239428726,74.9010871788402,72.0405501403821
"1940",0,13.2768605629551,0,0,0
"1941",4.00780517357635,0,0,0,0
"1942",0,0,0,0,0
"1943",0,3.40453943278023,0,0,0
"1944",0,0,0,0,0
"1945",105.361765484357,129.12232790084,100.518061813611,101.200260117888,104.999791430421
"1946",81.5519368202227,129.009994323108,85.7922514199535,74.3287215039376,98.9111125493839
"1947",73.1881512210525,75.1489273683876,64.4313504797535,58.5181042278003,72.1233998331326
"1948",77.9096893432422,77.2673862682482,79.8910054009742,66.0415481295742,68.7077039344393
"1949",72.1547988113347,75.0117438096562,70.1005216056927,74.4051172618955,71.1248366163156
"1950",29.7905213603214,19.9558660253899,5.44986287410153,0,15.5135318599681
"1951",131.92538173836,128.972032852497,91.3128619526046,136.176213652359,89.1696286528089
"1952",87.2329958653932,84.9286859851972,71.2084600268945,65.9973163114498,76.1162416422366
"1953",68.5537183962797,99.9249546612277,61.7779277694,86.8608520306463,78.3709492789912
"1954",23.1465296173651,24.3866089827637,11.2748138091285,10.0482712865174,0
"1955",0.619842329959038,0,0,0,0
"1956",86.610072288842,81.5418069694754,74.6614390844988,67.248157108192,77.5114862546436
"1957",0,0,0,0,0
"1958",112.38739321866,122.890825771251,116.528700125174,118.181537730151,113.034975557517
"1959",0,0,0,0,0
"1960",0,0,0,0,0
"1961",0,0,0,0,0
"1962",0,0,0,0,0
"1963",0,0,0,0,0
"1964",0,0,0,0,0
"1965",5.66271084391072,7.75163434671103,0,0,0
"1966",91.1122658840272,91.329682679648,70.9165725335418,71.8124939642363,69.1825528162904
"1967",0,0,0,0,0
"1968",93.0312101939765,91.647645439059,89.6397469585156,78.3579486438548,86.3159705165811
"1969",90.8845786301376,98.8372432512669,91.278142228381,90.059074077984,89.546299778098
"1970",0,0,0,0,0
"1971",0,0,7.76922599399007,0,0
"1972",0,4.42015594475449,0,0,0
"1973",113.934500276222,104.330452634075,92.245880922807,100.21723397522,103.416706754595
"1974",122.718881684654,119.85459774845,136.520543760695,88.4653854999192,97.3943943615844
"1975",95.4163568070522,106.364170550227,90.4938196474399,80.7436194344215,93.0831950328952
"1976",111.879507127357,93.833776864549,92.3874898137537,79.9196693074568,78.4108407176191
"1977",0,0,0,0,0
"1978",11.6856005326939,1.75119637851899,0,0,0
"1979",79.1194186667,84.3389137405806,78.5383671490128,71.6750792748333,65.7548677104311
"1980",0,0,0,0,0
"1981",0,0,0,0,0
"1982",0,4.61858953651729,0,0,0
"1983",95.2750161571988,104.100031931749,106.741533204597,105.503680950649,94.5073450900446
"1984",72.4435548404043,106.946178407894,71.1519102309987,119.092478730871,99.9382715780923
"1985",58.315168067253,44.2001218327226,0,0,0
"1986",111.079722462307,128.755773670559,98.8371993519763,90.6341677706286,109.524243761843
"1987",0,7.20910196751711,0,0,0
"1988",0,0,0,0,0
"1989",121.716941474872,135.728503630212,98.3453744168159,107.958969396786,110.823056734119
"1990",76.8622009025942,78.9957684914055,67.7231546863647,80.6538377433889,69.8246941375471
"1991",6.46543077035432,5.11678213168044,0,0,0
"1992",0,0,0,0,0
"1993",81.7818667336563,109.59565030554,75.3609873765173,108.4508513362,66.1871650213138
"1994",4.70557880371962,4.18238664135174,0,0,0
"1995",79.3730857116663,79.3334909649541,62.0198345704653,63.1784175620256,69.899366306043
"1996",105.51885050722,122.99994983069,99.2280997322512,91.9369550252717,96.5044999816382
"1997",0,0,0,0,0
"1998",78.7955260694436,93.1813291783789,69.4105939779099,67.8741047294453,78.4264162138004
"1999",0,3.61802120378773,0,0,0
"2000",0,0,0,0,0
"2001",129.346965103549,137.556446997991,92.9757455206869,97.3672085449248,105.650359716548
"2002",11.0357566030689,0,0,0,0
"2003",126.273969655757,135.0140953147,121.829854570206,118.401434029946,117.198196384626
"2004",0,0,0,0,0
"2005",72.6711421984896,74.7092534818178,75.3119804983369,64.6926398847,71.4634045157751
"2006",0,0,0,0,0
"2007",0.730871520175386,0,0,0,0
"2008",104.687918847972,101.544682540244,85.5359026099598,89.1538667018531,93.7766486420075
"2009",92.6839123863017,96.593258247426,81.7799096717137,81.033479898743,85.2544265348947
"2010",0,0,0,0,0
"2011",81.9814539684345,94.2913973110031,92.4407064776809,73.2857042273313,86.9246882334401
"2012",86.2851771195676,85.7089822568143,79.6286632239558,80.6752116067829,76.7287248779725
"2013",86.336963113539,87.2354864583093,76.478853892721,82.4983269651725,74.9787727546757
"2014",105.865052129138,100.45559064522,88.3238528017074,93.2584272397748,93.2948843213371
"2015",69.9117419326636,80.1650037617182,67.4569972761772,64.0556617362612,63.1480276300301
"2016",105.500527336167,97.2355953727486,87.3292051782114,78.3464021350669,77.4864375394428
"2017",42.5583255748093,42.9521225279374,0,24.5372478127834,0
"2018",103.619374610872,120.520360230408,90.0958240412485,95.6602639863372,97.6859263807383
"2019",0.70072350005989,0.899494901285768,0,0,0
"2020",120.057060233122,122.760987166861,80.7610758910336,84.2340057415313,85.8263185632948
"2021",80.7281062256183,96.8514375328045,86.92691776197,72.6941822155573,74.8952750906987
"2022",96.3660705276583,94.9826855019068,82.1088593526734,77.8788496012381,82.3728569997066
"2023",0.330003448690428,0.627994759868519,0,0,0
"2024",90.1319785501159,114.773753137337,84.2019276530239,81.5022446657397,82.6763643374159
"2025",79.5132627963862,90.8013883443817,70.6483166979734,69.845622394477,67.6892946696654
"2026",86.9688630975102,98.2941049425972,94.8124758578394,78.3746070170564,84.0471062880629
"2027",0,6.57581192021794,0,0,0
"2028",102.103501306006,120.771060171574,85.4438391841532,103.088384598438,77.9868622834666
"2029",97.6916621265213,110.842166266886,93.6572234217182,80.193784176358,97.5082952216658
"2030",90.257738168135,120.78417370229,99.2070536954527,73.2494322904637,86.6477951748775
"2031",84.2523996851962,101.346476471688,73.4059152707015,74.3199200630414,94.5267218819493
"2032",3.07745773720191,0,0,0,0
"2033",28.1694437281155,40.9809615359244,0,36.0976237881523,19.470507722957
"2034",98.772912974551,101.377584192959,93.5023446472871,108.656338147363,94.0396706421756
"2035",0,0,0,0,0
"2036",97.0240129485009,98.0842188825958,83.840606754441,75.5977650158991,69.4422263641852
"2037",124.380630793052,108.481953980959,117.874552561195,110.457116185778,94.6812828915822
"2038",0,0,0,0,0
"2039",92.3298645731659,115.449646186936,79.1770552598569,76.7128022212611,83.6133083723796
"2040",90.2184571501322,93.9874250204059,90.2446761976122,97.9295456380469,90.1105869334075
"2041",4.89255776917453,0,0,0,0
"2042",103.952167531072,120.521149863773,102.210084176637,105.666454184686,98.6158297362286
"2043",0,0,0,0,0
"2044",87.7053760381172,94.7692419920183,75.4754920752971,86.8213966051411,90.0925203788909
"2045",85.1455587143349,94.5539086050529,71.841921486779,81.6587631833356,70.9706845280526
"2046",90.8963563564097,91.316711215857,80.6101574786851,74.9828141996677,91.2800659939674
"2047",79.400447088708,82.1922577832711,66.07625938485,72.6561812744502,70.0191416006246
"2048",69.2120743973799,94.1720505050691,69.1124508385601,70.179955764378,69.1124508385601
"2049",105.023836566474,93.1948657604235,86.3309037119725,78.1538982933211,85.0050900829803
"2050",0,0,0,0,0
"2051",0,0,0,0,0
"2052",0,0,0,0,0
"2053",193.441307040454,153.721613951466,129.056195827799,108.858468563025,112.92819594753
"2054",44.3972456213536,45.1180772800749,32.6535898324552,0,0
"2055",62.2933422125457,93.4334903450536,76.7115447064263,73.1891141666981,56.0752730419432
"2056",78.3998149374908,100.589811056174,82.0989255646554,81.2746801752951,72.8754915838375
"2057",0,0,0,0,0
"2058",3.94243660212397,0,0,0,0
"2059",103.766284890276,108.766366428169,83.1979521818399,81.6161506539954,75.2963412958591
"2060",108.301533150437,77.0497521151313,70.3365495192931,80.2560771440289,64.0801565418277
"2061",96.932144383444,119.70512934994,83.7781136721452,91.6530970176019,85.1163209472984
"2062",84.4031570110221,90.2185339423763,93.2906637718118,71.636498853057,82.3233156443659
"2063",0,0,0,0,0
"2064",93.0620377693278,93.3899537304067,77.2887629278106,70.8940869193471,105.45528450325
"2065",95.3825412832224,92.4823517595768,77.0289062557039,58.3928472409002,70.4779141444617
"2066",99.8426232948209,112.886643378757,95.6797302820452,84.2571172673088,89.6532056633259
"2067",0,0,0,0,0
"2068",0,0,0,0,0
"2069",0,0,0,0,0
"2070",0,0,27.368357528874,0,9.59095656825644
"2071",73.5356867958595,93.3595561979472,68.7061392714001,68.103968768812,76.5031177919609
"2072",100.988300306524,119.63722767357,92.9083206781959,112.251230402138,98.6907791122276
"2073",87.3309823342471,105.695395458773,98.4565183173198,83.5223320184277,98.0646369276157
"2074",93.6795092024453,93.6681382482407,79.5784422700638,78.0969951230926,75.9382278363186
"2075",94.370537654252,94.7060273972023,86.1423443595387,101.896757605092,81.0786183928222
"2076",73.2040551188819,82.3866569623051,66.5419232161075,85.3530756778815,66.4225552419293
"2077",0,0,0,0,0
"2078",13.70030474416,16.5566469068082,0,0,0
"2079",82.0444322799408,90.6130867429333,77.0558418829106,77.7056305036226,76.8489637909868
"2080",0,0,0,0,0
"2081",72.9243969241905,86.0436685562526,71.2851806591751,70.3613796803413,82.0293479187119
"2082",0,0,0,0,0
"2083",4.68031810619488,12.2019278081071,0,0,0
"2084",9.62441009602125,2.5484715237877,0,0,0
"2085",0,16.0430897361379,0,0,0
"2086",2.7092026495061,2.02108353090052,0,0,0
"2087",107.94279748659,92.8570962974295,80.8361793401898,88.2213799890459,75.8890182049949
"2088",0,0,0,0,0
"2089",78.6900072880698,104.28928400538,70.0754943477081,75.348268013021,73.474046820188
"2090",106.364350144126,91.8838513591763,86.9064234054695,74.1845039241738,79.045862638853
"2091",1.92402431107026,0.446704141239622,0,0,0
"2092",0,0,0,0,0
"2093",89.4697556980143,100.392334450346,77.1747978594812,70.4737282574814,68.7561582765061
"2094",90.8478804053215,95.4240345345344,84.2061673636526,77.2993086006816,80.2512742703693
"2095",0,0,0,0,0
"2096",82.2545941069449,83.1395238510894,80.3923362302022,56.0483920842583,67.8356781738318
"2097",0,0,0,0,0
"2098",20.6119650376968,0,0,0,0
"2099",80.7450283145892,74.5761748329301,72.8169443833174,62.4938327967274,81.6388954155419
"2100",0,0,0,0,0
"2101",94.9900463745943,116.137203149198,104.96786861168,74.0603689933514,96.7091124367655
"2102",0.69368785451409,0,0,0,0
"2103",162.962520782313,105.807144201592,92.4877523140195,68.4344699093691,89.809525319283
"2104",0,0,0,0,0
"2105",0,0,0,0,0
"2106",9.3661162947999,9.82982777551828,0,7.01596801388664,0
"2107",91.7214388597963,87.2110982812677,74.8476610676807,63.5975619600657,70.2169636602963
"2108",78.3595324650401,80.2748735619856,76.4277825077217,74.2711345781146,78.8179325068724
"2109",0,0,0,0,0
"2110",0,35.0743438571621,0,0,0
"2111",94.1919082006997,87.2239696628146,67.4118694189455,74.0169670283764,72.4211637941514
"2112",103.37298249422,106.833196834665,77.0921405557561,68.3451684095005,78.3647382866736
"2113",0,6.37200850945394,0,0,0
"2114",110.597874904102,107.659180457885,94.6785489782975,75.1852882082784,87.2461031014402
"2115",0,0,0,0,0
"2116",0,0,0,0,0
"2117",0,0,0,0,0
"2118",127.743451880995,134.951480714269,128.592043519184,123.566515727286,121.239904642978
"2119",0,0,0,0,0
"2120",83.543628737594,88.931286326616,86.4447638997235,79.4132339779721,89.7934837028033
"2121",120.61751978691,126.515333574355,115.470908264732,119.72582435789,109.84471614729
"2122",86.2159747617706,95.8579273444337,91.829637594604,74.5921270805172,76.5916512467114
"2123",88.133381358187,126.209354297636,133.518845749371,84.170105212413,134.685722204658
"2124",14.3899444416064,13.3450489942127,0,0,0
"2125",3.65557620603335,2.1921195519415,0,0,0
"2126",0,0,0,0,0
"2127",139.945123902657,136.033361720219,126.719296724569,135.822822558909,127.362685012715
"2128",116.295734257994,115.387140106699,86.1499140425057,75.7668381270139,115.115752497478
"2129",91.6823355764079,119.921301334736,122.704265314717,79.0466931821033,83.7686859524567
"2130",92.5310795161501,89.2050946129402,98.0665796552481,76.4967284777441,82.8574668446409
"2131",82.7061953618709,81.5281465371589,79.5831753410425,58.8876955250928,55.6292655802139
"2132",0,0,0,0,0
"2133",2.56848195328648,0,0,0,0
"2134",102.06223323764,109.630096073046,98.4796807442999,92.7469453332156,93.8236605866717
"2135",66.7612740928387,99.2635039626102,80.2001755607966,77.3385566048056,73.6296949362311
"2136",106.860324595316,109.866920875469,108.116647458117,87.0096584860508,105.050917775252
"2137",93.4022005381579,115.867726327787,81.8114392517646,75.5970846381676,84.2888382264435
"2138",0,0,0,0,0
"2139",0,0,0,0,0
"2140",119.732406277517,134.290298570576,119.030050529627,93.5149484114618,89.6794109071498
"2141",114.320712211996,135.484094757673,95.9584808856374,103.882874700833,122.607712200638
"2142",76.5675924304541,105.492822245449,80.2168993282586,69.358661163121,74.790287672092
"2143",0,0,0,0,0
"2144",0,0,0,0,0
"2145",0,0,0,0,0
"2146",0,0,0,0,0
"2147",0,0,0,0,0
"2148",100.653636635906,126.427318497137,99.2509778673063,95.4835861090759,114.412606980388
"2149",0,0,0,0,0
"2150",14.1994829379582,8.31460699138273,4.50150033824572,0,0
"2151",0,0,0,0,0
"2152",0,0,0,0,0
"2153",11.9054748361423,22.3759874565838,0,0,0
"2154",0,0,0,0,0
"2155",0,0,0,0,0
"2156",86.3682356631127,86.5304442054913,72.4628049041771,73.4596703481573,63.5517864758306
"2157",0,0,0,0,0
"2158",103.547882032141,97.821487116504,97.0468559363128,82.3399269109246,92.6682624407121
"2159",6.64925161681376,0,4.65244338149718,0,0
"2160",0,0,0,0,0
"2161",67.7426556107356,84.9728290683364,64.3992295839838,61.5912426799622,68.4398604397945
"2162",110.191140767054,142.217271195189,112.177142259323,67.7939598248488,71.3353170124232
"2163",0,8.09572693190209,0,0,0
"2164",111.105680184168,97.6157053090755,102.751414712683,80.0097308214381,76.8419933463643
"2165",0,0,0,0,0
"2166",0,0,0,0,0
"2167",95.320968666504,116.984982556253,96.0198229849981,87.3675281198885,92.9846090424222
"2168",0,0,0,0,0
"2169",93.7200839418075,91.2918510636587,89.1722230266814,88.3265083125696,81.317116594435
"2170",102.385461232637,107.065122250375,89.4622610230135,98.2602818253631,83.6043429850745
"2171",105.979328044065,89.7095390489647,91.0124632804096,74.0358230077878,71.7516606034727
"2172",81.8689182617021,93.0980597202698,86.7819241652024,68.8735937681865,86.6083217723954
"2173",96.2457883301286,115.836860925884,86.9917109096572,91.8887883825164,77.1660625264996
"2174",83.438522935463,90.6330245777045,97.803088367002,72.3912185054771,74.1497314788921
"2175",7.51901690064458,1.59464235991675,0,0,0
"2176",0,0,0,0,0
"2177",94.9169457021967,117.823428753439,84.5923219680563,90.8646319858521,99.4041617624679
"2178",75.754324391842,97.2528844538675,76.820015078579,91.945431284306,94.4800894377462
"2179",0,0,0,0,0
"2180",11.4065263688918,9.53139742708174,11.0966678247899,0,0
"2181",78.1511626418714,93.8935291264184,87.460282311625,64.9964501766198,67.8718785868683
"2182",1.13167654686028,0,0,0,0
"2183",108.272336747408,116.711157379649,95.3108147812101,98.5290589382687,107.866259211411
"2184",18.0207704080659,31.8454578070273,0,0,0
"2185",101.785280079879,72.0862436502899,87.6594202155009,59.0482033148913,59.6319177960535
"2186",0,0,0,0,0
"2187",0,0,0,0,0
"2188",79.4749590398041,81.533824337241,70.8479811574661,70.3573373719965,63.4239178246916
"2189",15.5592733313477,0,0,0,0
"2190",84.1815096237835,78.0599387504066,68.8480785501273,74.0393520396626,77.8163502417764
"2191",201.881379049342,203.237610847856,164.644407260657,160.619772219326,188.081092138489
"2192",64.6937718075552,96.221889981736,59.7317324316699,88.2146536150614,69.7793588950779
"2193",0,0,0,0,0
"2194",14.5237494665051,13.9418970811979,2.01198173507382,0,0
"2195",0,0,0,0,0
"2196",15.1346907772475,0,0,0,0
"2197",94.5390022334905,77.1873097950033,66.9986994058446,66.3112379559496,62.6164332456303
"2198",115.526860883892,107.854049965069,96.7493481966402,90.355609312259,108.201849601936
"2199",0,2.27843764394661,0,0,0
"2200",0,0,0,0,0
"2201",11.0827427917358,11.1775781081146,17.0784364544125,0,0
"2202",74.9190338088964,87.3968624928853,76.2131771663509,70.1367171817029,69.4380117893357
"2203",124.874832488814,107.593248844438,83.1566401302045,91.7705709294666,93.1933386936923
"2204",0,0,0,0,0
"2205",12.0104029428344,12.4141993347874,0,0,0
"2206",0,0,0,0,0
"2207",97.2286900198605,88.3389942410632,103.395414183612,76.2281203887508,75.3645869597493
"2208",89.8224502854561,97.9299994512493,89.1031178033659,81.2762559729988,82.6178242318308
"2209",69.0614765000992,77.8208347415786,70.4914237755595,70.1419030871934,73.8257824824867
"2210",0,0,0,0,0
"2211",74.8887802217866,99.618527021549,84.0116051041532,81.41649001547,81.7095106431184
"2212",76.952064995743,76.2440949693671,56.2997951526718,63.3413748273122,58.4036959185818
"2213",98.6920694282929,95.4428304600865,91.7692987486435,78.597911166536,84.5446702945349
"2214",16.1077906621475,13.2812323025111,0,0,0
"2215",119.110375792781,140.054057255192,105.735835835933,105.091870382966,91.2949104416053
"2216",0,0,11.3902193036521,0,0
"2217",0,0,0,0,0
"2218",0,0,0,0,0
"2219",0,0,0,0,0
"2220",0,0,0,0,0
"2221",0,0,0,0,0
"2222",0,0,0,0,0
"2223",79.4044877442124,88.5760072000538,77.6112087956775,71.407900516753,64.0291831316594
"2224",0,0,0,0,0
"2225",76.9412397449054,98.7977807671044,69.1433108921486,69.1699486693437,81.6363124561335
"2226",100.953231231025,85.6818411181164,78.7789997026937,70.1911729984026,79.3549544392097
"2227",0,0,0,0,0
"2228",65.9272853737468,74.0716223722841,64.2844423891349,60.1255915695685,63.4369545384633
"2229",2.18975791899957,0,0,0,0
"2230",90.8580308322196,89.6885551784386,82.3260885412728,73.4712941643872,91.2714607186348
"2231",94.6634505764175,126.771093845115,90.2856624872449,86.1692905115526,93.4496493449743
"2232",3.67572000872181,4.52838955907144,0,0,0
"2233",75.0673795433914,101.123182374951,82.4210033965429,71.2521689474888,80.0025069588913
"2234",0,0,0,0,0
"2235",4.19412121719646,3.93396537677633,0,0,0
"2236",77.8535153690675,91.2023384309606,76.1294031953676,69.846640858529,79.7818230069318
"2237",115.308051278883,96.1124333823354,80.2710442515894,69.6277707002106,73.0779627032748
"2238",100.219586799396,110.933958285974,89.9427780124698,85.1508604391154,91.204970637944
"2239",97.1329432513593,106.990906588876,118.949742190756,93.9717344021075,106.889394931246
"2240",68.4744749474647,85.2758467941651,64.1440771931078,84.7402831830424,63.0261230319612
"2241",1.57872277185503,6.11951883269693,0,0,0
"2242",95.228285502891,128.253622981981,96.7055021877175,81.7497242882417,93.9177994799874
"2243",106.732226635061,131.457302517038,111.001176093679,107.184937140357,105.673814679867
"2244",0,0,0,0,0
"2245",83.8622790286298,103.528257726352,88.2008429548152,87.753291421124,85.0081117576595
"2246",92.8484164097837,92.4121484794476,74.6342006173396,64.5006678315582,71.1845120043657
"2247",0,0,0,0,0
"2248",73.7830711315997,90.1116254734649,71.9515772683508,86.4328705929722,69.6469675633131
"2249",0,0,0,0,0
"2250",0,3.39702691293902,0,0,0
"2251",10.5207687242635,0,0,0,0
"2252",83.276490956887,90.0388889985358,84.2655210741782,78.5245995983059,78.6083059051255
"2253",81.6648709435361,71.8609419438839,70.5088650392176,53.0541898787064,65.7688628709016
"2254",73.422593199147,97.5986556252422,85.4021561891619,79.2661866241514,64.4146336675297
"2255",91.1775986710411,156.367447153618,88.9704999776444,79.8021241912359,79.1595795220839
"2256",0,3.05807992959719,0,0,0
"2257",76.9249378090424,84.2874554427907,74.2772815323929,68.838497673396,82.8051587038236
"2258",88.5089624712437,97.2719722849336,85.8966139028996,75.9822612102999,97.2916238308446
"2259",79.8928584222521,100.829990704957,74.4882634210093,75.6901920493958,77.0847125784222
"2260",93.9869315580085,91.4375059370049,81.3383044348292,69.7473885914947,71.3843974339596
"2261",0,0,0,0,0
"2262",2.44623159551938,0,0,0,0
"2263",3.26742997081264,0,0,0,0
"2264",115.025499023042,103.712672234487,106.422452533139,92.0551870377206,95.8812085474206
"2265",0,0,0,0,0
"2266",91.5156971956168,89.5543895805493,71.0230755011514,74.6720068215258,61.0102263175562
"2267",21.9876771200434,33.882593720548,0,0,0
"2268",74.9736361203101,78.5122407949142,66.1964125165882,72.1403321271979,68.4687127203783
"2269",0,0,0,0,0
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",0,0,0,0,0
"2273",0,0,0,0,0
"2274",116.715272820011,132.409578484317,128.977508178359,97.9346697807291,103.229926674669
"2275",88.0002012236359,101.94630176204,76.9538747128118,82.2420798478261,114.925792366223
"2276",92.9576759993342,91.4822406816502,92.5513798018462,81.5095019003778,79.3387876398285
"2277",79.4213398452398,89.5613808328959,87.2884173148914,65.1895599648391,95.4882093305397
"2278",0,0,0,0,0
"2279",0,0,0,0,0
"2280",88.4567925315814,82.0304667807494,68.0792453638116,62.8054308336652,79.404899426682
"2281",0,0,0,0.404580327664261,0
"2282",108.721100246679,112.017234804823,70.0978700072434,62.2532855304328,79.7883536295915
"2283",7.23634982066353,20.3177827183513,0,0,0
"2284",0,0,0,0,0
"2285",80.0362785824079,95.6367428475429,82.9758641781075,65.3802942893258,78.7886255757174
"2286",0,0,0,0,0
"2287",0,0,4.31241777603804,0,0
"2288",1.29701459633749,0,0,0,0
"2289",89.9511691588228,93.5711408131498,81.6651664037887,89.2556587295215,85.0809137170975
"2290",79.5316095084608,91.0062967003965,88.4765234894082,68.9767635108099,91.0359315890024
"2291",0,0,0,0,0
"2292",76.125994215037,92.5904359188689,74.9562215098844,72.4043716562451,74.9306048546046
"2293",118.216954159861,121.658688727847,98.0294422360151,84.3436797561046,93.2129961562065
"2294",74.3767130741864,99.5956296335799,76.5962366485557,64.1297921981901,71.3608526785426
"2295",82.9013968399109,80.2875625176304,76.6763469663749,63.1985617582767,63.9250754140275
"2296",0,16.4567326742224,0,0,0
"2297",83.5204545601549,109.412019260962,81.7871251152762,83.2762177356401,73.7716941184294
"2298",124.069513549247,92.8438990227801,86.2199920494974,80.5393946804512,86.2940093560301
"2299",0,0,0,0,0
"2300",0,11.7503421734548,0,0,0
"2301",0,0,0,0,0
"2302",0,0,0,0,0
"2303",96.5827309117551,133.517642780191,86.7878206243928,84.1715793103173,80.1729958228337
"2304",0.795150325210476,0,0,0,0
"2305",0,0,0,0,0
"2306",99.8077706963225,94.8439351285229,81.1784332312199,73.0675177536255,84.4229508470945
"2307",0,0,0,0,0
"2308",121.847729310867,95.757663525989,88.0392992754838,100.121858335031,103.025941522503
"2309",89.1100184104048,95.9555260607989,79.2711900598555,74.4231189288987,93.9023356195209
"2310",86.3798741455081,81.980040837014,79.720805706252,62.0582351941708,111.300774718515
"2311",108.840334077425,95.5583370044193,79.6725603019808,70.070819156153,80.7511306675571
"2312",0,0,0,0,0
"2313",86.4991012696098,103.733992012713,78.8987352663602,82.2646991146529,76.0904320533753
"2314",0,0,0,0,0
"2315",8.61646701563436,24.6536447979454,0,0,0
"2316",108.33687520324,107.611433266841,99.5560330525097,101.81679716676,101.83654719989
"2317",0,0,0,0,0
"2318",89.3379604173326,92.2029855849437,90.3824287536208,82.9175561043343,80.4220165980825
"2319",15.9374376968874,7.93576239238731,3.59970502929756,0,0
"2320",77.7108861802251,95.3286133096317,81.8617385645905,69.571538405639,90.5247517826226
"2321",0,0,0,0,0
"2322",0,0,0,0,0
"2323",80.1659965549116,116.717862537009,68.1563994957816,75.9272517824655,80.8936369379612
"2324",0,0,0,0,0
"2325",80.5205449308935,75.9452882691332,58.5697693931475,66.8939570917235,73.3594758741172
"2326",0,0,0,0,0
"2327",83.1301196870845,108.842388356184,75.3901097482053,79.2724553506327,79.7905181795612
"2328",87.0289803101147,90.7116755162968,83.9090928655476,76.3320923860887,102.71912602143
"2329",122.499663945859,127.910331044319,99.2172558220874,99.7322241480106,96.2102810369867
"2330",96.1121083391977,95.9827491102432,86.7960707613285,82.498996871938,79.0040378229097
"2331",0,0,0,0,0
"2332",0,0,0,0,0
"2333",0,0,0,0,0
"2334",2.77605147897545,5.31836677542883,0,0,0
"2335",0,0,0,0,0
"2336",114.277928110848,118.177978634463,137.135745718604,105.415574305933,98.4651914471048
"2337",128.778483414424,151.580158068437,160.430815903348,130.650603626492,124.531378394142
"2338",96.628773302005,106.675831699827,77.9267844475502,71.4214488386088,84.7678925816217
"2339",98.2640083944561,101.126753716995,76.4936709699899,72.2089263576985,84.3751747713192
"2340",0,0,0,0,0
"2341",0,0,0,0,0
"2342",77.8098866962738,128.773729315467,89.1378492665789,75.1196153977395,94.1866538627863
"2343",0,3.13695007723036,0,0,0
"2344",0,0,0,0,0
"2345",0,0,0,0,0
"2346",98.2469816613183,119.542697073083,89.709165895186,85.9262145099869,99.719258177726
"2347",3.86227244733514,0,0,0,0
"2348",0,0,0,0,0
"2349",0,0,0,0,0
"2350",0,0,0,0,0
"2351",100.054028847939,83.7684652663073,98.7991173122114,103.400531641759,78.3994846631415
"2352",96.5493624625184,120.886310039131,99.0878708315164,90.1403372078519,87.9298556203538
"2353",87.7106007395211,110.197848063904,92.7309305478121,81.7161647317813,94.430208515343
"2354",5.50279119190451,7.40413020559487,0,0,0
"2355",103.821434617335,140.7251041674,104.46699931819,115.815588555409,106.422062452693
"2356",7.02832868425501,13.9673203516456,0,0,0
"2357",108.268422922763,102.477688015788,98.2638948814381,82.7633152004658,83.9112482005675
"2358",82.5287690994604,85.0743199173046,93.4143083502217,73.4967401921931,68.9075593847307
"2359",0,0,0.972263245277347,0,0
"2360",86.2665783543601,98.0070455907118,80.0557003132058,100.080702713229,76.4251055363692
"2361",0,0,0,0,0
"2362",14.1103911401668,10.1594972791789,0,0,0
"2363",104.840353908339,139.818408032071,107.182291633518,100.587163467166,103.738454346069
"2364",0,0,0,0,0
"2365",136.240097944327,127.151041530348,123.458499523806,118.268852136531,108.573304528928
"2366",72.2926333192613,95.102477966454,74.3284817194681,71.1612114021164,70.9220786968667
"2367",0,0,0,0,0
"2368",85.4953425327131,104.575914965275,80.9612427136793,71.8367067771212,97.7857398803281
"2369",93.778236409658,103.915090343813,93.3318526756684,86.7794674772588,94.5925418926646
"2370",0,0,0,0,0
"2371",0,0,0,0,0
"2372",95.0312742471675,95.4857840752351,98.126186589874,76.2284259132484,87.1016822643794
"2373",0,0,0,0,0
"2374",10.0846027644445,0,0,0,0
"2375",0,0,0,0,0
"2376",0,0,0,0,0
"2377",0,0,0,0,0
"2378",0,5.56252393258313,0,0,0
"2379",25.1912042987907,23.4395257407385,10.5424450683726,0,8.09602674147394
"2380",84.3758861306773,91.4016011456518,63.7037425064413,63.3456787230364,64.8365434264205
"2381",107.882157338632,117.84284177684,97.1860278266665,96.3478035022874,93.7928012399662
"2382",0,0,0,0,0
"2383",0,0,0,0,0
"2384",0,0,0,0,0
"2385",0,0,0,0,0
"2386",70.3326407608691,71.8785611648723,73.5589679150232,65.0155526080916,60.3589587852621
"2387",13.1589435651841,0,0,0,0
"2388",78.704533977913,81.0600543213589,77.2361353785058,65.1015401631854,79.1563457741479
"2389",99.0910155353857,97.9331979841228,89.6844586671789,87.7132235316093,92.6378363746881
"2390",83.0721822950853,118.417467738243,85.496754140867,82.2921191004816,87.0198388833842
"2391",120.968724994414,117.781902407228,113.023247512675,99.5913643559444,105.530119283174
"2392",12.3456447459424,11.7590081556541,0,0,0
"2393",16.037680186359,21.6622196861881,0,0,0
"2394",0,0,0,0,0
"2395",73.8235030196619,91.3575144636068,75.4897549200113,72.9495154680868,75.7627305740454
