"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1795",19.6560196560197,17.0912951167728,14.3769968051118,18.1818181818182,18.7667560321716
"1796",18.6732186732187,16.348195329087,14.3769968051118,15.9090909090909,12.0643431635389
"1797",0,0.106157112526539,0,0,0
"1798",0,0.106157112526539,0,0,0
"1799",0,0.106157112526539,0,0,0
"1800",0,0,0,0,0
"1801",22.1130221130221,19.3205944798301,17.5718849840256,20.4545454545455,17.426273458445
"1802",19.7788697788698,18.0467091295117,17.5718849840256,15.9090909090909,22.7882037533512
"1803",0.122850122850123,0.106157112526539,0,0,0
"1804",0,0.106157112526539,0,0,0
"1805",0,0.106157112526539,0,0,0
"1806",21.1302211302211,16.4543524416136,16.7731629392971,20.4545454545455,16.0857908847185
"1807",0,0.106157112526539,0,0,0
"1808",0,0,0,0,0
"1809",20.02457002457,16.4543524416136,15.9744408945687,20.4545454545455,18.7667560321716
"1810",0,0.106157112526539,0,0,0
"1811",0.368550368550369,0.212314225053079,0,0,0
"1812",0,0.106157112526539,0,0,0
"1813",20.02457002457,15.2866242038217,16.7731629392971,15.9090909090909,17.426273458445
"1814",0.122850122850123,0.106157112526539,0,0,0
"1815",23.4643734643735,19.2144373673036,19.9680511182109,13.6363636363636,18.7667560321716
"1816",18.3046683046683,14.2250530785563,16.7731629392971,20.4545454545455,14.745308310992
"1817",20.5159705159705,16.4543524416136,24.7603833865815,18.1818181818182,21.4477211796247
"1818",0,0.106157112526539,0,0,0
"1819",0,0,0,0,0
"1820",0,0.106157112526539,0,0,0
"1821",18.9189189189189,14.968152866242,18.370607028754,18.1818181818182,18.7667560321716
"1822",0.245700245700246,0.106157112526539,0,0,0
"1823",0,0.106157112526539,0,0,0
"1824",20.8845208845209,16.135881104034,19.9680511182109,11.3636363636364,17.426273458445
"1825",26.044226044226,21.7622080679406,19.9680511182109,18.1818181818182,21.4477211796247
"1826",20.02457002457,16.0297239915074,18.370607028754,20.4545454545455,17.426273458445
"1827",19.041769041769,18.0467091295117,22.3642172523962,13.6363636363636,14.745308310992
"1828",16.953316953317,14.4373673036093,15.9744408945687,15.9090909090909,28.1501340482574
"1829",21.1302211302211,16.9851380042463,17.5718849840256,18.1818181818182,16.0857908847185
"1830",21.6216216216216,17.9405520169851,21.5654952076677,18.1818181818182,17.426273458445
"1831",21.1302211302211,17.8343949044586,20.7667731629393,15.9090909090909,20.1072386058981
"1832",0.368550368550369,0.212314225053079,0,0,0
"1833",0,0.106157112526539,0,0,0
"1834",0,0,0,0,0
"1835",0,0.106157112526539,0,0,0
"1836",22.1130221130221,19.3205944798301,15.9744408945687,22.7272727272727,14.745308310992
"1837",0,0.106157112526539,0,0,0
"1838",0,0.106157112526539,0,0,0
"1839",19.2874692874693,17.515923566879,14.3769968051118,18.1818181818182,14.745308310992
"1840",0.122850122850123,0.106157112526539,0,0,0
"1841",0,0.106157112526539,0,0,0
"1842",0,0.106157112526539,0,0,0
"1843",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1844",0,0.106157112526539,0,0,0
"1845",19.5331695331695,17.3036093418259,19.1693290734824,25,14.745308310992
"1846",0,0.106157112526539,0,0,0
"1847",0,0.106157112526539,0,0,0
"1848",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"1849",23.2186732186732,16.8789808917197,23.1629392971246,25,17.426273458445
"1850",0,0.106157112526539,0,0,0
"1851",0,0.106157112526539,0,0,0
"1852",22.972972972973,18.3651804670913,18.370607028754,20.4545454545455,18.7667560321716
"1853",0,0.106157112526539,0,0,0
"1854",0,0.106157112526539,0,0,0
"1855",0,0.106157112526539,0,0,0
"1856",21.7444717444717,20.1698513800425,19.9680511182109,20.4545454545455,24.1286863270778
"1857",0.122850122850123,0.106157112526539,0,0,0
"1858",19.4103194103194,16.135881104034,15.1757188498403,25,16.0857908847185
"1859",0,0,0,0,0
"1860",0,0.212314225053079,0,0,0
"1861",0,0.106157112526539,0,0,0
"1862",0,0.106157112526539,0,0,0
"1863",0,0.212314225053079,0,0,0
"1864",0,0,0,0,0
"1865",0,0.106157112526539,0,0,0
"1866",19.4103194103194,16.0297239915074,17.5718849840256,20.4545454545455,21.4477211796247
"1867",18.3046683046683,15.8174097664544,18.370607028754,20.4545454545455,14.745308310992
"1868",22.3587223587224,20.1698513800425,23.1629392971246,18.1818181818182,25.4691689008043
"1869",0,0.212314225053079,0.798722044728434,0,0
"1870",18.1818181818182,17.4097664543524,19.9680511182109,20.4545454545455,16.0857908847185
"1871",0,0.106157112526539,0,0,0
"1872",20.02457002457,15.6050955414013,14.3769968051118,20.4545454545455,16.0857908847185
"1873",18.4275184275184,19.3205944798301,17.5718849840256,20.4545454545455,18.7667560321716
"1874",24.2014742014742,19.9575371549894,18.370607028754,22.7272727272727,22.7882037533512
"1875",0,0.106157112526539,0,0,0
"1876",0,0.106157112526539,0,0,0
"1877",0.122850122850123,0.106157112526539,0,0,0
"1878",0,0.106157112526539,0,0,0
"1879",18.4275184275184,16.2420382165605,19.1693290734824,18.1818181818182,14.745308310992
"1880",22.972972972973,16.6666666666667,23.1629392971246,15.9090909090909,13.4048257372654
"1881",0.122850122850123,0.106157112526539,0,0,0
"1882",0,0.106157112526539,0,0,0
"1883",0,0.106157112526539,0,0,0
"1884",21.7444717444717,17.9405520169851,15.9744408945687,15.9090909090909,16.0857908847185
"1885",0,0.106157112526539,0,0,0
"1886",18.5503685503685,16.6666666666667,21.5654952076677,20.4545454545455,26.8096514745308
"1887",0,0.106157112526539,0,0,0
"1888",0,0,0,0,0
"1889",21.4987714987715,20.3821656050955,24.7603833865815,15.9090909090909,16.0857908847185
"1890",0.122850122850123,0.212314225053079,0,0,0
"1891",0.245700245700246,0.318471337579618,1.59744408945687,0,0
"1892",0,0.106157112526539,0,0,0
"1893",18.7960687960688,17.7282377919321,26.3578274760383,20.4545454545455,25.4691689008043
"1894",16.8304668304668,16.5605095541401,17.5718849840256,15.9090909090909,17.426273458445
"1895",0,0.106157112526539,0,0,0
"1896",0,0.106157112526539,0,0,0
"1897",20.02457002457,21.3375796178344,15.1757188498403,29.5454545454545,17.426273458445
"1898",21.4987714987715,19.3205944798301,25.5591054313099,20.4545454545455,18.7667560321716
"1899",18.9189189189189,16.2420382165605,22.3642172523962,15.9090909090909,18.7667560321716
"1900",19.041769041769,18.6836518046709,18.370607028754,20.4545454545455,18.7667560321716
"1901",0.122850122850123,0,0,0,0
"1902",19.6560196560197,17.515923566879,21.5654952076677,25,14.745308310992
"1903",19.4103194103194,15.4989384288747,18.370607028754,11.3636363636364,20.1072386058981
"1904",0.122850122850123,0.106157112526539,0,0,0
"1905",0,0.106157112526539,0,0,0
"1906",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1907",0,0.106157112526539,0,0,0
"1908",23.5872235872236,19.1082802547771,22.3642172523962,18.1818181818182,17.426273458445
"1909",0,0.106157112526539,0,0,0
"1910",0.122850122850123,0.106157112526539,0,0,0
"1911",0,0.106157112526539,0,0,0
"1912",21.3759213759214,16.0297239915074,21.5654952076677,20.4545454545455,20.1072386058981
"1913",20.7616707616708,14.968152866242,21.5654952076677,13.6363636363636,21.4477211796247
"1914",19.2874692874693,16.0297239915074,19.1693290734824,18.1818181818182,17.426273458445
"1915",0,0.106157112526539,0,0,0
"1916",0,0,0,0,0
"1917",20.1474201474201,16.6666666666667,19.1693290734824,15.9090909090909,16.0857908847185
"1918",0,0.106157112526539,0,0,0
"1919",18.5503685503685,18.0467091295117,23.961661341853,20.4545454545455,16.0857908847185
"1920",22.3587223587224,17.9405520169851,22.3642172523962,20.4545454545455,14.745308310992
"1921",0,0.106157112526539,0,0,0
"1922",22.3587223587224,17.8343949044586,19.1693290734824,15.9090909090909,20.1072386058981
"1923",0,0.106157112526539,0,0,0
"1924",0,0,0,0,0
"1925",19.7788697788698,17.515923566879,20.7667731629393,20.4545454545455,13.4048257372654
"1926",20.8845208845209,18.5774946921444,25.5591054313099,15.9090909090909,17.426273458445
"1927",17.6904176904177,19.3205944798301,15.1757188498403,15.9090909090909,21.4477211796247
"1928",19.9017199017199,20.7006369426752,21.5654952076677,15.9090909090909,22.7882037533512
"1929",22.1130221130221,17.3036093418259,19.1693290734824,13.6363636363636,13.4048257372654
"1930",19.041769041769,17.6220806794055,17.5718849840256,18.1818181818182,17.426273458445
"1931",0,0.106157112526539,0,0,0
"1932",21.7444717444717,17.9405520169851,19.1693290734824,22.7272727272727,25.4691689008043
"1933",0,0.106157112526539,0,0,0
"1934",24.3243243243243,18.895966029724,19.9680511182109,18.1818181818182,24.1286863270778
"1935",19.4103194103194,18.895966029724,23.961661341853,22.7272727272727,21.4477211796247
"1936",0,0,0,0,0
"1937",23.0958230958231,18.1528662420382,19.1693290734824,13.6363636363636,14.745308310992
"1938",18.5503685503685,16.5605095541401,19.9680511182109,18.1818181818182,18.7667560321716
"1939",17.9361179361179,18.1528662420382,18.370607028754,15.9090909090909,18.7667560321716
"1940",0,0.212314225053079,0,0,0
"1941",0.122850122850123,0.106157112526539,0,0,0
"1942",0,0,0,0,0
"1943",0,0.106157112526539,0,0,0
"1944",0,0.106157112526539,0,0,0
"1945",18.9189189189189,15.8174097664544,19.1693290734824,22.7272727272727,16.0857908847185
"1946",23.4643734643735,18.895966029724,19.9680511182109,20.4545454545455,21.4477211796247
"1947",21.6216216216216,18.5774946921444,20.7667731629393,25,22.7882037533512
"1948",19.5331695331695,17.3036093418259,15.9744408945687,20.4545454545455,16.0857908847185
"1949",24.5700245700246,18.3651804670913,18.370607028754,22.7272727272727,14.745308310992
"1950",0.614250614250614,0.424628450106157,1.59744408945687,0,0
"1951",18.1818181818182,14.755838641189,16.7731629392971,20.4545454545455,17.426273458445
"1952",20.5159705159705,17.6220806794055,15.9744408945687,18.1818181818182,22.7882037533512
"1953",23.0958230958231,20.4883227176221,20.7667731629393,15.9090909090909,16.0857908847185
"1954",0.245700245700246,0.318471337579618,1.59744408945687,2.27272727272727,0
"1955",0.122850122850123,0.106157112526539,0,0,0
"1956",19.5331695331695,17.8343949044586,18.370607028754,20.4545454545455,17.426273458445
"1957",0,0.106157112526539,0,0,0
"1958",17.6904176904177,16.5605095541401,14.3769968051118,20.4545454545455,12.0643431635389
"1959",0,0.106157112526539,0,0,0
"1960",0,0.106157112526539,0,0,0
"1961",0,0.106157112526539,0,0,0
"1962",0,0,0,0,0
"1963",0,0.106157112526539,0,0,0
"1964",0,0.106157112526539,0,0,0
"1965",0.122850122850123,0.212314225053079,0,0,0
"1966",20.1474201474201,16.8789808917197,17.5718849840256,18.1818181818182,17.426273458445
"1967",0,0,0,0,0
"1968",18.9189189189189,17.1974522292994,22.3642172523962,20.4545454545455,14.745308310992
"1969",18.6732186732187,16.9851380042463,20.7667731629393,20.4545454545455,17.426273458445
"1970",0,0.106157112526539,0,0,0
"1971",0,0.106157112526539,0.798722044728434,0,0
"1972",0,0.106157112526539,0,0,0
"1973",19.6560196560197,15.6050955414013,15.1757188498403,15.9090909090909,16.0857908847185
"1974",18.5503685503685,16.0297239915074,21.5654952076677,27.2727272727273,21.4477211796247
"1975",19.041769041769,16.0297239915074,20.7667731629393,22.7272727272727,14.745308310992
"1976",18.0589680589681,16.6666666666667,16.7731629392971,15.9090909090909,16.0857908847185
"1977",0,0.106157112526539,0,0,0
"1978",0.245700245700246,0.106157112526539,0,0,0
"1979",22.8501228501229,18.4713375796178,23.961661341853,13.6363636363636,20.1072386058981
"1980",0,0,0,0,0
"1981",0,0.106157112526539,0,0,0
"1982",0,0.212314225053079,0,0,0
"1983",19.6560196560197,16.9851380042463,21.5654952076677,20.4545454545455,16.0857908847185
"1984",22.1130221130221,15.9235668789809,23.961661341853,15.9090909090909,17.426273458445
"1985",0.737100737100737,0.743099787685775,0,0,0
"1986",19.6560196560197,19.2144373673036,25.5591054313099,25,17.426273458445
"1987",0,0.106157112526539,0,0,0
"1988",0,0.106157112526539,0,0,0
"1989",19.041769041769,16.6666666666667,16.7731629392971,18.1818181818182,25.4691689008043
"1990",22.972972972973,18.6836518046709,17.5718849840256,18.1818181818182,17.426273458445
"1991",0.122850122850123,0.106157112526539,0,0,0
"1992",0,0.106157112526539,0,0,0
"1993",22.1130221130221,19.2144373673036,21.5654952076677,20.4545454545455,21.4477211796247
"1994",0,0.212314225053079,0,0,0
"1995",18.0589680589681,18.3651804670913,24.7603833865815,18.1818181818182,13.4048257372654
"1996",16.3390663390663,13.3757961783439,15.1757188498403,18.1818181818182,20.1072386058981
"1997",0,0.106157112526539,0,0,0
"1998",18.6732186732187,14.968152866242,15.9744408945687,15.9090909090909,16.0857908847185
"1999",0,0.212314225053079,0,0,0
"2000",0,0.106157112526539,0,0,0
"2001",23.0958230958231,21.9745222929936,21.5654952076677,22.7272727272727,18.7667560321716
"2002",0.245700245700246,0.106157112526539,0,0,0
"2003",17.5675675675676,16.7728237791932,15.1757188498403,13.6363636363636,16.0857908847185
"2004",0,0.106157112526539,0,0,0
"2005",24.3243243243243,17.7282377919321,27.9552715654952,25,21.4477211796247
"2006",0,0.106157112526539,0,0,0
"2007",0,0.106157112526539,0,0,0
"2008",19.9017199017199,15.3927813163482,19.9680511182109,13.6363636363636,16.0857908847185
"2009",20.02457002457,16.6666666666667,16.7731629392971,18.1818181818182,13.4048257372654
"2010",0,0.106157112526539,0,0,0
"2011",15.1105651105651,15.7112526539278,21.5654952076677,22.7272727272727,13.4048257372654
"2012",22.3587223587224,17.9405520169851,17.5718849840256,22.7272727272727,22.7882037533512
"2013",22.7272727272727,18.3651804670913,24.7603833865815,15.9090909090909,17.426273458445
"2014",18.7960687960688,17.3036093418259,21.5654952076677,18.1818181818182,21.4477211796247
"2015",20.8845208845209,18.895966029724,19.9680511182109,25,20.1072386058981
"2016",18.3046683046683,14.6496815286624,15.1757188498403,20.4545454545455,21.4477211796247
"2017",0.614250614250614,0.530785562632696,0,2.27272727272727,0
"2018",19.6560196560197,16.135881104034,17.5718849840256,15.9090909090909,20.1072386058981
"2019",0.122850122850123,0.106157112526539,0,0,0
"2020",17.6904176904177,14.2250530785563,13.5782747603834,13.6363636363636,12.0643431635389
"2021",20.8845208845209,18.5774946921444,21.5654952076677,20.4545454545455,18.7667560321716
"2022",20.3931203931204,16.9851380042463,19.1693290734824,25,22.7882037533512
"2023",0.122850122850123,0.106157112526539,0,0,0
"2024",18.9189189189189,15.8174097664544,20.7667731629393,25,16.0857908847185
"2025",20.6388206388206,18.3651804670913,19.1693290734824,20.4545454545455,22.7882037533512
"2026",21.4987714987715,17.1974522292994,21.5654952076677,27.2727272727273,24.1286863270778
"2027",0,0.106157112526539,0,0,0
"2028",18.9189189189189,17.0912951167728,16.7731629392971,15.9090909090909,16.0857908847185
"2029",20.3931203931204,18.895966029724,17.5718849840256,25,16.0857908847185
"2030",19.9017199017199,17.4097664543524,17.5718849840256,20.4545454545455,22.7882037533512
"2031",19.1646191646192,18.7898089171975,20.7667731629393,25,16.0857908847185
"2032",0.122850122850123,0.106157112526539,0,0,0
"2033",0.737100737100737,0.212314225053079,0,0,1.34048257372654
"2034",18.0589680589681,15.0743099787686,16.7731629392971,22.7272727272727,17.426273458445
"2035",0,0.106157112526539,0,0,0
"2036",20.02457002457,15.8174097664544,20.7667731629393,13.6363636363636,25.4691689008043
"2037",18.5503685503685,18.0467091295117,23.1629392971246,22.7272727272727,22.7882037533512
"2038",0,0.106157112526539,0,0,0
"2039",20.1474201474201,17.515923566879,21.5654952076677,20.4545454545455,18.7667560321716
"2040",20.6388206388206,17.8343949044586,17.5718849840256,18.1818181818182,16.0857908847185
"2041",0.122850122850123,0.106157112526539,0,0,0
"2042",18.4275184275184,15.8174097664544,14.3769968051118,13.6363636363636,12.0643431635389
"2043",0,0.106157112526539,0,0,0
"2044",19.9017199017199,16.135881104034,16.7731629392971,20.4545454545455,17.426273458445
"2045",18.3046683046683,17.0912951167728,19.1693290734824,13.6363636363636,16.0857908847185
"2046",19.041769041769,17.9405520169851,23.1629392971246,25,18.7667560321716
"2047",19.041769041769,17.8343949044586,13.5782747603834,13.6363636363636,14.745308310992
"2048",21.2530712530713,17.6220806794055,19.1693290734824,13.6363636363636,20.1072386058981
"2049",22.1130221130221,17.9405520169851,21.5654952076677,25,22.7882037533512
"2050",0,0.106157112526539,0,0,0
"2051",0,0.106157112526539,0,0,0
"2052",0,0.106157112526539,0,0,0
"2053",19.9017199017199,18.1528662420382,19.9680511182109,13.6363636363636,17.426273458445
"2054",0.491400491400491,0.212314225053079,0.798722044728434,0,0
"2055",21.8673218673219,17.8343949044586,12.779552715655,20.4545454545455,17.426273458445
"2056",17.4447174447174,15.1804670912951,26.3578274760383,18.1818181818182,18.7667560321716
"2057",0,0.106157112526539,0,0,0
"2058",0.122850122850123,0.106157112526539,0,0,0
"2059",18.5503685503685,16.8789808917197,19.1693290734824,22.7272727272727,16.0857908847185
"2060",21.7444717444717,17.515923566879,16.7731629392971,20.4545454545455,24.1286863270778
"2061",20.2702702702703,17.3036093418259,15.9744408945687,18.1818181818182,17.426273458445
"2062",20.2702702702703,18.2590233545648,15.9744408945687,22.7272727272727,13.4048257372654
"2063",0,0.106157112526539,0,0,0
"2064",17.5675675675676,18.2590233545648,18.370607028754,15.9090909090909,17.426273458445
"2065",20.5159705159705,17.9405520169851,18.370607028754,15.9090909090909,17.426273458445
"2066",24.0786240786241,18.4713375796178,17.5718849840256,22.7272727272727,17.426273458445
"2067",0,0.106157112526539,0,0,0
"2068",0,0.106157112526539,0,0,0
"2069",0,0.106157112526539,0,0,0
"2070",0,0.106157112526539,0,0,1.34048257372654
"2071",20.6388206388206,17.1974522292994,23.1629392971246,20.4545454545455,16.0857908847185
"2072",20.1474201474201,17.515923566879,20.7667731629393,15.9090909090909,14.745308310992
"2073",19.1646191646192,17.9405520169851,19.9680511182109,25,16.0857908847185
"2074",19.6560196560197,16.9851380042463,21.5654952076677,15.9090909090909,17.426273458445
"2075",16.0933660933661,16.2420382165605,19.1693290734824,25,17.426273458445
"2076",23.3415233415233,19.5329087048832,18.370607028754,15.9090909090909,18.7667560321716
"2077",0,0.106157112526539,0,0,0
"2078",0.122850122850123,0.106157112526539,0,0,0
"2079",17.8132678132678,15.2866242038217,19.9680511182109,13.6363636363636,10.7238605898123
"2080",0,0.106157112526539,0,0,0
"2081",21.6216216216216,16.4543524416136,19.1693290734824,31.8181818181818,14.745308310992
"2082",0,0.106157112526539,0,0,0
"2083",0.122850122850123,0.212314225053079,0,0,0
"2084",0.245700245700246,0.106157112526539,0,0,0
"2085",0,0.106157112526539,0,0,0
"2086",0,0.212314225053079,0,0,0
"2087",21.2530712530713,19.9575371549894,18.370607028754,20.4545454545455,22.7882037533512
"2088",0,0.106157112526539,0,0,0
"2089",22.6044226044226,16.5605095541401,20.7667731629393,13.6363636363636,29.4906166219839
"2090",18.6732186732187,16.4543524416136,15.9744408945687,18.1818181818182,17.426273458445
"2091",0.245700245700246,0.212314225053079,0,0,0
"2092",0,0.106157112526539,0,0,0
"2093",21.3759213759214,16.7728237791932,22.3642172523962,22.7272727272727,21.4477211796247
"2094",19.6560196560197,14.8619957537155,15.9744408945687,13.6363636363636,18.7667560321716
"2095",0,0.106157112526539,0,0,0
"2096",20.8845208845209,18.1528662420382,20.7667731629393,25,18.7667560321716
"2097",0,0.106157112526539,0,0,0
"2098",0.368550368550369,0.106157112526539,0,0,0
"2099",22.1130221130221,17.9405520169851,26.3578274760383,25,18.7667560321716
"2100",0,0.106157112526539,0,0,0
"2101",18.1818181818182,15.4989384288747,19.9680511182109,18.1818181818182,17.426273458445
"2102",0.122850122850123,0.106157112526539,0,0,0
"2103",19.9017199017199,16.6666666666667,19.9680511182109,25,17.426273458445
"2104",0,0.106157112526539,0,0,0
"2105",0,0.106157112526539,0,0,0
"2106",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"2107",21.007371007371,20.5944798301486,23.1629392971246,20.4545454545455,20.1072386058981
"2108",20.8845208845209,16.8789808917197,22.3642172523962,13.6363636363636,20.1072386058981
"2109",0,0.106157112526539,0,0,0
"2110",0,0.212314225053079,0,0,0
"2111",19.041769041769,14.3312101910828,17.5718849840256,20.4545454545455,12.0643431635389
"2112",19.7788697788698,15.6050955414013,24.7603833865815,18.1818181818182,16.0857908847185
"2113",0,0.212314225053079,0,0,0
"2114",20.3931203931204,16.9851380042463,18.370607028754,20.4545454545455,14.745308310992
"2115",0,0.106157112526539,0,0,0
"2116",0,0.106157112526539,0,0,0
"2117",0,0.106157112526539,0,0,0
"2118",17.4447174447174,17.3036093418259,20.7667731629393,29.5454545454545,18.7667560321716
"2119",0,0.106157112526539,0,0,0
"2120",18.1818181818182,14.8619957537155,18.370607028754,20.4545454545455,10.7238605898123
"2121",20.7616707616708,17.3036093418259,16.7731629392971,18.1818181818182,21.4477211796247
"2122",19.041769041769,16.135881104034,19.1693290734824,15.9090909090909,18.7667560321716
"2123",18.1818181818182,15.0743099787686,19.1693290734824,15.9090909090909,21.4477211796247
"2124",0.122850122850123,0.106157112526539,0,0,0
"2125",0.122850122850123,0.212314225053079,0,0,0
"2126",0,0.106157112526539,0,0,0
"2127",20.02457002457,15.7112526539278,15.9744408945687,13.6363636363636,14.745308310992
"2128",18.7960687960688,16.2420382165605,19.9680511182109,15.9090909090909,14.745308310992
"2129",18.1818181818182,16.9851380042463,15.1757188498403,25,18.7667560321716
"2130",21.8673218673219,18.2590233545648,17.5718849840256,18.1818181818182,18.7667560321716
"2131",20.5159705159705,16.2420382165605,23.1629392971246,18.1818181818182,21.4477211796247
"2132",0,0.106157112526539,0,0,0
"2133",0.122850122850123,0.106157112526539,0,0,0
"2134",20.7616707616708,18.0467091295117,18.370607028754,18.1818181818182,16.0857908847185
"2135",19.4103194103194,19.2144373673036,23.1629392971246,15.9090909090909,13.4048257372654
"2136",21.990171990172,17.4097664543524,19.9680511182109,20.4545454545455,17.426273458445
"2137",16.3390663390663,14.4373673036093,19.9680511182109,20.4545454545455,20.1072386058981
"2138",0,0.106157112526539,0,0,0
"2139",0,0.106157112526539,0,0,0
"2140",20.5159705159705,19.5329087048832,14.3769968051118,18.1818181818182,18.7667560321716
"2141",17.6904176904177,18.1528662420382,22.3642172523962,18.1818181818182,29.4906166219839
"2142",21.7444717444717,18.5774946921444,21.5654952076677,20.4545454545455,12.0643431635389
"2143",0,0.106157112526539,0,0,0
"2144",0,0.106157112526539,0,0,0
"2145",0,0.106157112526539,0,0,0
"2146",0,0.106157112526539,0,0,0
"2147",0,0.106157112526539,0,0,0
"2148",22.1130221130221,16.5605095541401,13.5782747603834,22.7272727272727,18.7667560321716
"2149",0,0.106157112526539,0,0,0
"2150",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"2151",0,0.106157112526539,0,0,0
"2152",0,0.106157112526539,0,0,0
"2153",0.122850122850123,0.106157112526539,0,0,0
"2154",0,0.106157112526539,0,0,0
"2155",0,0.106157112526539,0,0,0
"2156",21.8673218673219,18.895966029724,20.7667731629393,22.7272727272727,16.0857908847185
"2157",0,0,0,0,0
"2158",17.5675675675676,14.4373673036093,19.9680511182109,13.6363636363636,17.426273458445
"2159",0.122850122850123,0,0.798722044728434,0,0
"2160",0,0.106157112526539,0,0,0
"2161",20.8845208845209,18.7898089171975,22.3642172523962,20.4545454545455,14.745308310992
"2162",20.6388206388206,17.515923566879,14.3769968051118,27.2727272727273,22.7882037533512
"2163",0,0.106157112526539,0,0,0
"2164",21.8673218673219,17.0912951167728,23.1629392971246,15.9090909090909,13.4048257372654
"2165",0,0.106157112526539,0,0,0
"2166",0,0.106157112526539,0,0,0
"2167",16.0933660933661,15.8174097664544,18.370607028754,20.4545454545455,18.7667560321716
"2168",0,0.106157112526539,0,0,0
"2169",20.3931203931204,19.0021231422505,16.7731629392971,20.4545454545455,22.7882037533512
"2170",20.1474201474201,17.6220806794055,23.1629392971246,25,20.1072386058981
"2171",21.1302211302211,17.3036093418259,21.5654952076677,15.9090909090909,20.1072386058981
"2172",18.9189189189189,16.4543524416136,17.5718849840256,18.1818181818182,16.0857908847185
"2173",19.2874692874693,16.4543524416136,19.9680511182109,22.7272727272727,17.426273458445
"2174",20.7616707616708,18.5774946921444,19.1693290734824,25,17.426273458445
"2175",0.122850122850123,0.212314225053079,0,0,0
"2176",0,0.106157112526539,0,0,0
"2177",19.9017199017199,17.6220806794055,15.9744408945687,15.9090909090909,22.7882037533512
"2178",22.4815724815725,22.1868365180467,19.1693290734824,25,21.4477211796247
"2179",0,0.106157112526539,0,0,0
"2180",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"2181",23.2186732186732,18.0467091295117,19.1693290734824,18.1818181818182,20.1072386058981
"2182",0,0.106157112526539,0,0,0
"2183",20.7616707616708,18.5774946921444,20.7667731629393,15.9090909090909,14.745308310992
"2184",0.245700245700246,0.212314225053079,0,0,0
"2185",24.0786240786241,17.7282377919321,21.5654952076677,13.6363636363636,24.1286863270778
"2186",0,0,0,0,0
"2187",0,0.106157112526539,0,0,0
"2188",20.7616707616708,18.7898089171975,18.370607028754,15.9090909090909,13.4048257372654
"2189",0.122850122850123,0,0,0,0
"2190",20.1474201474201,16.5605095541401,16.7731629392971,25,20.1072386058981
"2191",14.1277641277641,13.4819532908705,15.1757188498403,22.7272727272727,14.745308310992
"2192",21.007371007371,15.2866242038217,18.370607028754,18.1818181818182,22.7882037533512
"2193",0,0,0,0,0
"2194",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2195",0,0.106157112526539,0,0,0
"2196",0.245700245700246,0.106157112526539,0,0,0
"2197",21.4987714987715,18.3651804670913,17.5718849840256,27.2727272727273,14.745308310992
"2198",20.8845208845209,17.0912951167728,19.9680511182109,18.1818181818182,25.4691689008043
"2199",0,0.212314225053079,0,0,0
"2200",0,0.106157112526539,0,0,0
"2201",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"2202",19.1646191646192,16.7728237791932,21.5654952076677,15.9090909090909,17.426273458445
"2203",18.1818181818182,14.755838641189,18.370607028754,13.6363636363636,16.0857908847185
"2204",0,0.106157112526539,0,0,0
"2205",0.85995085995086,0.318471337579618,0,0,0
"2206",0,0,0,0,0
"2207",19.6560196560197,16.5605095541401,20.7667731629393,18.1818181818182,16.0857908847185
"2208",19.041769041769,14.8619957537155,14.3769968051118,20.4545454545455,17.426273458445
"2209",19.4103194103194,17.7282377919321,16.7731629392971,22.7272727272727,25.4691689008043
"2210",0,0.106157112526539,0,0,0
"2211",22.7272727272727,17.0912951167728,20.7667731629393,18.1818181818182,22.7882037533512
"2212",24.8157248157248,18.4713375796178,19.9680511182109,18.1818181818182,14.745308310992
"2213",19.1646191646192,14.2250530785563,19.1693290734824,18.1818181818182,14.745308310992
"2214",0,0.212314225053079,0,0,0
"2215",19.2874692874693,16.0297239915074,17.5718849840256,15.9090909090909,18.7667560321716
"2216",0,0.106157112526539,0.798722044728434,0,0
"2217",0,0.106157112526539,0,0,0
"2218",0,0.106157112526539,0,0,0
"2219",0,0.106157112526539,0,0,0
"2220",0,0.106157112526539,0,0,0
"2221",0,0.106157112526539,0,0,0
"2222",0,0.106157112526539,0,0,0
"2223",16.8304668304668,16.2420382165605,17.5718849840256,11.3636363636364,14.745308310992
"2224",0,0.106157112526539,0,0,0
"2225",22.6044226044226,17.6220806794055,24.7603833865815,22.7272727272727,16.0857908847185
"2226",19.4103194103194,18.1528662420382,15.1757188498403,13.6363636363636,22.7882037533512
"2227",0,0.106157112526539,0,0,0
"2228",22.972972972973,18.6836518046709,21.5654952076677,18.1818181818182,18.7667560321716
"2229",0.122850122850123,0.106157112526539,0,0,0
"2230",23.3415233415233,18.2590233545648,19.9680511182109,15.9090909090909,22.7882037533512
"2231",17.3218673218673,16.6666666666667,20.7667731629393,22.7272727272727,12.0643431635389
