"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
16.6418986059717 781 918 121 43 75 12 7 2 0 0 5 2 0 0 0 2 1 0 0 0 12 6 0 0 0 0 0 0 0 0 2 8 1 1 0 0 0 1 0 0
16.6472909619383 781 918 121 43 75 12 7 2 0 0 4 2 0 0 0 2 1 0 0 0 13 6 0 0 0 0 0 0 0 0 2 8 1 1 0 0 0 1 0 0
16.6626328299821 781 918 121 43 75 12 7 2 0 0 3 2 0 0 0 2 1 0 0 0 14 6 0 0 0 0 0 0 0 0 2 8 1 1 0 0 0 1 0 0
16.8010650661292 781 918 121 43 75 12 7 1 0 0 3 2 1 0 0 2 1 0 0 0 14 6 0 0 0 0 0 0 0 0 2 8 1 1 0 0 0 1 0 0
16.821632362479 781 918 121 43 75 12 7 1 0 0 3 2 0 0 0 2 1 0 0 0 14 6 1 0 0 0 0 0 0 0 2 8 1 1 0 0 0 1 0 0
16.8297622677897 781 918 121 43 75 12 6 1 0 0 3 3 0 0 0 2 1 0 0 0 14 6 1 0 0 0 0 0 0 0 2 8 1 1 0 0 0 1 0 0
16.8936919486501 780 918 121 43 75 13 6 1 0 0 3 3 0 0 0 2 1 0 0 0 14 6 1 0 0 0 0 0 0 0 2 8 1 1 0 0 0 1 0 0
16.9148227087641 780 918 121 43 75 13 6 1 0 0 3 3 0 0 0 2 1 0 0 0 14 5 1 0 0 0 0 0 0 0 2 9 1 1 0 0 0 1 0 0
16.9781966871365 780 918 121 43 75 13 6 1 0 0 3 3 0 0 0 2 1 0 0 0 13 5 1 0 0 0 0 0 0 0 3 9 1 1 0 0 0 1 0 0
17.0102812450529 780 918 121 43 75 13 6 1 0 0 2 3 0 0 0 2 1 0 0 0 14 5 1 0 0 0 0 0 0 0 3 9 1 1 0 0 0 1 0 0
17.0509604179686 780 918 121 43 75 13 6 1 0 0 2 2 0 0 0 2 1 0 0 0 14 6 1 0 0 0 0 0 0 0 3 9 1 1 0 0 0 1 0 0
17.0701609103202 780 918 121 43 75 13 6 1 0 0 2 2 0 0 0 2 1 0 0 0 13 6 1 0 0 0 0 0 0 0 4 9 1 1 0 0 0 1 0 0
17.0820809367053 780 918 121 43 75 13 6 1 0 0 2 2 0 0 0 2 1 0 0 0 13 5 1 0 0 0 0 0 0 0 4 10 1 1 0 0 0 1 0 0
17.0873667330837 780 918 121 43 75 13 5 1 0 0 2 3 0 0 0 2 1 0 0 0 13 5 1 0 0 0 0 0 0 0 4 10 1 1 0 0 0 1 0 0
17.121804504607 780 918 121 43 75 13 5 1 0 0 2 3 0 0 0 2 1 0 0 0 13 4 1 0 0 0 0 0 0 0 4 11 1 1 0 0 0 1 0 0
17.1319775475548 780 918 121 43 75 13 5 0 0 0 2 3 1 0 0 2 1 0 0 0 13 4 1 0 0 0 0 0 0 0 4 11 1 1 0 0 0 1 0 0
17.1661178852558 780 918 121 43 75 13 5 0 0 0 1 3 1 0 0 2 1 0 0 0 14 4 1 0 0 0 0 0 0 0 4 11 1 1 0 0 0 1 0 0
17.2915740213064 780 917 121 43 75 13 6 0 0 0 1 3 1 0 0 2 1 0 0 0 14 4 1 0 0 0 0 0 0 0 4 11 1 1 0 0 0 1 0 0
17.3426471658327 780 917 121 43 75 13 6 0 0 0 1 3 0 0 0 2 1 0 0 0 14 4 2 0 0 0 0 0 0 0 4 11 1 1 0 0 0 1 0 0
17.670988725965 780 917 121 43 75 12 6 0 0 0 2 3 0 0 0 2 1 0 0 0 14 4 2 0 0 0 0 0 0 0 4 11 1 1 0 0 0 1 0 0
17.8068945150987 780 916 121 43 75 12 7 0 0 0 2 3 0 0 0 2 1 0 0 0 14 4 2 0 0 0 0 0 0 0 4 11 1 1 0 0 0 1 0 0
17.8199679273959 780 916 121 43 75 11 7 0 0 0 3 3 0 0 0 2 1 0 0 0 14 4 2 0 0 0 0 0 0 0 4 11 1 1 0 0 0 1 0 0
17.8495055046687 780 916 121 43 75 11 7 0 0 0 3 3 0 0 0 2 1 0 0 0 14 4 1 0 0 0 0 0 0 0 4 11 2 1 0 0 0 1 0 0
17.9238218285965 780 916 121 43 75 11 7 0 0 0 3 3 0 0 0 2 1 0 0 0 13 4 1 0 0 0 0 0 0 0 5 11 2 1 0 0 0 1 0 0
18.0105887772995 780 916 121 43 75 10 7 0 0 0 4 3 0 0 0 2 1 0 0 0 13 4 1 0 0 0 0 0 0 0 5 11 2 1 0 0 0 1 0 0
18.0150611806714 780 916 121 43 75 10 6 0 0 0 4 4 0 0 0 2 1 0 0 0 13 4 1 0 0 0 0 0 0 0 5 11 2 1 0 0 0 1 0 0
18.069640095339 780 916 120 43 75 10 6 1 0 0 4 4 0 0 0 2 1 0 0 0 13 4 1 0 0 0 0 0 0 0 5 11 2 1 0 0 0 1 0 0
18.1714592095985 780 916 120 43 75 10 5 1 0 0 4 5 0 0 0 2 1 0 0 0 13 4 1 0 0 0 0 0 0 0 5 11 2 1 0 0 0 1 0 0
18.1846166574833 780 915 120 43 75 10 6 1 0 0 4 5 0 0 0 2 1 0 0 0 13 4 1 0 0 0 0 0 0 0 5 11 2 1 0 0 0 1 0 0
18.2088770925286 780 915 120 43 75 10 6 1 0 0 3 5 0 0 0 2 1 0 0 0 14 4 1 0 0 0 0 0 0 0 5 11 2 1 0 0 0 1 0 0
18.2107379969788 780 915 120 43 75 10 6 1 0 0 3 5 0 0 0 2 1 0 0 0 13 4 1 0 0 0 0 0 0 0 6 11 2 1 0 0 0 1 0 0
18.2181695335903 780 915 120 43 75 10 6 1 0 0 3 4 0 0 0 2 1 0 0 0 13 5 1 0 0 0 0 0 0 0 6 11 2 1 0 0 0 1 0 0
18.2896961187703 780 915 120 43 75 9 6 1 0 0 4 4 0 0 0 2 1 0 0 0 13 5 1 0 0 0 0 0 0 0 6 11 2 1 0 0 0 1 0 0
18.2954913441696 780 915 120 43 75 9 6 1 0 0 4 3 0 0 0 2 1 0 0 0 13 6 1 0 0 0 0 0 0 0 6 11 2 1 0 0 0 1 0 0
18.3029058941872 780 915 120 43 75 9 6 1 0 0 4 3 0 0 0 2 1 0 0 0 13 5 1 0 0 0 0 0 0 0 6 12 2 1 0 0 0 1 0 0
18.3895834589707 780 915 120 43 75 9 6 1 0 0 4 3 0 0 0 2 1 0 0 0 12 5 1 0 0 0 0 0 0 0 7 12 2 1 0 0 0 1 0 0
18.4400608330873 780 915 120 43 75 8 6 1 0 0 5 3 0 0 0 2 1 0 0 0 12 5 1 0 0 0 0 0 0 0 7 12 2 1 0 0 0 1 0 0
18.4946846987374 779 915 120 43 75 9 6 1 0 0 5 3 0 0 0 2 1 0 0 0 12 5 1 0 0 0 0 0 0 0 7 12 2 1 0 0 0 1 0 0
18.5217060398319 779 915 120 43 75 8 6 1 0 0 6 3 0 0 0 2 1 0 0 0 12 5 1 0 0 0 0 0 0 0 7 12 2 1 0 0 0 1 0 0
18.5802684307023 779 915 120 43 75 8 6 1 0 0 6 3 0 0 0 2 1 0 0 0 11 5 1 0 0 0 0 0 0 0 8 12 2 1 0 0 0 1 0 0
18.6238664976858 779 915 120 43 75 8 6 1 0 0 5 3 0 0 0 2 1 0 0 0 12 5 1 0 0 0 0 0 0 0 8 12 2 1 0 0 0 1 0 0
18.7780824246883 779 915 120 43 75 8 6 1 0 0 5 3 0 0 0 2 1 0 0 0 11 5 1 0 0 1 0 0 0 0 8 12 2 1 0 0 0 1 0 0
18.8003099782346 779 915 120 43 75 8 6 1 0 0 4 3 0 0 0 2 1 0 0 0 12 5 1 0 0 1 0 0 0 0 8 12 2 1 0 0 0 1 0 0
18.8093316585292 778 915 120 43 75 9 6 1 0 0 4 3 0 0 0 2 1 0 0 0 12 5 1 0 0 1 0 0 0 0 8 12 2 1 0 0 0 1 0 0
18.8660858350571 778 915 120 43 75 8 6 1 0 0 5 3 0 0 0 2 1 0 0 0 12 5 1 0 0 1 0 0 0 0 8 12 2 1 0 0 0 1 0 0
18.9011142488903 778 915 120 43 75 8 6 1 0 0 5 3 0 0 0 2 1 0 0 0 11 5 1 0 0 1 0 0 0 0 9 12 2 1 0 0 0 1 0 0
18.927127812089 778 915 120 43 75 8 5 1 0 0 5 4 0 0 0 2 1 0 0 0 11 5 1 0 0 1 0 0 0 0 9 12 2 1 0 0 0 1 0 0
18.9964207080653 778 915 120 43 75 7 5 1 0 0 6 4 0 0 0 2 1 0 0 0 11 5 1 0 0 1 0 0 0 0 9 12 2 1 0 0 0 1 0 0
19.0059720956866 778 915 120 43 75 7 4 1 0 0 6 5 0 0 0 2 1 0 0 0 11 5 1 0 0 1 0 0 0 0 9 12 2 1 0 0 0 1 0 0
19.0328283656865 778 915 120 43 75 7 4 1 0 0 6 5 0 0 0 1 1 0 0 0 11 5 1 0 0 1 0 0 0 0 10 12 2 1 0 0 0 1 0 0
19.1523517466395 778 915 120 43 75 7 4 1 0 0 6 4 0 0 0 1 1 0 0 0 11 6 1 0 0 1 0 0 0 0 10 12 2 1 0 0 0 1 0 0
19.327702130755 777 915 120 43 75 8 4 1 0 0 6 4 0 0 0 1 1 0 0 0 11 6 1 0 0 1 0 0 0 0 10 12 2 1 0 0 0 1 0 0
19.3278465900998 777 915 120 43 75 8 4 1 0 0 5 4 0 0 0 1 1 0 0 0 12 6 1 0 0 1 0 0 0 0 10 12 2 1 0 0 0 1 0 0
19.3688685885519 777 915 120 43 75 8 4 0 0 0 5 4 1 0 0 1 1 0 0 0 12 6 1 0 0 1 0 0 0 0 10 12 2 1 0 0 0 1 0 0
19.413630359926 777 915 120 43 75 8 4 0 0 0 4 4 1 0 0 1 1 0 0 0 13 6 1 0 0 1 0 0 0 0 10 12 2 1 0 0 0 1 0 0
19.5546078905301 776 915 120 43 75 9 4 0 0 0 4 4 1 0 0 1 1 0 0 0 13 6 1 0 0 1 0 0 0 0 10 12 2 1 0 0 0 1 0 0
19.6351117782527 776 915 120 43 75 9 4 0 0 0 3 4 1 0 0 1 1 0 0 0 14 6 1 0 0 1 0 0 0 0 10 12 2 1 0 0 0 1 0 0
19.6585807934725 776 914 120 43 75 9 5 0 0 0 3 4 1 0 0 1 1 0 0 0 14 6 1 0 0 1 0 0 0 0 10 12 2 1 0 0 0 1 0 0
19.7458372237948 776 914 120 43 75 9 4 0 0 0 3 5 1 0 0 1 1 0 0 0 14 6 1 0 0 1 0 0 0 0 10 12 2 1 0 0 0 1 0 0
19.809417068087 776 914 120 43 75 8 4 0 0 0 4 5 1 0 0 1 1 0 0 0 14 6 1 0 0 1 0 0 0 0 10 12 2 1 0 0 0 1 0 0
19.8148983544283 776 914 120 43 75 8 4 0 0 0 4 5 1 0 0 1 1 0 0 0 13 6 1 0 0 1 0 0 0 0 11 12 2 1 0 0 0 1 0 0
19.8412222777675 776 914 120 43 75 8 4 0 0 0 4 5 1 0 0 1 1 0 0 0 13 5 1 0 0 1 0 0 0 0 11 13 2 1 0 0 0 1 0 0
19.8747109715272 776 914 120 43 75 8 4 0 0 0 4 4 1 0 0 1 1 0 0 0 13 6 1 0 0 1 0 0 0 0 11 13 2 1 0 0 0 1 0 0
19.8906377669668 776 914 120 43 75 8 3 0 0 0 4 5 1 0 0 1 1 0 0 0 13 6 1 0 0 1 0 0 0 0 11 13 2 1 0 0 0 1 0 0
19.9178482696857 776 914 120 43 75 7 3 0 0 0 5 5 1 0 0 1 1 0 0 0 13 6 1 0 0 1 0 0 0 0 11 13 2 1 0 0 0 1 0 0
19.9442549617404 776 913 120 43 75 7 4 0 0 0 5 5 1 0 0 1 1 0 0 0 13 6 1 0 0 1 0 0 0 0 11 13 2 1 0 0 0 1 0 0
19.9896631962829 776 913 120 43 75 7 4 0 0 0 5 4 1 0 0 1 1 0 0 0 13 7 1 0 0 1 0 0 0 0 11 13 2 1 0 0 0 1 0 0
20.0103193987245 775 913 120 43 75 8 4 0 0 0 5 4 1 0 0 1 1 0 0 0 13 7 1 0 0 1 0 0 0 0 11 13 2 1 0 0 0 1 0 0
20.0459862540577 775 913 120 43 75 8 4 0 0 0 4 4 1 0 0 1 1 0 0 0 14 7 1 0 0 1 0 0 0 0 11 13 2 1 0 0 0 1 0 0
20.1300933156006 775 913 120 43 75 8 4 0 0 0 4 4 1 0 0 1 1 0 0 0 14 7 1 0 0 0 0 0 0 0 11 13 2 1 0 1 0 1 0 0
20.2397112713853 775 913 120 42 75 8 4 0 1 0 4 4 1 0 0 1 1 0 0 0 14 7 1 0 0 0 0 0 0 0 11 13 2 1 0 1 0 1 0 0
20.28710357209 775 913 120 42 75 8 4 0 1 0 4 3 1 0 0 1 1 0 0 0 14 8 1 0 0 0 0 0 0 0 11 13 2 1 0 1 0 1 0 0
20.2886381393572 775 913 120 42 75 8 4 0 1 0 3 3 1 0 0 1 1 0 0 0 15 8 1 0 0 0 0 0 0 0 11 13 2 1 0 1 0 1 0 0
20.2969646002892 775 913 120 42 75 8 4 0 1 0 2 3 1 0 0 1 1 0 0 0 16 8 1 0 0 0 0 0 0 0 11 13 2 1 0 1 0 1 0 0
20.3212537545577 775 913 120 42 75 8 4 0 0 0 2 3 1 1 0 1 1 0 0 0 16 8 1 0 0 0 0 0 0 0 11 13 2 1 0 1 0 1 0 0
20.3657446981963 775 913 120 42 75 8 4 0 0 0 2 3 1 1 0 1 1 0 0 0 15 8 1 0 0 0 0 0 0 0 12 13 2 1 0 1 0 1 0 0
20.5202863347907 774 913 120 42 75 9 4 0 0 0 2 3 1 1 0 1 1 0 0 0 15 8 1 0 0 0 0 0 0 0 12 13 2 1 0 1 0 1 0 0
20.6474491956997 774 913 120 42 75 9 3 0 0 0 2 4 1 1 0 1 1 0 0 0 15 8 1 0 0 0 0 0 0 0 12 13 2 1 0 1 0 1 0 0
20.7219585077335 773 913 120 42 75 10 3 0 0 0 2 4 1 1 0 1 1 0 0 0 15 8 1 0 0 0 0 0 0 0 12 13 2 1 0 1 0 1 0 0
20.9270909614519 773 913 120 42 75 9 3 0 0 0 3 4 1 1 0 1 1 0 0 0 15 8 1 0 0 0 0 0 0 0 12 13 2 1 0 1 0 1 0 0
20.9844344008472 772 913 120 42 75 10 3 0 0 0 3 4 1 1 0 1 1 0 0 0 15 8 1 0 0 0 0 0 0 0 12 13 2 1 0 1 0 1 0 0
20.9899596983444 772 913 120 42 75 9 3 0 0 0 4 4 1 1 0 1 1 0 0 0 15 8 1 0 0 0 0 0 0 0 12 13 2 1 0 1 0 1 0 0
21.0495886993453 772 913 120 42 75 9 3 0 0 0 4 4 1 0 0 1 1 0 0 0 15 8 1 1 0 0 0 0 0 0 12 13 2 1 0 1 0 1 0 0
21.0512750179688 772 913 120 42 75 9 3 0 0 0 3 4 1 0 0 1 1 0 0 0 16 8 1 1 0 0 0 0 0 0 12 13 2 1 0 1 0 1 0 0
21.0954291735222 771 913 120 42 75 10 3 0 0 0 3 4 1 0 0 1 1 0 0 0 16 8 1 1 0 0 0 0 0 0 12 13 2 1 0 1 0 1 0 0
21.1158784805577 771 912 120 42 75 10 4 0 0 0 3 4 1 0 0 1 1 0 0 0 16 8 1 1 0 0 0 0 0 0 12 13 2 1 0 1 0 1 0 0
21.1625440921773 771 912 120 42 75 10 4 0 0 0 2 4 1 0 0 1 1 0 0 0 17 8 1 1 0 0 0 0 0 0 12 13 2 1 0 1 0 1 0 0
21.1920427379105 771 912 120 42 75 9 4 0 0 0 3 4 1 0 0 1 1 0 0 0 17 8 1 1 0 0 0 0 0 0 12 13 2 1 0 1 0 1 0 0
21.222733798245 771 911 120 42 75 9 5 0 0 0 3 4 1 0 0 1 1 0 0 0 17 8 1 1 0 0 0 0 0 0 12 13 2 1 0 1 0 1 0 0
21.3755958536101 770 911 120 42 75 10 5 0 0 0 3 4 1 0 0 1 1 0 0 0 17 8 1 1 0 0 0 0 0 0 12 13 2 1 0 1 0 1 0 0
21.3938220458321 770 911 120 42 75 10 5 0 0 0 3 4 1 0 0 1 1 0 0 0 17 8 0 1 0 0 0 0 0 0 12 13 3 1 0 1 0 1 0 0
21.4450980161941 770 911 119 42 75 10 5 1 0 0 3 4 1 0 0 1 1 0 0 0 17 8 0 1 0 0 0 0 0 0 12 13 3 1 0 1 0 1 0 0
21.4513780947523 769 911 119 42 75 11 5 1 0 0 3 4 1 0 0 1 1 0 0 0 17 8 0 1 0 0 0 0 0 0 12 13 3 1 0 1 0 1 0 0
21.5076747224809 769 911 119 42 75 11 5 1 0 0 3 4 1 0 0 1 1 0 0 0 16 8 0 1 0 0 0 0 0 0 13 13 3 1 0 1 0 1 0 0
21.6511446363032 769 911 119 42 75 11 5 1 0 0 3 4 1 0 0 1 1 0 0 0 16 8 0 0 0 0 0 0 0 0 13 13 3 2 0 1 0 1 0 0
21.6704310488924 768 911 119 42 75 12 5 1 0 0 3 4 1 0 0 1 1 0 0 0 16 8 0 0 0 0 0 0 0 0 13 13 3 2 0 1 0 1 0 0
21.6966490669546 768 911 119 42 75 11 5 1 0 0 4 4 1 0 0 1 1 0 0 0 16 8 0 0 0 0 0 0 0 0 13 13 3 2 0 1 0 1 0 0
21.8081686508754 768 911 119 42 75 10 5 1 0 0 5 4 1 0 0 1 1 0 0 0 16 8 0 0 0 0 0 0 0 0 13 13 3 2 0 1 0 1 0 0
21.9966421251083 768 911 119 42 75 10 5 0 0 0 5 4 2 0 0 1 1 0 0 0 16 8 0 0 0 0 0 0 0 0 13 13 3 2 0 1 0 1 0 0
22.0288506822352 768 911 119 42 75 10 5 0 0 0 4 4 2 0 0 1 1 0 0 0 17 8 0 0 0 0 0 0 0 0 13 13 3 2 0 1 0 1 0 0
22.0560403783632 767 911 119 42 75 11 5 0 0 0 4 4 2 0 0 1 1 0 0 0 17 8 0 0 0 0 0 0 0 0 13 13 3 2 0 1 0 1 0 0
22.0683848355001 767 910 119 42 75 11 6 0 0 0 4 4 2 0 0 1 1 0 0 0 17 8 0 0 0 0 0 0 0 0 13 13 3 2 0 1 0 1 0 0
22.0931019547483 766 910 119 42 75 12 6 0 0 0 4 4 2 0 0 1 1 0 0 0 17 8 0 0 0 0 0 0 0 0 13 13 3 2 0 1 0 1 0 0
22.1489287537573 766 910 119 42 75 12 6 0 0 0 4 4 2 0 0 1 1 0 0 0 16 8 0 0 0 0 0 0 0 0 14 13 3 2 0 1 0 1 0 0
22.1881298830024 766 909 119 42 75 12 7 0 0 0 4 4 2 0 0 1 1 0 0 0 16 8 0 0 0 0 0 0 0 0 14 13 3 2 0 1 0 1 0 0
22.2195171999641 766 909 119 42 75 12 7 0 0 0 4 4 1 0 0 1 1 0 0 0 16 8 1 0 0 0 0 0 0 0 14 13 3 2 0 1 0 1 0 0
22.2348418840195 766 909 118 42 75 12 7 1 0 0 4 4 1 0 0 1 1 0 0 0 16 8 1 0 0 0 0 0 0 0 14 13 3 2 0 1 0 1 0 0
22.2350603944436 766 909 118 42 75 12 7 0 0 0 4 4 2 0 0 1 1 0 0 0 16 8 1 0 0 0 0 0 0 0 14 13 3 2 0 1 0 1 0 0
22.2684812396912 766 909 118 42 75 12 7 0 0 0 4 4 2 0 0 1 1 0 0 0 15 8 1 0 0 0 0 0 0 0 15 13 3 2 0 1 0 1 0 0
22.2723333570114 766 908 118 42 75 12 8 0 0 0 4 4 2 0 0 1 1 0 0 0 15 8 1 0 0 0 0 0 0 0 15 13 3 2 0 1 0 1 0 0
22.2930506702356 766 908 118 42 75 12 8 0 0 0 4 3 2 0 0 1 1 0 0 0 15 9 1 0 0 0 0 0 0 0 15 13 3 2 0 1 0 1 0 0
22.3389372479262 766 908 118 42 75 12 8 0 0 0 3 3 2 0 0 1 1 0 0 0 16 9 1 0 0 0 0 0 0 0 15 13 3 2 0 1 0 1 0 0
22.3970771751323 766 908 118 42 75 12 8 0 0 0 3 3 2 0 0 1 1 0 0 0 15 9 1 0 0 0 0 0 0 0 16 13 3 2 0 1 0 1 0 0
22.4083174474758 765 908 118 42 75 13 8 0 0 0 3 3 2 0 0 1 1 0 0 0 15 9 1 0 0 0 0 0 0 0 16 13 3 2 0 1 0 1 0 0
22.4123522890285 765 908 118 42 75 13 8 0 0 0 3 3 2 0 0 1 1 0 0 0 14 9 1 0 0 0 0 0 0 0 17 13 3 2 0 1 0 1 0 0
22.4150137360486 765 908 118 42 75 13 8 0 0 0 2 3 2 0 0 1 1 0 0 0 15 9 1 0 0 0 0 0 0 0 17 13 3 2 0 1 0 1 0 0
22.4964241081526 764 908 118 42 75 14 8 0 0 0 2 3 2 0 0 1 1 0 0 0 15 9 1 0 0 0 0 0 0 0 17 13 3 2 0 1 0 1 0 0
22.5682965060355 764 908 118 42 75 14 7 0 0 0 2 4 2 0 0 1 1 0 0 0 15 9 1 0 0 0 0 0 0 0 17 13 3 2 0 1 0 1 0 0
22.5975261122368 764 908 118 42 75 14 7 0 0 0 2 4 2 0 0 1 1 0 0 0 14 9 1 0 0 0 0 0 0 0 18 13 3 2 0 1 0 1 0 0
22.6542353907702 764 908 118 42 75 14 7 0 0 0 2 4 1 0 0 1 1 0 0 0 14 9 2 0 0 0 0 0 0 0 18 13 3 2 0 1 0 1 0 0
22.6834849053482 764 908 118 42 75 13 7 0 0 0 3 4 1 0 0 1 1 0 0 0 14 9 2 0 0 0 0 0 0 0 18 13 3 2 0 1 0 1 0 0
22.6880109058868 764 908 118 42 75 13 7 0 0 0 3 4 0 0 0 1 1 1 0 0 14 9 2 0 0 0 0 0 0 0 18 13 3 2 0 1 0 1 0 0
22.7240098899093 764 908 118 42 75 13 7 0 0 0 3 4 0 0 0 1 1 1 0 0 13 9 2 0 0 0 0 0 0 0 19 13 3 2 0 1 0 1 0 0
22.9245299051645 764 908 118 42 75 13 6 0 0 0 3 5 0 0 0 1 1 1 0 0 13 9 2 0 0 0 0 0 0 0 19 13 3 2 0 1 0 1 0 0
23.0368355495036 764 908 118 42 75 13 6 0 0 0 3 5 0 0 0 1 1 1 0 0 13 9 1 0 0 0 0 0 0 0 19 13 4 2 0 1 0 1 0 0
23.0949970742886 764 908 118 42 75 13 5 0 0 0 3 6 0 0 0 1 1 1 0 0 13 9 1 0 0 0 0 0 0 0 19 13 4 2 0 1 0 1 0 0
23.0962899816662 764 908 118 42 75 12 5 0 0 0 4 6 0 0 0 1 1 1 0 0 13 9 1 0 0 0 0 0 0 0 19 13 4 2 0 1 0 1 0 0
23.1140637983659 764 908 118 42 75 11 5 0 0 0 5 6 0 0 0 1 1 1 0 0 13 9 1 0 0 0 0 0 0 0 19 13 4 2 0 1 0 1 0 0
23.1175110480308 764 908 118 42 75 10 5 0 0 0 6 6 0 0 0 1 1 1 0 0 13 9 1 0 0 0 0 0 0 0 19 13 4 2 0 1 0 1 0 0
23.1497457940112 764 908 118 42 75 10 5 0 0 0 5 6 0 0 0 1 1 1 0 0 14 9 1 0 0 0 0 0 0 0 19 13 4 2 0 1 0 1 0 0
23.3785189614973 764 908 118 42 75 9 5 0 0 0 6 6 0 0 0 1 1 1 0 0 14 9 1 0 0 0 0 0 0 0 19 13 4 2 0 1 0 1 0 0
23.5212144065161 764 908 118 42 75 9 4 0 0 0 6 7 0 0 0 1 1 1 0 0 14 9 1 0 0 0 0 0 0 0 19 13 4 2 0 1 0 1 0 0
23.5228680638496 764 908 118 42 75 9 3 0 0 0 6 8 0 0 0 1 1 1 0 0 14 9 1 0 0 0 0 0 0 0 19 13 4 2 0 1 0 1 0 0
23.5414485075832 764 908 118 42 75 9 3 0 0 0 6 8 0 0 0 1 0 1 0 0 14 9 1 0 0 0 0 0 0 0 19 14 4 2 0 1 0 1 0 0
23.5430587605204 764 908 118 42 75 8 3 0 0 0 7 8 0 0 0 1 0 1 0 0 14 9 1 0 0 0 0 0 0 0 19 14 4 2 0 1 0 1 0 0
23.5665740162922 764 908 117 42 75 8 3 1 0 0 7 8 0 0 0 1 0 1 0 0 14 9 1 0 0 0 0 0 0 0 19 14 4 2 0 1 0 1 0 0
23.5822201131126 764 907 117 42 75 8 4 1 0 0 7 8 0 0 0 1 0 1 0 0 14 9 1 0 0 0 0 0 0 0 19 14 4 2 0 1 0 1 0 0
23.6175421287215 763 907 117 42 75 9 4 1 0 0 7 8 0 0 0 1 0 1 0 0 14 9 1 0 0 0 0 0 0 0 19 14 4 2 0 1 0 1 0 0
23.6588843273282 763 907 117 42 75 9 4 1 0 0 6 8 0 0 0 2 0 1 0 0 14 9 1 0 0 0 0 0 0 0 19 14 4 2 0 1 0 1 0 0
23.6787714568947 763 907 117 42 75 9 4 1 0 0 6 7 0 0 0 2 0 1 0 0 14 10 1 0 0 0 0 0 0 0 19 14 4 2 0 1 0 1 0 0
23.6806564874269 762 907 117 42 75 10 4 1 0 0 6 7 0 0 0 2 0 1 0 0 14 10 1 0 0 0 0 0 0 0 19 14 4 2 0 1 0 1 0 0
23.684781519369 762 907 117 42 75 9 4 1 0 0 7 7 0 0 0 2 0 1 0 0 14 10 1 0 0 0 0 0 0 0 19 14 4 2 0 1 0 1 0 0
23.7834626546009 762 907 117 42 75 9 3 1 0 0 7 8 0 0 0 2 0 1 0 0 14 10 1 0 0 0 0 0 0 0 19 14 4 2 0 1 0 1 0 0
23.7972902700867 762 906 117 42 75 9 4 1 0 0 7 8 0 0 0 2 0 1 0 0 14 10 1 0 0 0 0 0 0 0 19 14 4 2 0 1 0 1 0 0
23.8197239196716 762 906 117 42 75 9 4 1 0 0 6 8 0 0 0 3 0 1 0 0 14 10 1 0 0 0 0 0 0 0 19 14 4 2 0 1 0 1 0 0
23.8203579899411 762 906 117 42 75 9 4 1 0 0 6 7 0 0 0 3 0 1 0 0 14 11 1 0 0 0 0 0 0 0 19 14 4 2 0 1 0 1 0 0
23.944568219994 762 906 117 42 75 9 4 1 0 0 6 7 0 0 0 3 0 1 0 0 14 10 1 0 0 0 1 0 0 0 19 14 4 2 0 1 0 1 0 0
23.9617678564782 761 906 117 42 75 10 4 1 0 0 6 7 0 0 0 3 0 1 0 0 14 10 1 0 0 0 1 0 0 0 19 14 4 2 0 1 0 1 0 0
23.9726150992165 761 905 117 42 75 10 5 1 0 0 6 7 0 0 0 3 0 1 0 0 14 10 1 0 0 0 1 0 0 0 19 14 4 2 0 1 0 1 0 0
24.0392061658269 761 905 117 42 75 9 5 1 0 0 7 7 0 0 0 3 0 1 0 0 14 10 1 0 0 0 1 0 0 0 19 14 4 2 0 1 0 1 0 0
24.070032538803 761 905 117 42 75 9 4 1 0 0 7 8 0 0 0 3 0 1 0 0 14 10 1 0 0 0 1 0 0 0 19 14 4 2 0 1 0 1 0 0
24.0894965510637 761 904 117 42 75 9 5 1 0 0 7 8 0 0 0 3 0 1 0 0 14 10 1 0 0 0 1 0 0 0 19 14 4 2 0 1 0 1 0 0
24.0937804231779 761 904 117 42 75 9 4 1 0 0 7 9 0 0 0 3 0 1 0 0 14 10 1 0 0 0 1 0 0 0 19 14 4 2 0 1 0 1 0 0
24.1030807572803 761 904 117 42 75 9 4 1 0 0 6 9 0 0 0 3 0 1 0 0 15 10 1 0 0 0 1 0 0 0 19 14 4 2 0 1 0 1 0 0
