"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
82.4198553615342 49 200 31 22 22 29 44 6 2 1 23 24 5 2 2 27 16 2 2 0 108 145 19 6 15 7 18 8 2 4 544 454 39 6 14 27 41 15 2 17
82.4440708912623 49 200 31 22 22 29 43 6 2 1 23 25 5 2 2 27 16 2 2 0 108 145 19 6 15 7 18 8 2 4 544 454 39 6 14 27 41 15 2 17
82.4453231595071 49 200 31 22 22 29 43 6 2 1 23 25 5 2 2 27 16 2 2 0 108 144 19 6 15 7 18 8 2 4 544 455 39 6 14 27 41 15 2 17
82.4483232836184 49 200 31 22 22 29 43 6 2 1 23 25 5 2 2 27 16 2 2 0 107 144 19 6 15 7 18 8 2 4 545 455 39 6 14 27 41 15 2 17
82.4487352370347 49 200 31 22 22 28 43 6 2 1 24 25 5 2 2 27 16 2 2 0 107 144 19 6 15 7 18 8 2 4 545 455 39 6 14 27 41 15 2 17
82.4505519038515 49 200 31 22 22 28 43 6 2 1 24 24 5 2 2 27 16 2 2 0 107 145 19 6 15 7 18 8 2 4 545 455 39 6 14 27 41 15 2 17
82.4505688022074 49 200 31 22 22 28 43 6 2 1 24 23 5 2 2 27 16 2 2 0 107 146 19 6 15 7 18 8 2 4 545 455 39 6 14 27 41 15 2 17
82.4565216700748 49 200 31 22 22 28 43 6 2 1 24 23 5 2 2 27 16 2 2 0 107 146 19 5 15 7 18 8 2 4 545 455 39 7 14 27 41 15 2 17
82.4749981960891 49 200 31 22 22 28 43 6 2 1 24 23 5 2 2 27 16 2 2 0 107 145 19 5 15 7 18 8 2 4 545 456 39 7 14 27 41 15 2 17
82.4783116996556 49 200 31 22 22 28 43 6 2 1 24 23 5 2 2 27 16 2 2 0 106 145 19 5 15 7 18 8 2 4 546 456 39 7 14 27 41 15 2 17
82.4892630507553 49 200 31 22 22 28 43 6 2 1 24 23 5 2 2 27 16 2 2 0 106 145 19 5 15 7 17 8 2 4 546 456 39 7 14 27 42 15 2 17
82.4894145048569 49 200 31 22 22 28 43 6 2 1 24 23 4 2 2 27 16 2 2 0 106 145 20 5 15 7 17 8 2 4 546 456 39 7 14 27 42 15 2 17
82.4896876732701 49 199 31 22 22 28 44 6 2 1 24 23 4 2 2 27 16 2 2 0 106 145 20 5 15 7 17 8 2 4 546 456 39 7 14 27 42 15 2 17
82.5087734743088 49 199 31 22 22 28 44 6 2 1 24 23 4 2 2 27 16 2 2 0 106 145 20 5 15 6 17 8 2 4 546 456 39 7 14 28 42 15 2 17
82.5161318970254 49 199 31 22 22 28 43 6 2 1 24 24 4 2 2 27 16 2 2 0 106 145 20 5 15 6 17 8 2 4 546 456 39 7 14 28 42 15 2 17
82.534563126622 49 199 31 22 22 28 43 6 2 1 24 24 4 2 2 27 16 2 2 0 106 144 20 5 15 6 17 8 2 4 546 457 39 7 14 28 42 15 2 17
82.5370290106656 49 199 31 22 22 28 43 6 2 1 24 23 4 2 2 27 16 2 2 0 106 145 20 5 15 6 17 8 2 4 546 457 39 7 14 28 42 15 2 17
82.5937673705114 48 199 31 22 22 29 43 6 2 1 24 23 4 2 2 27 16 2 2 0 106 145 20 5 15 6 17 8 2 4 546 457 39 7 14 28 42 15 2 17
82.5985484667833 48 199 31 22 22 29 43 6 2 1 24 23 4 2 2 27 16 2 2 0 105 145 20 5 15 6 17 8 2 4 547 457 39 7 14 28 42 15 2 17
82.6032759333988 48 199 31 22 22 29 43 6 2 1 24 23 4 2 2 27 16 2 2 0 105 145 20 5 15 6 17 8 2 3 547 457 39 7 14 28 42 15 2 18
82.6053097035011 48 199 31 22 22 29 43 6 2 1 24 23 4 2 2 27 16 2 2 0 104 145 20 5 15 6 17 8 2 3 548 457 39 7 14 28 42 15 2 18
82.6062480756926 47 199 31 22 22 30 43 6 2 1 24 23 4 2 2 27 16 2 2 0 104 145 20 5 15 6 17 8 2 3 548 457 39 7 14 28 42 15 2 18
82.6066999043857 47 199 31 22 22 30 42 6 2 1 24 24 4 2 2 27 16 2 2 0 104 145 20 5 15 6 17 8 2 3 548 457 39 7 14 28 42 15 2 18
82.6306326344912 47 199 31 22 22 30 42 6 2 1 24 24 4 2 2 27 16 2 2 0 104 145 20 5 15 6 17 7 2 3 548 457 39 7 14 28 42 16 2 18
82.6323787666471 47 199 31 22 22 30 42 6 2 1 24 24 4 2 2 27 16 2 2 0 103 145 20 5 15 6 17 7 2 3 549 457 39 7 14 28 42 16 2 18
82.6330538882328 47 199 31 22 22 30 42 6 2 1 24 24 4 2 2 27 16 2 2 0 103 144 20 5 15 6 17 7 2 3 549 458 39 7 14 28 42 16 2 18
82.6435359793198 47 199 31 22 22 30 42 6 2 1 24 24 4 2 2 27 16 2 2 0 103 143 20 5 15 6 17 7 2 3 549 459 39 7 14 28 42 16 2 18
82.6551757559879 47 199 31 22 22 30 42 6 2 1 23 24 4 2 2 27 16 2 2 0 104 143 20 5 15 6 17 7 2 3 549 459 39 7 14 28 42 16 2 18
82.6606045751172 47 199 31 22 22 30 42 6 2 1 23 23 4 2 2 27 16 2 2 0 104 144 20 5 15 6 17 7 2 3 549 459 39 7 14 28 42 16 2 18
82.6631685286268 47 198 31 22 22 30 43 6 2 1 23 23 4 2 2 27 16 2 2 0 104 144 20 5 15 6 17 7 2 3 549 459 39 7 14 28 42 16 2 18
82.6799175969478 47 198 31 22 22 30 43 6 2 1 23 23 4 2 2 27 16 2 2 0 103 144 20 5 15 6 17 7 2 3 550 459 39 7 14 28 42 16 2 18
82.688891519794 47 198 31 22 22 30 43 6 2 1 23 22 4 2 2 27 17 2 2 0 103 144 20 5 15 6 17 7 2 3 550 459 39 7 14 28 42 16 2 18
82.6910232112751 47 198 31 22 22 30 43 6 2 1 23 22 4 2 2 26 17 2 2 0 103 144 20 5 15 6 17 7 2 3 551 459 39 7 14 28 42 16 2 18
82.718931926178 47 198 31 22 22 30 43 6 2 1 23 21 4 2 2 26 17 2 2 0 103 145 20 5 15 6 17 7 2 3 551 459 39 7 14 28 42 16 2 18
82.7234782005996 47 198 31 22 22 30 42 6 2 1 23 22 4 2 2 26 17 2 2 0 103 145 20 5 15 6 17 7 2 3 551 459 39 7 14 28 42 16 2 18
82.726691398424 47 198 31 22 22 30 42 6 2 1 23 22 4 2 2 25 17 2 2 0 103 145 20 5 15 6 17 7 2 3 552 459 39 7 14 28 42 16 2 18
82.7269357587094 47 198 31 22 22 30 42 6 2 1 23 22 4 2 2 25 17 2 2 0 103 144 20 5 15 6 17 7 2 3 552 460 39 7 14 28 42 16 2 18
82.738846694322 47 198 31 22 22 30 42 6 2 1 23 22 4 2 2 24 17 2 2 0 103 144 20 5 15 6 17 7 2 3 553 460 39 7 14 28 42 16 2 18
82.7572200778275 47 197 31 22 22 30 43 6 2 1 23 22 4 2 2 24 17 2 2 0 103 144 20 5 15 6 17 7 2 3 553 460 39 7 14 28 42 16 2 18
82.7728384867909 47 197 31 22 22 30 42 6 2 1 23 23 4 2 2 24 17 2 2 0 103 144 20 5 15 6 17 7 2 3 553 460 39 7 14 28 42 16 2 18
82.7744342655261 47 197 31 22 22 30 41 6 2 1 23 24 4 2 2 24 17 2 2 0 103 144 20 5 15 6 17 7 2 3 553 460 39 7 14 28 42 16 2 18
82.806588579791 47 197 31 22 22 29 41 6 2 1 24 24 4 2 2 24 17 2 2 0 103 144 20 5 15 6 17 7 2 3 553 460 39 7 14 28 42 16 2 18
82.8099517466774 47 196 31 22 22 29 42 6 2 1 24 24 4 2 2 24 17 2 2 0 103 144 20 5 15 6 17 7 2 3 553 460 39 7 14 28 42 16 2 18
82.8135496580429 47 196 31 22 22 29 42 6 2 1 24 24 4 2 2 24 17 2 2 0 103 143 20 5 15 6 17 7 2 3 553 461 39 7 14 28 42 16 2 18
82.821337329572 47 195 31 22 22 29 43 6 2 1 24 24 4 2 2 24 17 2 2 0 103 143 20 5 15 6 17 7 2 3 553 461 39 7 14 28 42 16 2 18
82.8251850150267 47 195 31 22 22 29 43 6 2 1 23 24 4 2 2 24 17 2 2 0 104 143 20 5 15 6 17 7 2 3 553 461 39 7 14 28 42 16 2 18
82.8269199926526 47 195 31 22 22 29 42 6 2 1 23 25 4 2 2 24 17 2 2 0 104 143 20 5 15 6 17 7 2 3 553 461 39 7 14 28 42 16 2 18
82.8297255724554 47 195 31 22 22 29 42 6 2 1 23 25 4 2 2 24 17 2 2 0 104 142 20 5 15 6 17 7 2 3 553 462 39 7 14 28 42 16 2 18
82.8311147742725 47 195 31 22 22 29 42 6 2 1 22 25 4 2 2 24 17 2 2 0 105 142 20 5 15 6 17 7 2 3 553 462 39 7 14 28 42 16 2 18
82.8328473322092 47 195 31 22 22 29 41 6 2 1 22 26 4 2 2 24 17 2 2 0 105 142 20 5 15 6 17 7 2 3 553 462 39 7 14 28 42 16 2 18
82.8392819055281 47 195 31 22 22 29 41 6 2 1 22 26 4 2 1 24 17 2 2 0 105 142 20 5 16 6 17 7 2 3 553 462 39 7 14 28 42 16 2 18
82.8422993142738 47 194 31 22 22 29 42 6 2 1 22 26 4 2 1 24 17 2 2 0 105 142 20 5 16 6 17 7 2 3 553 462 39 7 14 28 42 16 2 18
82.8538518884786 46 194 31 22 22 30 42 6 2 1 22 26 4 2 1 24 17 2 2 0 105 142 20 5 16 6 17 7 2 3 553 462 39 7 14 28 42 16 2 18
82.8620811706668 46 194 31 22 22 30 42 6 2 1 22 26 4 2 1 24 17 2 2 0 105 141 20 5 16 6 17 7 2 3 553 463 39 7 14 28 42 16 2 18
82.8693211616798 46 194 31 22 22 30 41 6 2 1 22 27 4 2 1 24 17 2 2 0 105 141 20 5 16 6 17 7 2 3 553 463 39 7 14 28 42 16 2 18
82.8703811135523 46 194 31 22 22 29 41 6 2 1 23 27 4 2 1 24 17 2 2 0 105 141 20 5 16 6 17 7 2 3 553 463 39 7 14 28 42 16 2 18
82.8754958690722 46 194 31 22 22 29 41 6 2 1 23 27 4 2 1 24 17 2 2 0 105 140 20 5 16 6 17 7 2 3 553 464 39 7 14 28 42 16 2 18
82.878201933564 46 194 31 22 22 29 40 6 2 1 23 28 4 2 1 24 17 2 2 0 105 140 20 5 16 6 17 7 2 3 553 464 39 7 14 28 42 16 2 18
82.8782746547068 46 194 31 22 22 29 40 6 2 1 23 28 4 2 1 24 17 2 2 0 105 139 20 5 16 6 17 7 2 3 553 465 39 7 14 28 42 16 2 18
82.8783808386171 46 194 31 22 22 29 40 6 2 1 23 28 4 2 1 24 17 2 2 0 104 139 20 5 16 6 17 7 2 3 554 465 39 7 14 28 42 16 2 18
82.8893472150287 46 194 31 22 22 28 40 6 2 1 24 28 4 2 1 24 17 2 2 0 104 139 20 5 16 6 17 7 2 3 554 465 39 7 14 28 42 16 2 18
82.8979784915849 46 193 31 22 22 28 41 6 2 1 24 28 4 2 1 24 17 2 2 0 104 139 20 5 16 6 17 7 2 3 554 465 39 7 14 28 42 16 2 18
82.8979823040057 45 193 31 22 22 29 41 6 2 1 24 28 4 2 1 24 17 2 2 0 104 139 20 5 16 6 17 7 2 3 554 465 39 7 14 28 42 16 2 18
82.9030886822384 45 192 31 22 22 29 42 6 2 1 24 28 4 2 1 24 17 2 2 0 104 139 20 5 16 6 17 7 2 3 554 465 39 7 14 28 42 16 2 18
82.9068594693386 45 192 31 22 22 29 41 6 2 1 24 29 4 2 1 24 17 2 2 0 104 139 20 5 16 6 17 7 2 3 554 465 39 7 14 28 42 16 2 18
82.9334947004739 45 192 31 22 22 29 41 6 2 1 24 29 4 2 1 24 17 2 2 0 104 138 20 5 16 6 17 7 2 3 554 466 39 7 14 28 42 16 2 18
82.9350286995082 45 192 31 22 22 28 41 6 2 1 25 29 4 2 1 24 17 2 2 0 104 138 20 5 16 6 17 7 2 3 554 466 39 7 14 28 42 16 2 18
82.9534868861097 45 192 31 22 22 28 41 6 2 1 25 29 4 2 1 24 17 2 2 0 104 137 20 5 16 6 18 7 2 3 554 466 39 7 14 28 42 16 2 18
82.9539252008432 45 192 31 22 22 28 40 6 2 1 25 30 4 2 1 24 17 2 2 0 104 137 20 5 16 6 18 7 2 3 554 466 39 7 14 28 42 16 2 18
82.9631428693223 45 192 31 22 22 28 40 6 2 1 25 30 3 2 1 24 17 2 2 0 104 137 21 5 16 6 18 7 2 3 554 466 39 7 14 28 42 16 2 18
82.9775855768722 45 192 31 22 22 28 40 6 2 1 24 30 3 2 1 24 17 2 2 0 105 137 21 5 16 6 18 7 2 3 554 466 39 7 14 28 42 16 2 18
82.9909773777443 44 192 31 22 22 29 40 6 2 1 24 30 3 2 1 24 17 2 2 0 105 137 21 5 16 6 18 7 2 3 554 466 39 7 14 28 42 16 2 18
82.9918845389309 44 192 31 22 22 29 40 6 2 1 23 30 3 2 1 25 17 2 2 0 105 137 21 5 16 6 18 7 2 3 554 466 39 7 14 28 42 16 2 18
82.9947212821302 44 191 31 22 22 29 41 6 2 1 23 30 3 2 1 25 17 2 2 0 105 137 21 5 16 6 18 7 2 3 554 466 39 7 14 28 42 16 2 18
82.997312081744 44 191 31 22 22 29 41 6 2 1 23 30 3 2 1 25 17 2 2 0 105 136 21 5 16 6 18 7 2 3 554 467 39 7 14 28 42 16 2 18
82.9979312917065 44 191 31 22 22 29 41 6 2 1 23 30 3 2 1 25 17 2 2 0 105 135 21 5 16 6 18 7 2 3 554 468 39 7 14 28 42 16 2 18
82.9988631277735 44 191 31 22 22 29 40 6 2 1 23 31 3 2 1 25 17 2 2 0 105 135 21 5 16 6 18 7 2 3 554 468 39 7 14 28 42 16 2 18
83.0091150675397 44 191 31 22 22 29 40 6 2 1 23 31 3 2 1 24 17 2 2 0 105 135 21 5 16 6 18 7 2 3 555 468 39 7 14 28 42 16 2 18
83.0093050738292 43 191 31 22 22 30 40 6 2 1 23 31 3 2 1 24 17 2 2 0 105 135 21 5 16 6 18 7 2 3 555 468 39 7 14 28 42 16 2 18
83.0096274708672 43 191 31 22 22 30 40 6 2 1 23 31 3 2 1 24 17 2 2 0 105 134 21 5 16 6 18 7 2 3 555 469 39 7 14 28 42 16 2 18
83.0216516404703 43 191 31 22 22 30 40 6 2 1 23 31 3 2 1 24 17 2 2 0 105 133 21 5 16 6 18 7 2 3 555 470 39 7 14 28 42 16 2 18
83.0221649565585 43 191 31 22 22 30 40 6 2 1 23 31 3 2 1 24 17 2 2 0 105 133 21 5 16 6 18 7 2 2 555 470 39 7 14 28 42 16 2 19
83.036886016935 43 191 31 22 22 30 39 6 2 1 23 32 3 2 1 24 17 2 2 0 105 133 21 5 16 6 18 7 2 2 555 470 39 7 14 28 42 16 2 19
83.0471028758734 43 190 31 22 22 30 40 6 2 1 23 32 3 2 1 24 17 2 2 0 105 133 21 5 16 6 18 7 2 2 555 470 39 7 14 28 42 16 2 19
83.0480485836321 43 190 31 22 22 30 40 6 2 1 23 32 3 2 1 24 17 2 2 0 105 132 21 5 16 6 19 7 2 2 555 470 39 7 14 28 42 16 2 19
83.0507973111067 42 190 31 22 22 31 40 6 2 1 23 32 3 2 1 24 17 2 2 0 105 132 21 5 16 6 19 7 2 2 555 470 39 7 14 28 42 16 2 19
83.0514711387706 42 190 31 22 22 31 40 5 2 1 23 32 4 2 1 24 17 2 2 0 105 132 21 5 16 6 19 7 2 2 555 470 39 7 14 28 42 16 2 19
83.0517163639844 42 190 31 22 22 30 40 5 2 1 24 32 4 2 1 24 17 2 2 0 105 132 21 5 16 6 19 7 2 2 555 470 39 7 14 28 42 16 2 19
83.0538722098646 42 190 31 22 22 30 40 5 2 1 23 32 4 2 1 24 17 2 2 0 106 132 21 5 16 6 19 7 2 2 555 470 39 7 14 28 42 16 2 19
83.0592240701285 42 189 31 22 22 30 41 5 2 1 23 32 4 2 1 24 17 2 2 0 106 132 21 5 16 6 19 7 2 2 555 470 39 7 14 28 42 16 2 19
83.0878434518743 42 188 31 22 22 30 42 5 2 1 23 32 4 2 1 24 17 2 2 0 106 132 21 5 16 6 19 7 2 2 555 470 39 7 14 28 42 16 2 19
83.0884223320928 42 187 31 22 22 30 43 5 2 1 23 32 4 2 1 24 17 2 2 0 106 132 21 5 16 6 19 7 2 2 555 470 39 7 14 28 42 16 2 19
83.0950602057163 42 187 31 22 22 30 42 5 2 1 23 33 4 2 1 24 17 2 2 0 106 132 21 5 16 6 19 7 2 2 555 470 39 7 14 28 42 16 2 19
83.1022797775813 42 187 31 22 22 30 41 5 2 1 23 34 4 2 1 24 17 2 2 0 106 132 21 5 16 6 19 7 2 2 555 470 39 7 14 28 42 16 2 19
83.1115650201767 42 187 31 22 22 29 41 5 2 1 24 34 4 2 1 24 17 2 2 0 106 132 21 5 16 6 19 7 2 2 555 470 39 7 14 28 42 16 2 19
83.115121684231 41 187 31 22 22 30 41 5 2 1 24 34 4 2 1 24 17 2 2 0 106 132 21 5 16 6 19 7 2 2 555 470 39 7 14 28 42 16 2 19
83.1238812043403 41 187 31 22 22 30 41 5 2 1 24 34 4 2 1 24 17 2 2 0 106 131 21 5 16 6 19 7 2 2 555 471 39 7 14 28 42 16 2 19
83.1248401413541 41 187 31 22 22 30 41 5 2 1 24 34 4 2 1 24 17 2 2 0 106 130 21 5 16 6 19 7 2 2 555 472 39 7 14 28 42 16 2 19
83.1274058635988 41 187 31 22 22 30 41 5 2 1 24 33 4 2 1 24 17 2 2 0 106 131 21 5 16 6 19 7 2 2 555 472 39 7 14 28 42 16 2 19
83.1480659480404 41 187 31 22 22 30 40 5 2 1 24 34 4 2 1 24 17 2 2 0 106 131 21 5 16 6 19 7 2 2 555 472 39 7 14 28 42 16 2 19
83.1580648793067 41 187 31 22 22 30 39 5 2 1 24 35 4 2 1 24 17 2 2 0 106 131 21 5 16 6 19 7 2 2 555 472 39 7 14 28 42 16 2 19
83.1617576464048 41 187 31 22 22 30 39 5 2 1 23 35 4 2 1 25 17 2 2 0 106 131 21 5 16 6 19 7 2 2 555 472 39 7 14 28 42 16 2 19
83.1715121381448 41 187 31 22 22 30 39 5 2 1 22 35 4 2 1 25 17 2 2 0 107 131 21 5 16 6 19 7 2 2 555 472 39 7 14 28 42 16 2 19
83.1772855114954 41 186 31 22 22 30 40 5 2 1 22 35 4 2 1 25 17 2 2 0 107 131 21 5 16 6 19 7 2 2 555 472 39 7 14 28 42 16 2 19
83.1918612918446 41 186 31 22 22 30 40 5 2 1 22 35 4 2 1 25 16 2 2 0 107 131 21 5 16 6 19 7 2 2 555 473 39 7 14 28 42 16 2 19
83.1929530483946 41 186 31 22 22 30 40 5 2 1 22 35 4 2 1 25 16 2 2 0 106 131 21 5 16 6 19 7 2 2 556 473 39 7 14 28 42 16 2 19
83.2155741139412 41 186 31 22 22 30 40 5 2 1 22 35 4 2 1 25 16 2 2 0 106 130 21 5 16 6 19 7 2 2 556 474 39 7 14 28 42 16 2 19
83.2214871568723 41 186 31 21 22 30 40 5 3 1 22 35 4 2 1 25 16 2 2 0 106 130 21 5 16 6 19 7 2 2 556 474 39 7 14 28 42 16 2 19
83.2320407260227 41 185 31 21 22 30 41 5 3 1 22 35 4 2 1 25 16 2 2 0 106 130 21 5 16 6 19 7 2 2 556 474 39 7 14 28 42 16 2 19
83.2328223676232 41 185 31 21 22 30 41 5 3 1 22 35 4 2 1 25 16 2 2 0 106 130 21 5 16 6 18 7 2 2 556 474 39 7 14 28 43 16 2 19
83.2484155538364 41 185 31 21 22 30 41 5 3 1 22 35 4 2 1 25 16 2 2 0 106 129 21 5 16 6 18 7 2 2 556 475 39 7 14 28 43 16 2 19
83.2508005152741 41 185 31 21 22 30 41 5 3 1 21 35 4 2 1 25 16 2 2 0 107 129 21 5 16 6 18 7 2 2 556 475 39 7 14 28 43 16 2 19
83.2603713392572 41 185 31 21 22 30 41 5 3 1 21 35 4 2 1 25 16 2 2 0 107 129 21 5 16 6 17 7 2 2 556 475 39 7 14 28 44 16 2 19
83.2628591703131 41 185 31 21 22 30 40 5 3 1 21 36 4 2 1 25 16 2 2 0 107 129 21 5 16 6 17 7 2 2 556 475 39 7 14 28 44 16 2 19
83.27782535889 41 185 31 21 22 30 40 5 3 1 21 35 4 2 1 25 16 2 2 0 107 130 21 5 16 6 17 7 2 2 556 475 39 7 14 28 44 16 2 19
83.2884850756682 41 185 31 21 22 30 39 5 3 1 21 36 4 2 1 25 16 2 2 0 107 130 21 5 16 6 17 7 2 2 556 475 39 7 14 28 44 16 2 19
83.303490747826 41 185 31 21 22 29 39 5 3 1 22 36 4 2 1 25 16 2 2 0 107 130 21 5 16 6 17 7 2 2 556 475 39 7 14 28 44 16 2 19
83.3058183820289 41 185 31 21 22 29 39 5 3 1 22 36 4 2 1 25 16 2 2 0 106 130 21 5 16 6 17 7 2 2 557 475 39 7 14 28 44 16 2 19
83.3304371815391 41 185 31 21 22 29 39 5 3 1 22 35 4 2 1 25 17 2 2 0 106 130 21 5 16 6 17 7 2 2 557 475 39 7 14 28 44 16 2 19
83.3343668292623 41 185 31 21 22 29 39 5 3 1 22 34 4 2 1 25 17 2 2 0 106 131 21 5 16 6 17 7 2 2 557 475 39 7 14 28 44 16 2 19
83.3439175891203 41 185 31 21 22 29 39 4 3 1 22 34 5 2 1 25 17 2 2 0 106 131 21 5 16 6 17 7 2 2 557 475 39 7 14 28 44 16 2 19
83.3526160961136 41 185 31 21 22 29 38 4 3 1 22 35 5 2 1 25 17 2 2 0 106 131 21 5 16 6 17 7 2 2 557 475 39 7 14 28 44 16 2 19
83.3540450867552 41 185 31 21 22 29 38 4 3 1 22 35 5 2 1 25 17 2 2 0 106 131 20 5 16 6 17 8 2 2 557 475 39 7 14 28 44 16 2 19
83.3594157561716 41 185 31 21 22 29 38 4 3 1 22 35 5 2 1 25 17 2 2 0 106 131 20 5 16 6 16 8 2 2 557 475 39 7 14 28 45 16 2 19
83.3714789474536 41 185 31 21 22 29 37 4 3 1 22 36 5 2 1 25 17 2 2 0 106 131 20 5 16 6 16 8 2 2 557 475 39 7 14 28 45 16 2 19
83.3741507582214 41 185 31 21 22 29 37 4 3 1 22 36 5 2 1 25 17 2 2 0 106 130 20 5 16 6 16 8 2 2 557 476 39 7 14 28 45 16 2 19
83.3746254825165 41 185 31 21 22 29 37 3 3 1 22 36 6 2 1 25 17 2 2 0 106 130 20 5 16 6 16 8 2 2 557 476 39 7 14 28 45 16 2 19
83.4088868061126 41 185 31 21 22 29 37 3 3 1 22 36 6 2 1 25 17 2 2 0 106 130 20 5 16 6 15 8 2 2 557 476 39 7 14 28 46 16 2 19
83.4118556891758 41 185 31 21 22 29 37 3 3 0 22 36 6 2 2 25 17 2 2 0 106 130 20 5 16 6 15 8 2 2 557 476 39 7 14 28 46 16 2 19
83.4252924218696 41 185 31 21 22 28 37 3 3 0 23 36 6 2 2 25 17 2 2 0 106 130 20 5 16 6 15 8 2 2 557 476 39 7 14 28 46 16 2 19
83.4255155926048 41 185 31 21 22 28 36 3 3 0 23 37 6 2 2 25 17 2 2 0 106 130 20 5 16 6 15 8 2 2 557 476 39 7 14 28 46 16 2 19
83.4291016260154 41 185 31 21 22 28 36 3 3 0 23 37 6 2 2 25 17 2 2 0 106 130 19 5 16 6 15 9 2 2 557 476 39 7 14 28 46 16 2 19
83.4296605477522 41 185 31 21 22 28 36 3 3 0 22 37 6 2 2 25 17 2 2 0 107 130 19 5 16 6 15 9 2 2 557 476 39 7 14 28 46 16 2 19
83.4316077390077 41 184 31 21 22 28 37 3 3 0 22 37 6 2 2 25 17 2 2 0 107 130 19 5 16 6 15 9 2 2 557 476 39 7 14 28 46 16 2 19
83.4519021355216 41 184 31 21 22 28 37 3 3 0 22 37 6 2 2 25 17 2 2 0 106 130 19 5 16 6 15 9 2 2 558 476 39 7 14 28 46 16 2 19
83.4530609931658 41 184 31 21 22 28 37 3 3 0 22 37 6 2 2 25 17 2 2 0 106 129 19 5 16 6 15 9 2 2 558 477 39 7 14 28 46 16 2 19
83.4539778940338 40 184 31 21 22 29 37 3 3 0 22 37 6 2 2 25 17 2 2 0 106 129 19 5 16 6 15 9 2 2 558 477 39 7 14 28 46 16 2 19
83.4610550547577 40 184 31 21 22 29 37 3 3 0 22 37 6 2 2 25 16 2 2 0 106 129 19 5 16 6 15 9 2 2 558 478 39 7 14 28 46 16 2 19
83.4617075605966 40 184 31 21 22 28 37 3 3 0 23 37 6 2 2 25 16 2 2 0 106 129 19 5 16 6 15 9 2 2 558 478 39 7 14 28 46 16 2 19
83.4630024012883 40 184 31 21 22 28 37 3 3 0 23 37 6 2 2 25 16 2 2 0 106 128 19 5 16 6 15 9 2 2 558 479 39 7 14 28 46 16 2 19
83.4720787186964 40 184 31 21 22 27 37 3 3 0 24 37 6 2 2 25 16 2 2 0 106 128 19 5 16 6 15 9 2 2 558 479 39 7 14 28 46 16 2 19
83.4734527445137 40 184 31 21 22 27 37 3 3 0 24 37 6 2 2 25 16 2 2 0 105 128 19 5 16 6 15 9 2 2 559 479 39 7 14 28 46 16 2 19
83.4738267755195 40 184 31 21 22 27 37 3 3 0 24 37 6 2 2 25 16 2 2 0 104 128 19 5 16 6 15 9 2 2 560 479 39 7 14 28 46 16 2 19
83.4867591691542 40 183 31 21 22 27 38 3 3 0 24 37 6 2 2 25 16 2 2 0 104 128 19 5 16 6 15 9 2 2 560 479 39 7 14 28 46 16 2 19
83.4930856985525 40 183 31 21 22 27 38 3 3 0 24 37 6 2 2 25 16 2 2 0 104 128 18 5 16 6 15 9 2 2 560 479 40 7 14 28 46 16 2 19
83.5199679998135 40 183 31 21 22 27 38 3 3 0 24 36 6 2 2 25 16 2 2 0 104 129 18 5 16 6 15 9 2 2 560 479 40 7 14 28 46 16 2 19
83.5204309457149 40 183 31 21 22 27 38 3 3 0 24 36 6 2 1 25 16 2 2 1 104 129 18 5 16 6 15 9 2 2 560 479 40 7 14 28 46 16 2 19
83.5231726415548 40 183 31 21 22 27 38 3 3 0 24 36 6 2 1 25 16 2 2 1 104 129 17 5 16 6 15 9 2 2 560 479 41 7 14 28 46 16 2 19
83.5332380052057 40 183 31 21 22 27 38 3 3 0 24 36 6 2 1 25 16 2 2 1 103 129 17 5 16 6 15 9 2 2 561 479 41 7 14 28 46 16 2 19
83.5889729432977 40 183 31 21 22 27 38 3 3 0 23 36 6 2 1 25 16 2 2 1 104 129 17 5 16 6 15 9 2 2 561 479 41 7 14 28 46 16 2 19
83.5912626911668 40 183 31 21 22 26 38 3 3 0 24 36 6 2 1 25 16 2 2 1 104 129 17 5 16 6 15 9 2 2 561 479 41 7 14 28 46 16 2 19
83.6027679916922 39 183 31 21 22 27 38 3 3 0 24 36 6 2 1 25 16 2 2 1 104 129 17 5 16 6 15 9 2 2 561 479 41 7 14 28 46 16 2 19
83.6184284685468 39 183 31 21 22 27 37 3 3 0 24 37 6 2 1 25 16 2 2 1 104 129 17 5 16 6 15 9 2 2 561 479 41 7 14 28 46 16 2 19
83.6239509609537 39 183 31 21 22 27 37 3 3 0 24 37 6 2 1 25 16 2 2 1 103 129 17 5 16 6 15 9 2 2 562 479 41 7 14 28 46 16 2 19
