"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1779",48.9003115233686,50.457195098573,51.0959956686422,51.6938803457011,65.7297215106472
"1780",0,0,6.41188153729807,0,0
"1781",22.6896295319885,26.0587283023822,0,0,0
"1782",0,7.20933137489825,0,0,0
"1783",44.6872842380165,45.5946304287907,53.7515439151081,50.3212440018922,44.9411223416493
"1784",119.212882115339,121.392379532056,121.393767505564,131.471439035022,122.702111404896
"1785",0,2.97711400930744,0,0,0
"1786",0,4.75043908460487,0,0,0
"1787",63.9295472329325,64.176860453091,64.4757798336696,53.9768678715285,63.6457895601257
"1788",0,1.62001528537112,0,0,10.9255364548767
"1789",71.0585998430399,74.8931580589992,69.5743511081579,66.7768302624087,78.8181857869508
"1790",59.9701458352466,62.7214168198825,69.2469452552933,64.9051108948809,63.5090951302454
"1791",0,5.79236427976519,0,0,0
"1792",0,7.3700655236306,0,0,0
"1793",5.83486372937324,0.955063888272858,0,0,0
"1794",67.1209356301873,67.189892913119,60.9283057975774,62.2535945914593,71.812768567586
"1795",69.0010239986238,69.5868265986908,66.6580080088453,86.8466779377426,68.630242777634
"1796",45.629401843382,49.1795264417018,49.0590399706164,55.6611031089353,53.082643327112
"1797",0,0.274389711263622,0,0,0
"1798",0,2.01782924039924,0,0,0
"1799",0,2.23834644259735,0,0,0
"1800",0,0,0,0,0
"1801",69.3513316504608,68.9857561641689,67.5595045751368,69.1367409049275,62.9461129636814
"1802",62.2012727193688,69.3857514774437,70.5127942122099,73.7619130346151,66.1097855988779
"1803",12.7588462361385,3.30372093049815,0,0,0
"1804",0,4.65408867080654,0,0,0
"1805",0,2.44646849164517,0,0,0
"1806",62.4124044805456,64.8054811488943,67.4472892258838,63.791932198,61.2525863099576
"1807",0,0.455933083456831,0,0,0
"1808",0,0,0,0,0
"1809",53.861264195013,58.3897288013554,49.3760848946572,64.0382967861504,58.7314775082187
"1810",0,1.10666660381552,0,0,0
"1811",9.31308853252277,10.1763552769572,0,0,0
"1812",0,1.81729584790661,0,0,0
"1813",65.3010288007998,65.7122509435934,59.0043761639102,59.3138301338166,65.6803751183143
"1814",6.17941342375461,6.88072085358727,0,0,0
"1815",45.6214704117933,47.53854160736,41.0351192841958,45.0931290771882,44.4934574684015
"1816",46.8539826293328,51.4259358899598,46.5830934592271,48.4814628712139,53.5600826718353
"1817",43.8032082396076,50.0517556032855,44.0360461383546,44.0058374408113,53.8306427631266
"1818",0,3.35826363797136,0,0,0
"1819",0,0,0,0,0
"1820",0,2.24445801130792,0,0,0
"1821",68.2200417912115,74.3611731036151,73.2575534831386,70.997907141741,77.8565037830859
"1822",25.0169129944089,10.0994057607391,0,0,0
"1823",0,2.41732450577579,0,0,0
"1824",47.4828830495464,51.7292192847226,53.5826780597764,43.5990148713216,59.2182289415822
"1825",38.4949877651755,42.8210733172494,38.7731438721494,37.1635569165143,36.7666615731128
"1826",56.8356088734064,56.9224899263501,60.1313072283302,59.2885761963717,52.4282166170689
"1827",57.4508870974827,54.5711027142349,56.6295464039273,46.1898348130134,60.7321778640285
"1828",63.4818371724955,69.2812314444423,78.442734366938,71.151177688372,74.3006536529504
"1829",63.8049805642578,67.4418655279138,60.6120194694139,62.3676127748845,60.196233951888
"1830",53.7887504770097,51.2945665772222,54.1704224963389,46.3939070951048,51.1356226422592
"1831",50.0821021724108,52.3536135998646,49.1667365271705,48.764668645829,52.1157796301546
"1832",8.85234901503106,6.64460582446187,0,0,0
"1833",0,1.16574340150661,0,0,0
"1834",0,0,0,0,0
"1835",0,4.08077778678591,0,0,0
"1836",57.1205415488581,62.9568025583611,53.3598066245229,67.9542111196143,54.9041217369125
"1837",0,9.71778107536341,0,0,0
"1838",0,7.96836286744536,0,0,0
"1839",61.5256110932925,67.6987697724893,64.9695316577597,67.4765220555861,62.5693382337973
"1840",7.48879223872041,0.931094885597257,0,0,0
"1841",0,9.27730727408119,0,0,0
"1842",0,3.15826670056516,0,0,0
"1843",8.74018268400216,2.70900239383887,0,0,4.81976415874371
"1844",0,1.25448052428737,0,0,0
"1845",45.6485433969792,48.224642409033,53.7266320004302,52.5960895209947,42.9993373003231
"1846",0,3.29108032899176,0,0,0
"1847",0,0.934850945007003,0,0,0
"1848",14.5751839098244,13.1473052730037,0,0,8.81540309971504
"1849",42.7946700033563,46.9406964413456,46.7104978600928,50.6492817822701,38.4575675963269
"1850",0,5.67436793071637,0,0,0
"1851",0,3.81949587711261,0,0,0
"1852",57.967133378279,60.1664345604311,53.0522390188444,60.4246539515329,58.921625995059
"1853",0,20.9170409101725,0,0,0
"1854",0,0.722048099207384,0,0,0
"1855",0,1.97859675071356,0,0,0
"1856",60.4341570912402,61.1898119014248,60.402251291782,66.0154022995713,67.3517124383149
"1857",6.05503699869007,5.27175093405453,0,0,0
"1858",97.6036127568059,103.521619564214,97.9150225077069,96.7698407273094,100.481838456118
"1859",0,0,0,0,0
"1860",0,4.83175500937569,0,0,0
"1861",0,8.04296121087539,0,0,0
"1862",0,5.7080786792479,0,0,0
"1863",0,6.13489226145162,0,0,0
"1864",0,0,0,0,0
"1865",0,1.3264480131007,0,0,0
"1866",54.890146405327,65.7761878262283,70.2032887936908,64.1617800761251,60.5064663592484
"1867",46.4898026919719,55.8874498070551,52.7991143311809,56.2903540253426,63.6731642401372
"1868",69.848768518084,66.3570730818504,67.418233202167,65.2823590689727,74.9516261525738
"1869",0,7.45122510206903,6.92476547197643,0,0
"1870",91.7376460058359,86.8220994985281,91.8582299430308,85.8948800243958,88.7712682316931
"1871",0,5.78561874445059,0,0,0
"1872",57.4524938963943,60.714181935405,53.7680250507868,66.6410867037848,63.7547826881312
"1873",46.790460088407,48.7408936874776,47.5761464073887,49.8020565488615,54.5554485511337
"1874",59.9513149758842,68.195620077723,65.6183143692639,65.713605719003,68.508402366269
"1875",0,6.69501411711146,0,0,0
"1876",0,6.17727989198043,0,0,0
"1877",5.02954091585441,2.2321282504852,0,0,0
"1878",0,8.96175403161703,0,0,0
"1879",53.9682957765877,58.8775891513265,47.7106806726869,53.3100764738486,65.26919321538
"1880",68.9040391794736,67.4531354509667,74.3407092620904,69.4901081207156,64.5009960785759
"1881",28.3133255637479,6.24695700274718,0,0,0
"1882",0,4.62479548994359,0,0,0
"1883",0,2.55420673041338,0,0,0
"1884",39.4240495876402,39.6221397502169,40.1535763310442,35.7707653791505,37.2604261532509
"1885",0,1.16325318080327,0,0,0
"1886",43.3263358465581,52.9550505559775,46.0846869551868,44.4299415408259,46.8019523147278
"1887",0,4.97480759501235,0,0,0
"1888",0,0,0,0,0
"1889",94.7358633271347,97.9943989641677,99.680653301359,104.441868664006,92.6363145468314
"1890",10.605713094623,6.57851338554021,0,0,0
"1891",18.3424220261168,14.7152701581207,26.6522608008045,0,0
"1892",0,2.93013976321448,0,0,0
"1893",49.020173323364,52.4165325805919,52.6131517932204,53.0166646512227,54.2627739335576
"1894",67.2655299318044,68.3736246379889,60.6299123084315,52.3055045258482,63.2739228344556
"1895",0,7.65748771808162,0,0,0
"1896",0,1.99321273919659,0,0,0
"1897",60.9069305201761,68.4800349014674,71.3005447594312,72.2198880481237,70.8304109758972
"1898",70.0063903981073,70.6593729127346,79.9116014250698,75.0720177986241,69.3873543380684
"1899",59.0205838359819,62.3983410538563,66.2335787166072,55.819164381834,62.2178725345667
"1900",51.9431618183906,54.4500256827148,57.4498275166292,61.6580542172386,65.9348262527356
"1901",11.7756145817456,0,0,0,0
"1902",52.6493583233561,55.9074614315219,64.9461934421815,57.2239983911426,51.2960147897405
"1903",70.5098820539321,71.4419255870884,71.4365077739113,61.5426150679801,75.4700842630517
"1904",3.22400430315174,8.52037018654264,0,0,0
"1905",0,1.87754754902169,0,0,0
"1906",26.1387755473649,5.00116852041013,8.64627369634558,0,0
"1907",0,10.3825545963451,0,0,0
"1908",45.5557751614976,50.0850614169748,54.5694701296213,55.6360160086486,47.2576869313464
"1909",0,7.72594359054844,0,0,0
"1910",4.70877297452622,2.84758237924892,0,0,0
"1911",0,2.93665049565134,0,0,0
"1912",84.4837555979215,83.027455060437,84.5108245653369,95.9930867797587,86.9182437365659
"1913",68.9922038888265,74.3161331018962,68.8197707039817,63.8512792783655,79.3823718247921
"1914",61.4796406425128,65.1236169155253,66.1613568336055,55.403344460715,61.703850004377
"1915",0,0.0804602081840563,0,0,0
"1916",0,0,0,0,0
"1917",55.4895835803851,56.9616905485701,59.2652488075482,65.6591005818331,49.5580036116286
"1918",0,5.27646090716417,0,0,0
"1919",61.4427108773116,69.1619662185401,67.5220019999599,69.0994951977638,64.7868265405362
"1920",60.2475035057135,65.0981548143296,56.5886920115294,57.3831402816411,57.0084380879426
"1921",0,1.18717080793186,0,0,0
"1922",45.7732017638673,45.9834476932162,45.5691119682869,45.9421850330189,41.465878357384
"1923",0,3.70266341219748,0,0,0
"1924",0,0,0,0,0
"1925",63.0389388441031,64.8831654966742,60.9945757224215,61.8538079873232,69.2981641063084
"1926",75.6698955213802,84.6545666481399,81.5234767518846,76.7415569490854,81.285547112171
"1927",49.6955588925473,48.5461599498125,44.4965344236477,49.6955588925473,56.6018218300451
"1928",46.4804032232376,48.5965859546312,50.1027338844393,47.92237903222,48.9465212079909
"1929",52.2873960630088,56.5927433990656,51.5445559908938,56.0867275425554,54.5430781487712
"1930",58.1284486714205,58.4785413124361,63.5720570358121,59.5222645434661,63.9680036783141
"1931",0,3.6446516217036,0,0,0
"1932",44.4108917843261,51.5287062234704,46.657872732956,56.766984533079,52.2256906726891
"1933",0,5.27359185849461,0,0,0
"1934",68.706709937888,72.855772056253,68.1259297149059,75.5525096346429,66.9111302684754
"1935",58.9180715833388,61.3604249600462,61.4277296647079,56.5062986088896,66.6688674037105
"1936",0,0,0,0,0
"1937",47.4802604899719,46.5720403086794,44.3720359252621,54.5388736343057,44.4433587487129
"1938",80.9492099317225,86.9801656819432,83.6579972360727,88.3992310800572,97.1435075447075
"1939",60.7630102892438,61.1293936731144,59.6753475234598,54.4745400271958,54.6783514602012
"1940",0,22.1452668271117,0,0,0
"1941",7.52865464777665,5.15613920069634,0,0,0
"1942",0,0,0,0,0
"1943",0,3.46575253658912,0,0,0
"1944",0,4.51856436156151,0,0,0
"1945",81.7036679345053,78.4757326941709,79.1982966256983,88.3611130135374,93.4071668712925
"1946",63.9107866338006,62.5209636855662,65.6443180976227,61.2320831654423,69.216288180796
"1947",50.5407888421629,53.1424553975575,54.4654637047042,46.0331588104184,48.177251581835
"1948",56.9433488617718,54.2717429963032,57.8454533485716,48.2784282225387,59.4548879669559
"1949",50.0553257816704,52.8755468748439,48.1626834750819,51.2449400996364,51.8727365499106
"1950",19.6629112996698,9.22615911936592,5.75770869087068,0,0
"1951",71.5274147793827,70.3628827466334,66.6318889368368,76.8905454512198,75.8437719062309
"1952",51.1138391414275,52.6854634578905,52.1208186980617,46.3365884555597,51.4492668087027
"1953",42.9910490761214,44.8055032224985,44.4147192341777,43.5136760143571,47.8328319572928
"1954",31.4007051238084,13.8181706077258,14.5999247926818,15.6308004602482,0
"1955",3.74887368338093,0.799158626349489,0,0,0
"1956",53.0638009810931,60.0720958569905,55.3627267946103,56.3609375074885,58.6041845917733
"1957",0,2.56680070740039,0,0,0
"1958",81.6329317919208,83.9783949175686,75.3483567586357,76.5750499963824,93.8465380242234
"1959",0,6.66309270145397,0,0,0
"1960",0,3.65838605256211,0,0,0
"1961",0,0.396353252874873,0,0,0
"1962",0,0,0,0,0
"1963",0,8.40698145809939,0,0,0
"1964",0,1.8343822599311,0,0,0
"1965",7.04103264344646,14.7505078373327,0,0,0
"1966",52.251438152771,43.968500987143,48.4352958006636,60.5207912762533,48.6594667456713
"1967",0,0,0,0,0
"1968",64.2307465406613,62.440707219886,66.6943411155516,62.440707219886,64.6022974096136
"1969",68.0190697324597,67.9565532682312,71.9109619015419,76.5918127528793,79.5957058402489
"1970",0,2.78350774421309,0,0,0
"1971",0,7.82681078439873,8.01603824025218,0,0
"1972",0,5.12595672008738,0,0,0
"1973",71.2405956735424,71.6214710009767,80.9977865892672,66.4793229261376,74.8142503603692
"1974",76.5275641794413,77.6851420434859,76.886384896011,76.4871373825843,74.6848701071779
"1975",70.1310094830206,70.3925826832073,73.6234855503697,66.765394320648,78.946479187106
"1976",59.1271980487689,64.8102054793507,65.6367441669781,65.6486899253826,59.089771895286
"1977",0,0.87516760852222,0,0,0
"1978",4.54952429258491,2.51678540895515,0,0,0
"1979",47.4524250126656,50.5007718398723,49.2757880649604,41.2173648358299,57.4364762362667
"1980",0,0,0,0,0
"1981",0,0.460805611583132,0,0,0
"1982",0,6.63432801506284,0,0,0
"1983",73.1352699210328,73.4202475666103,72.5573759866153,81.9329874100303,80.8782153048334
"1984",48.6538919172093,56.6560497378215,51.6537923734519,48.6567736546806,42.1432833181329
"1985",37.221020057052,11.7655418602348,0,0,0
"1986",82.5570133127602,86.5416647199017,90.3066782979095,85.351660427264,77.1958181943155
"1987",0,7.37201058485586,0,0,0
"1988",0,1.99561049973677,0,0,0
"1989",81.5106273195311,86.5506228621889,86.011662936575,85.0607689040374,84.3199514202165
"1990",47.5455998402062,47.963589298804,46.6769832366354,52.0317270779508,49.4875932661346
"1991",8.17086478678198,7.04932743584672,0,0,0
"1992",0,2.51702879480081,0,0,0
"1993",46.3192614160681,49.1935781083258,52.9997275513634,47.0602705999478,47.9999834997951
"1994",0,4.90055233831457,0,0,0
"1995",44.2403726826234,44.9263421514812,45.1126986536205,40.7117747779517,45.8143313026943
"1996",65.4136573133653,70.3456155679214,76.9474782029903,85.064984733978,75.3608478292658
"1997",0,0.517701909976173,0,0,0
"1998",52.2371057434748,57.0401131339006,57.8788988007839,57.2089963509784,63.7831280527619
"1999",0,7.47730988356328,0,0,0
"2000",0,8.93830593310144,0,0,0
"2001",76.9764620282849,77.9441700105247,79.001221771843,75.8833587889331,86.0128377017209
"2002",15.273982247466,2.76602094912996,0,0,0
"2003",95.7464834849033,97.7740173252267,99.8189987012015,121.850324224962,103.409838686498
"2004",0,20.2127117545969,0,0,0
"2005",50.893565818709,49.8070290651862,53.0137021309377,53.6867546285835,50.6447186825608
"2006",0,6.55209123098888,0,0,0
"2007",0,0.825567499208334,0,0,0
"2008",70.7760317647924,69.2244547435741,74.5204807018941,73.278370065319,61.1725561482113
"2009",62.166494757405,66.4130242331011,57.7150362516943,73.1178847175068,70.8890285908763
"2010",0,0.327575121520904,0,0,0
"2011",62.04802259902,61.9239355095801,57.6035690245446,62.5628833077412,56.7518710114848
"2012",63.1005393562887,64.7483150842736,60.9327382104948,64.0445516967456,61.3687189910868
"2013",60.0296322948871,61.5342712430857,61.6950953589945,61.6418607228719,60.1527271491209
"2014",67.9037834403629,70.1476174537177,72.0506294157342,79.793801624351,75.1063851941553
"2015",51.3059187569777,52.2733057077309,51.623672821802,52.001735547846,59.4061987720646
"2016",61.1789946889793,67.0277116479498,67.397090838118,71.8831700948714,67.491973601672
"2017",43.5014863589349,27.2542086472366,0,30.4921253653193,0
"2018",71.2605079160831,75.5438117036314,71.6089214869362,67.0143858851299,77.9828111006851
"2019",2.20381882901702,0.746007456138647,0,0,0
"2020",57.3793145520348,65.9577276403853,76.2596684519153,53.8173174594286,52.1120844363681
"2021",59.4789722279927,60.6979726547862,62.6013253569264,64.6258749018927,61.3116500104771
"2022",68.1698612297786,67.5410949221305,61.9508303789969,72.8785825154462,71.3117005899828
"2023",2.50431726235603,1.38814691280746,0,0,0
"2024",63.1403596412291,62.9676317721645,64.8963997228922,74.3392670123893,67.6463018282267
"2025",54.3430761623331,56.9003966961436,52.0134040719997,55.0188505207282,60.2919538478832
"2026",64.0897061458624,71.4028671168855,70.0777726060914,80.4778535293439,61.3874772101845
"2027",0,1.63981495485884,0,0,0
"2028",67.7912719233148,71.4916994968482,61.5235330689671,62.9367178241748,69.2862664946977
"2029",71.8399980449475,68.1791370232835,65.2083640213383,70.1305843101135,78.0370270970128
"2030",62.6376945827477,60.9498771512866,65.3764949153196,61.4429193739976,65.5012474365082
"2031",61.5388698854281,65.5651153712877,58.0335434835956,58.9720673072191,58.1743099148091
"2032",5.24285644131489,3.96051997144825,0,0,0
"2033",28.7797381385566,24.2697262634407,0,0,23.1542697400237
"2034",77.9526522721268,74.0300475619557,71.3996960325633,74.1813508958189,79.0669332873442
"2035",0,0.722807705236577,0,0,0
"2036",56.0970497500825,56.4929212966312,53.0214356544509,57.205685963411,62.8235898752568
"2037",74.9439736298076,81.7702681434006,78.5417347331601,81.3222999251943,83.4557095383955
"2038",0,0.932399188603615,0,0,0
"2039",58.4812080957386,63.5161901401214,66.6988950926041,67.3571728979874,65.061984752856
"2040",71.6069058047223,72.0175263471501,64.1995727088857,67.2700507002128,68.8417138406663
"2041",5.6721688503426,6.44718089460428,0,0,0
"2042",77.4347539213239,81.5936084790185,76.5178771817451,71.8889654253909,77.7287789952652
"2043",0,0.58035012736599,0,0,0
"2044",54.4724048605766,62.6829242578615,58.3840711012304,53.1150190833827,58.3588967866163
"2045",52.9174593633454,59.8285146572475,52.4025019030267,57.3730110817049,61.9868854297862
"2046",57.3623761148287,62.162203333409,65.7187594416571,65.0845962357419,66.571766505472
"2047",51.5289353258872,52.0847603201472,51.4113446112282,58.2502843850203,50.7757281380342
"2048",49.6916449432024,46.3311034710443,49.2540417076708,55.4503055132349,50.8455524260891
"2049",56.3545617164632,57.7943503905089,60.7721601644144,61.5724947288917,58.1212229701274
"2050",0,14.6591794700811,0,0,0
"2051",0,3.72263386125785,0,0,0
"2052",0,7.19761022401983,0,0,0
"2053",93.5502625099945,99.1485745368549,104.198858243747,88.0297483036369,96.9228597220438
"2054",33.1839868943661,46.0050924637214,42.4397482685551,0,0
"2055",41.2511786431646,49.209716170978,45.9243936354368,52.2749273095942,46.4890218829392
"2056",62.5978579510586,61.3335212198283,60.565380416036,48.2676238202622,60.6937093247841
"2057",0,46.0885898488474,0,0,0
"2058",10.3674805726569,6.4398376098854,0,0,0
"2059",57.0003050146376,64.5694547376406,66.9120207126548,60.8251449912242,66.6938988715609
"2060",50.2611757672389,53.9785295686834,49.5324204082938,65.7272539362173,56.4745435481207
"2061",61.974962252618,63.8583998523437,72.8254241560491,69.8973422474996,60.9060265211374
"2062",62.4677366255263,62.2984659817104,56.166179531118,68.4006698170742,58.3496387394224
"2063",0,22.7211177462619,0,0,0
"2064",58.1728447856064,60.7901800033996,63.995354994145,67.4829733817561,60.410567720946
"2065",46.6633066754352,52.103613046443,50.9962331665096,53.2404796992693,46.7306185792283
"2066",71.433323403842,77.3544933852295,65.2121611748368,74.1954700557441,74.3068484130651
"2067",0,5.24283667575756,0,0,0
"2068",0,1.06267943414237,0,0,0
"2069",0,3.07360671204881,0,0,0
"2070",0,9.92648037249049,0,0,28.0677932969018
"2071",52.8702749618578,55.7551627206063,55.3663025136203,54.7705087416611,55.8148254931207
"2072",77.1885015169813,77.1998762004388,77.6530418356265,85.6942905642258,73.2549066053648
"2073",66.7680509734429,73.1338627919702,73.3413474879635,71.7462027809568,74.6972126093876
"2074",61.3034404059385,60.5805488487635,56.9953053686288,55.2547722993648,62.984082026209
"2075",70.1594125764116,69.1149824229001,72.8753399673447,66.8883037159727,69.7276172222059
"2076",49.3400016919206,52.1045359181682,46.154866987887,60.5420048759418,57.8430752898311
"2077",0,1.21977460694812,0,0,0
"2078",4.01909542172453,3.80013941284048,0,0,0
"2079",49.8397798252194,62.5218747307987,59.7799004655746,46.190395129685,61.6542603136433
"2080",0,10.0280665708891,0,0,0
"2081",48.4197678567199,54.5713865071883,56.9066936428651,53.2796669547136,53.6942561839035
"2082",0,6.4835299079245,0,0,0
"2083",7.62367704148275,14.6935222618738,0,0,0
"2084",13.1104902476262,4.29566172465121,0,0,0
"2085",0,6.79242554633194,0,0,0
"2086",0,4.38857627917792,0,0,0
"2087",55.6337731409722,55.8102367645708,59.4007561054374,66.3759485949445,55.7689069645415
"2088",0,3.83764091101698,0,0,0
"2089",52.1253393276925,55.1882113358298,54.4661970936789,59.1878987657167,56.6166077887324
"2090",60.5887173451558,66.9411848733762,60.7972694337465,54.3067495952954,64.8076976053356
"2091",4.88776899945706,3.39935679957535,0,0,0
"2092",0,1.26179437190265,0,0,0
"2093",53.5218579066812,55.8133887465701,59.8520944441191,52.8375538294781,49.6649589678635
"2094",53.7382250107945,62.465013741718,56.1413870067622,49.7245480122738,65.6044573245288
"2095",0,5.07221408796554,0,0,0
"2096",38.9088121287537,46.0708144694783,41.5091727195092,42.4929843624133,46.986509440899
"2097",0,12.3583292616664,0,0,0
"2098",23.0926636257865,5.0690499003869,0,0,0
"2099",43.2179204902348,43.6570290791747,43.3868680135923,45.9025371220066,41.7855387444379
"2100",0,3.16098336168736,0,0,0
"2101",60.1440946475895,66.0749544956366,68.8341188237478,62.6496017404065,73.2965173652741
"2102",7.46419778637923,1.00002546055388,0,0,0
"2103",57.2812894083918,57.4563396304177,54.3575645139732,59.3501331306957,58.5589902802316
"2104",0,0.852656344461182,0,0,0
"2105",0,7.50489766500279,0,0,0
"2106",11.5693792318806,2.76304138410037,0,10.7064175860976,0
"2107",54.4149836201424,56.387049573435,47.0136568581914,53.1056081432728,59.3673265955901
"2108",49.1900696629187,52.6119674410901,51.513083415316,41.2882028570148,55.9359689252921
"2109",0,1.62216773734585,0,0,0
"2110",0,37.0542307810931,0,0,0
"2111",51.0231840375987,51.5470710246467,54.246597237754,59.2750912241387,65.208840994928
"2112",53.5218122018775,57.820072923714,60.0929280480469,52.0235183839807,53.2517538495809
"2113",0,8.20627154344444,0,0,0
"2114",61.6559628949972,62.1118583761374,64.6428187753462,62.6295215711145,57.0913805284361
"2115",0,20.8088973082058,0,0,0
"2116",0,7.0466589932406,0,0,0
"2117",0,2.22240226178479,0,0,0
"2118",102.960425767666,106.511038267583,114.661012650749,114.609569884055,115.642922352754
"2119",0,0.211730008050891,0,0,0
"2120",63.7166660342007,64.049769323324,60.8288177837366,63.0678614533405,76.0982265411097
"2121",88.8544474633452,96.0095976467473,91.0705727939007,91.0033868736302,91.0196257033982
"2122",59.2337810155477,56.5092800285767,57.9520850772595,54.4725503381869,65.7927399989108
"2123",59.6645812010029,62.0860591382935,63.3618698745682,54.2833980197574,70.4367939923468
"2124",15.1619295853967,9.58707533224251,0,0,0
"2125",4.2467414266187,4.2468632376666,0,0,0
"2126",0,8.2356785830436,0,0,0
"2127",103.810314381741,106.92598982476,107.980919343547,108.703361991936,102.449549164738
"2128",56.3907425311726,60.300230836756,59.5450720788737,67.9502356645264,63.1235700925251
"2129",66.2932257732235,68.266622284564,69.3666879838756,73.8647602810862,71.470887834199
"2130",59.8346400257163,61.2681098594895,59.1351643276628,67.9248069762418,68.7910221576879
"2131",41.0722917443985,41.7425539350061,43.6454340966989,37.9582201235941,40.0360612250812
"2132",0,8.24367383661655,0,0,0
"2133",7.65733636915122,4.02143162233014,0,0,0
"2134",73.4695150749156,77.7266919805901,72.2178948330826,75.3310034938735,78.6970938446032
"2135",43.2659319614497,47.1491744878157,41.8980736517603,42.2728994273633,38.9043600621589
"2136",79.654872354814,87.6417772720621,86.3480299548343,85.5160580690267,85.1441511230079
"2137",62.4008982833028,61.5067783909842,65.3026557056421,77.6572862811368,67.2259928573609
"2138",0,3.693392683537,0,0,0
"2139",0,1.30824799621353,0,0,0
"2140",66.6952834901838,71.343322857948,65.530081215761,59.7995768652481,76.224164088854
"2141",72.6172725010299,80.6741501963405,82.7406895711752,76.2865067793245,79.3844257859192
"2142",49.3635286486327,51.0447043356203,53.0896351657609,37.6475561722752,49.424482816499
"2143",0,2.12161300865787,0,0,0
"2144",0,9.54438666526124,0,0,0
"2145",0,3.75620153502652,0,0,0
"2146",0,2.68432575235476,0,0,0
"2147",0,3.36496011581009,0,0,0
"2148",81.0088398724896,88.1957587621704,85.7717422566272,81.0422820950843,86.4238914627777
"2149",0,3.01010026704078,0,0,0
"2150",14.7708980247466,4.85344517026792,7.69099227718178,0,0
"2151",0,1.94924719277755,0,0,0
"2152",0,5.32504754086187,0,0,0
"2153",22.4249104198147,12.5495057734269,0,0,0
"2154",0,1.28957240682794,0,0,0
"2155",0,2.33123108573247,0,0,0
"2156",54.8952935550017,60.9019889341364,54.5799027054735,50.6748149801656,63.6236702715809
"2157",0,0,0,0,0
"2158",74.386654395618,71.7353033174468,71.7670253218399,85.8168868833872,76.4542049912013
"2159",6.93003682295144,0,7.29041166748372,0,0
"2160",0,5.54651429330199,0,0,0
"2161",44.231315972198,46.9539963165912,49.5979758683865,42.9456426589727,44.231315972198
"2162",47.3885279524786,53.1926225592933,44.34801765813,46.721711960538,60.8900094898607
"2163",0,8.21461840690562,0,0,0
"2164",59.2956448066499,59.1716241347964,60.0764039605123,56.6446962284493,57.4711208432375
"2165",0,9.29141698407251,0,0,0
"2166",0,2.85736139777707,0,0,0
"2167",71.7545948938326,74.1114184495016,69.1191252977206,73.3173095279202,80.565337524567
"2168",0,4.7870917294469,0,0,0
"2169",70.0785219071647,68.3232015350434,65.6308179028397,63.2123264535618,72.6796093023464
"2170",64.1624451828676,64.2601644363377,68.7376543906422,70.4828293074256,65.6511597936612
"2171",49.2007572424032,51.0722012096654,46.8550880153759,49.4905748502005,53.9963469612794
"2172",53.0085084309653,57.7401797667954,57.6489463692483,56.3722710615445,55.6356223474826
"2173",59.1362050491595,62.4406642916818,65.4033994757302,60.5636226184739,67.7726667230583
"2174",57.4998066265438,60.6485654923573,64.0585780733384,58.4076005005574,71.2238456514926
"2175",19.788558297998,7.80783917445505,0,0,0
"2176",0,5.95604467670729,0,0,0
"2177",67.2526641240177,67.4287953190795,66.0512437967915,70.9410974170563,69.856624193707
"2178",52.7280687525796,57.1851154293327,58.6297640245627,53.8372171099115,58.2019951452904
"2179",0,3.86219066389776,0,0,0
"2180",15.6740439506727,13.5719461877222,13.3595728922181,0,0
"2181",43.3306762147722,43.5092615887337,43.374662827805,46.8009701163616,54.4039531851035
"2182",0,1.99580296149911,0,0,0
"2183",77.5513997077213,82.9465151519382,80.3979747884793,89.2814569020376,82.9465151519382
"2184",19.3888724960228,10.1281070477852,0,0,0
"2185",41.4293602815129,42.4353225606322,42.0529928702263,47.7751944676765,43.7034431356459
"2186",0,0,0,0,0
"2187",0,3.72433449674233,0,0,0
"2188",48.3821606148006,54.540863031809,54.543334993456,58.8951534116932,56.2753606767758
"2189",16.7979366569675,0,0,0,0
"2190",50.2831731051774,50.5420234864724,58.7142276068512,62.0675256645416,54.8871873462419
"2191",138.894553502765,141.213778792725,133.719150575598,143.556909857872,143.539249502792
"2192",39.404047558961,39.9559285879949,35.3571050504669,45.2462072464453,48.7734804141099
"2193",0,0,0,0,0
"2194",12.0780826539369,2.48846901282579,7.78014285566707,0,0
"2195",0,4.17590396129034,0,0,0
"2196",20.918971177618,0.760978217770166,0,0,0
"2197",44.0383026602994,46.5679035294414,39.8969605789276,50.0615856631583,53.0889155108911
"2198",79.2880713763399,77.6145351115509,78.786647873459,77.9781778330583,81.4327505474182
"2199",0,4.28233755663361,0,0,0
"2200",0,3.99324463497229,0,0,0
"2201",10.1563457185159,5.582229703523,20.458503390378,0,0
"2202",52.0564624322004,51.7547487462419,58.2362194806667,50.660359722733,59.6628841439934
"2203",56.9538380050469,59.8103123930995,60.8685235330997,59.4572436376215,55.8105305093145
"2204",0,1.33057996953977,0,0,0
"2205",12.9263133403819,15.6110999323283,0,0,0
"2206",0,0,0,0,0
"2207",56.6199732955074,63.805923776239,62.7602118422659,67.1628855612417,53.7826416821617
"2208",67.3431736616353,68.7160124095414,63.1674206032367,62.5150671061677,64.3270872573438
"2209",42.922952791583,48.6402344763949,49.0424092394512,49.1151417227679,51.523950651361
"2210",0,1.1443816338713,0,0,0
