"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.8651819610418 792 921 123 43 74 2 2 0 0 0 3 4 0 1 0 0 1 0 0 0 2 5 1 0 1 0 1 0 0 0 15 8 1 0 0 0 0 0 0 0
30.9481364940423 792 920 123 43 74 2 3 0 0 0 3 4 0 1 0 0 1 0 0 0 2 5 1 0 1 0 1 0 0 0 15 8 1 0 0 0 0 0 0 0
30.970470165626 792 920 123 43 74 2 2 0 0 0 3 5 0 1 0 0 1 0 0 0 2 5 1 0 1 0 1 0 0 0 15 8 1 0 0 0 0 0 0 0
31.1458718313583 792 920 123 43 74 2 2 0 0 0 3 5 0 1 0 0 1 0 0 0 2 5 1 0 0 0 1 0 0 0 15 8 1 0 0 0 0 0 0 1
31.2656188925397 792 920 123 43 74 2 2 0 0 0 3 5 0 1 0 0 1 0 0 0 1 5 1 0 0 0 1 0 0 0 16 8 1 0 0 0 0 0 0 1
31.3079800282354 791 920 123 43 74 3 2 0 0 0 3 5 0 1 0 0 1 0 0 0 1 5 1 0 0 0 1 0 0 0 16 8 1 0 0 0 0 0 0 1
31.3538143969605 790 920 123 43 74 4 2 0 0 0 3 5 0 1 0 0 1 0 0 0 1 5 1 0 0 0 1 0 0 0 16 8 1 0 0 0 0 0 0 1
31.4678486460482 790 920 123 43 74 3 2 0 0 0 4 5 0 1 0 0 1 0 0 0 1 5 1 0 0 0 1 0 0 0 16 8 1 0 0 0 0 0 0 1
31.5655002236911 790 919 123 43 74 3 3 0 0 0 4 5 0 1 0 0 1 0 0 0 1 5 1 0 0 0 1 0 0 0 16 8 1 0 0 0 0 0 0 1
31.6095788736708 789 919 123 43 74 4 3 0 0 0 4 5 0 1 0 0 1 0 0 0 1 5 1 0 0 0 1 0 0 0 16 8 1 0 0 0 0 0 0 1
31.7427994985228 789 919 122 43 74 4 3 1 0 0 4 5 0 1 0 0 1 0 0 0 1 5 1 0 0 0 1 0 0 0 16 8 1 0 0 0 0 0 0 1
31.7539846513418 788 919 122 43 74 5 3 1 0 0 4 5 0 1 0 0 1 0 0 0 1 5 1 0 0 0 1 0 0 0 16 8 1 0 0 0 0 0 0 1
31.7551312581067 787 919 122 43 74 6 3 1 0 0 4 5 0 1 0 0 1 0 0 0 1 5 1 0 0 0 1 0 0 0 16 8 1 0 0 0 0 0 0 1
31.7827774286713 787 919 122 43 74 6 2 1 0 0 4 6 0 1 0 0 1 0 0 0 1 5 1 0 0 0 1 0 0 0 16 8 1 0 0 0 0 0 0 1
31.7841954381149 787 919 122 43 74 5 2 1 0 0 5 6 0 1 0 0 1 0 0 0 1 5 1 0 0 0 1 0 0 0 16 8 1 0 0 0 0 0 0 1
32.3617761057845 787 919 122 43 73 5 2 1 0 1 5 6 0 1 0 0 1 0 0 0 1 5 1 0 0 0 1 0 0 0 16 8 1 0 0 0 0 0 0 1
32.3669112281633 787 918 122 43 73 5 3 1 0 1 5 6 0 1 0 0 1 0 0 0 1 5 1 0 0 0 1 0 0 0 16 8 1 0 0 0 0 0 0 1
32.4189772226118 787 918 122 43 73 5 3 1 0 1 5 5 0 1 0 0 1 0 0 0 1 6 1 0 0 0 1 0 0 0 16 8 1 0 0 0 0 0 0 1
32.4220632838779 786 918 122 43 73 6 3 1 0 1 5 5 0 1 0 0 1 0 0 0 1 6 1 0 0 0 1 0 0 0 16 8 1 0 0 0 0 0 0 1
32.4715651316907 786 918 122 43 73 6 3 1 0 1 5 5 0 1 0 0 1 0 0 0 1 5 1 0 0 0 1 0 0 0 16 9 1 0 0 0 0 0 0 1
32.4873047882138 786 917 122 43 73 6 4 1 0 1 5 5 0 1 0 0 1 0 0 0 1 5 1 0 0 0 1 0 0 0 16 9 1 0 0 0 0 0 0 1
32.496250107781 786 917 122 43 73 6 4 1 0 1 5 4 0 1 0 0 1 0 0 0 1 6 1 0 0 0 1 0 0 0 16 9 1 0 0 0 0 0 0 1
32.5669047384328 785 917 122 43 73 7 4 1 0 1 5 4 0 1 0 0 1 0 0 0 1 6 1 0 0 0 1 0 0 0 16 9 1 0 0 0 0 0 0 1
32.6143902477933 785 917 122 43 73 7 4 1 0 1 5 3 0 1 0 0 1 0 0 0 1 7 1 0 0 0 1 0 0 0 16 9 1 0 0 0 0 0 0 1
32.6949510660832 785 917 122 43 73 7 4 1 0 1 5 2 0 1 0 0 1 0 0 0 1 8 1 0 0 0 1 0 0 0 16 9 1 0 0 0 0 0 0 1
32.7967724353005 785 917 122 43 73 6 4 1 0 1 6 2 0 1 0 0 1 0 0 0 1 8 1 0 0 0 1 0 0 0 16 9 1 0 0 0 0 0 0 1
32.8039056083149 785 917 122 43 73 6 4 0 0 1 6 2 1 1 0 0 1 0 0 0 1 8 1 0 0 0 1 0 0 0 16 9 1 0 0 0 0 0 0 1
32.9013074854385 785 917 122 43 73 6 4 0 0 1 6 2 1 1 0 0 1 0 0 0 1 7 1 0 0 0 1 0 0 0 16 10 1 0 0 0 0 0 0 1
32.9142022356895 785 917 122 43 73 5 4 0 0 1 7 2 1 1 0 0 1 0 0 0 1 7 1 0 0 0 1 0 0 0 16 10 1 0 0 0 0 0 0 1
33.0108458174143 785 917 122 43 73 4 4 0 0 1 8 2 1 1 0 0 1 0 0 0 1 7 1 0 0 0 1 0 0 0 16 10 1 0 0 0 0 0 0 1
33.0244323494928 785 917 122 43 73 4 4 0 0 1 8 1 1 1 0 0 1 0 0 0 1 8 1 0 0 0 1 0 0 0 16 10 1 0 0 0 0 0 0 1
33.031336313532 784 917 122 43 73 5 4 0 0 1 8 1 1 1 0 0 1 0 0 0 1 8 1 0 0 0 1 0 0 0 16 10 1 0 0 0 0 0 0 1
33.0564978149996 784 917 122 43 73 5 4 0 0 1 8 1 1 1 0 0 1 0 0 0 1 7 1 0 0 0 1 0 0 0 16 11 1 0 0 0 0 0 0 1
33.0570706378647 784 917 122 43 73 5 4 0 0 1 8 1 1 0 0 0 1 0 1 0 1 7 1 0 0 0 1 0 0 0 16 11 1 0 0 0 0 0 0 1
33.1580852969584 784 917 122 43 73 4 4 0 0 1 9 1 1 0 0 0 1 0 1 0 1 7 1 0 0 0 1 0 0 0 16 11 1 0 0 0 0 0 0 1
33.1635893616811 784 917 122 43 73 4 4 0 0 1 8 1 1 0 0 0 1 0 1 0 2 7 1 0 0 0 1 0 0 0 16 11 1 0 0 0 0 0 0 1
33.2813898774919 784 917 122 43 73 4 3 0 0 1 8 2 1 0 0 0 1 0 1 0 2 7 1 0 0 0 1 0 0 0 16 11 1 0 0 0 0 0 0 1
33.3339132170417 783 917 122 43 73 5 3 0 0 1 8 2 1 0 0 0 1 0 1 0 2 7 1 0 0 0 1 0 0 0 16 11 1 0 0 0 0 0 0 1
33.3572046801114 782 917 122 43 73 6 3 0 0 1 8 2 1 0 0 0 1 0 1 0 2 7 1 0 0 0 1 0 0 0 16 11 1 0 0 0 0 0 0 1
33.3591196576688 782 916 122 43 73 6 4 0 0 1 8 2 1 0 0 0 1 0 1 0 2 7 1 0 0 0 1 0 0 0 16 11 1 0 0 0 0 0 0 1
33.4238828169322 782 915 122 43 73 6 5 0 0 1 8 2 1 0 0 0 1 0 1 0 2 7 1 0 0 0 1 0 0 0 16 11 1 0 0 0 0 0 0 1
33.5821604801346 782 915 122 43 73 6 4 0 0 1 8 3 1 0 0 0 1 0 1 0 2 7 1 0 0 0 1 0 0 0 16 11 1 0 0 0 0 0 0 1
33.5851717771414 782 915 122 43 73 6 4 0 0 1 8 2 1 0 0 0 1 0 1 0 2 8 1 0 0 0 1 0 0 0 16 11 1 0 0 0 0 0 0 1
33.6176464276911 782 915 122 43 73 6 4 0 0 1 7 2 1 0 0 0 1 0 1 0 3 8 1 0 0 0 1 0 0 0 16 11 1 0 0 0 0 0 0 1
33.638106259937 782 915 122 43 73 6 4 0 0 1 7 2 1 0 0 0 1 0 1 0 3 7 1 0 0 0 1 0 0 0 16 12 1 0 0 0 0 0 0 1
33.6790343210024 782 914 122 43 73 6 5 0 0 1 7 2 1 0 0 0 1 0 1 0 3 7 1 0 0 0 1 0 0 0 16 12 1 0 0 0 0 0 0 1
33.7012665046955 781 914 122 43 73 7 5 0 0 1 7 2 1 0 0 0 1 0 1 0 3 7 1 0 0 0 1 0 0 0 16 12 1 0 0 0 0 0 0 1
33.7042449536161 781 913 122 43 73 7 6 0 0 1 7 2 1 0 0 0 1 0 1 0 3 7 1 0 0 0 1 0 0 0 16 12 1 0 0 0 0 0 0 1
33.7386188857198 781 913 122 43 73 7 6 0 0 1 7 2 1 0 0 0 0 0 1 0 3 7 1 0 0 0 1 0 0 0 16 13 1 0 0 0 0 0 0 1
33.772716493965 781 912 122 43 73 7 7 0 0 1 7 2 1 0 0 0 0 0 1 0 3 7 1 0 0 0 1 0 0 0 16 13 1 0 0 0 0 0 0 1
33.7827628225887 781 912 122 43 73 7 6 0 0 1 7 3 1 0 0 0 0 0 1 0 3 7 1 0 0 0 1 0 0 0 16 13 1 0 0 0 0 0 0 1
33.8347446016765 780 912 122 43 73 8 6 0 0 1 7 3 1 0 0 0 0 0 1 0 3 7 1 0 0 0 1 0 0 0 16 13 1 0 0 0 0 0 0 1
33.8632583215457 780 911 122 43 73 8 7 0 0 1 7 3 1 0 0 0 0 0 1 0 3 7 1 0 0 0 1 0 0 0 16 13 1 0 0 0 0 0 0 1
33.8693017906569 780 911 122 43 73 8 7 0 0 1 7 3 1 0 0 0 0 0 1 0 3 6 1 0 0 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
33.9584144917284 780 911 122 43 73 8 7 0 0 1 6 3 1 0 0 0 0 0 1 0 4 6 1 0 0 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
33.9997500290984 780 911 122 43 73 8 6 0 0 1 6 4 1 0 0 0 0 0 1 0 4 6 1 0 0 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.0054402798494 780 911 122 43 73 8 6 0 0 1 6 3 1 0 0 0 0 0 1 0 4 7 1 0 0 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.0241942440728 780 911 122 43 73 8 5 0 0 1 6 4 1 0 0 0 0 0 1 0 4 7 1 0 0 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.0664584661363 780 911 122 43 73 7 5 0 0 1 7 4 1 0 0 0 0 0 1 0 4 7 1 0 0 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.0894709614657 780 911 122 43 73 7 5 0 0 1 6 4 1 0 0 0 0 0 1 0 5 7 1 0 0 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.1089325959017 780 911 122 43 73 7 4 0 0 1 6 5 1 0 0 0 0 0 1 0 5 7 1 0 0 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.113815762544 780 911 122 43 73 6 4 0 0 1 7 5 1 0 0 0 0 0 1 0 5 7 1 0 0 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.1503627159782 780 911 122 43 73 6 4 0 0 0 7 5 1 0 1 0 0 0 1 0 5 7 1 0 0 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.1786210640025 779 911 122 43 73 7 4 0 0 0 7 5 1 0 1 0 0 0 1 0 5 7 1 0 0 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.1805848212574 778 911 122 43 73 8 4 0 0 0 7 5 1 0 1 0 0 0 1 0 5 7 1 0 0 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.1809759183142 777 911 122 43 73 9 4 0 0 0 7 5 1 0 1 0 0 0 1 0 5 7 1 0 0 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.2231303954062 777 911 122 43 73 9 4 0 0 0 7 4 1 0 1 0 0 0 1 0 5 8 1 0 0 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.2926709331864 777 911 122 43 73 9 4 0 0 0 6 4 1 0 1 0 0 0 1 0 6 8 1 0 0 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.3440078701927 777 911 122 43 73 9 4 0 0 0 5 4 1 0 1 0 0 0 1 0 7 8 1 0 0 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.3627478828198 777 911 122 43 73 8 4 0 0 0 6 4 1 0 1 0 0 0 1 0 7 8 1 0 0 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.4062472247975 777 911 122 43 73 8 4 0 0 0 5 4 1 0 1 0 0 0 1 0 8 8 1 0 0 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.4205453734307 777 911 122 43 73 8 3 0 0 0 5 5 1 0 1 0 0 0 1 0 8 8 1 0 0 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.4367380503631 777 911 122 43 73 8 3 0 0 0 5 5 1 0 0 0 0 0 1 0 8 8 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.4450048193731 777 910 122 43 73 8 4 0 0 0 5 5 1 0 0 0 0 0 1 0 8 8 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.491556952909 777 910 122 43 73 8 4 0 0 0 4 5 1 0 0 0 0 0 1 0 9 8 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.6795509151151 776 910 122 43 73 9 4 0 0 0 4 5 1 0 0 0 0 0 1 0 9 8 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.6958836556227 776 910 122 43 73 9 4 0 0 0 4 4 1 0 0 0 0 0 1 0 9 9 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.7515840016626 776 910 122 43 73 8 4 0 0 0 5 4 1 0 0 0 0 0 1 0 9 9 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.8129298014648 776 910 122 43 73 8 4 0 0 0 4 4 1 0 0 0 0 0 1 0 10 9 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.9046826152663 776 910 122 43 73 8 4 0 0 0 3 4 1 0 0 0 0 0 1 0 11 9 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.9227897121325 776 910 122 43 73 7 4 0 0 0 4 4 1 0 0 0 0 0 1 0 11 9 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
34.9319814433165 776 910 122 43 73 6 4 0 0 0 5 4 1 0 0 0 0 0 1 0 11 9 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
35.0001971725363 775 910 122 43 73 7 4 0 0 0 5 4 1 0 0 0 0 0 1 0 11 9 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
35.0354177077353 775 910 122 43 73 6 4 0 0 0 6 4 1 0 0 0 0 0 1 0 11 9 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
35.1624990283552 774 910 122 43 73 7 4 0 0 0 6 4 1 0 0 0 0 0 1 0 11 9 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
35.1690620424582 774 910 122 43 73 7 4 0 0 0 6 3 1 0 0 0 1 0 1 0 11 9 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
35.4465451110017 774 910 122 43 73 6 4 0 0 0 7 3 1 0 0 0 1 0 1 0 11 9 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
35.5586245464174 774 910 122 43 73 5 4 0 0 0 8 3 1 0 0 0 1 0 1 0 11 9 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
35.5644470012453 774 910 122 43 73 4 4 0 0 0 9 3 1 0 0 0 1 0 1 0 11 9 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
35.5677647468325 773 910 122 43 73 5 4 0 0 0 9 3 1 0 0 0 1 0 1 0 11 9 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
35.7521985964488 772 910 122 43 73 6 4 0 0 0 9 3 1 0 0 0 1 0 1 0 11 9 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
35.7705664553745 772 910 122 43 73 6 4 0 0 0 8 3 1 0 0 1 1 0 1 0 11 9 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
35.8976309450354 771 910 122 43 73 7 4 0 0 0 8 3 1 0 0 1 1 0 1 0 11 9 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
35.9222741246313 770 910 122 43 73 8 4 0 0 0 8 3 1 0 0 1 1 0 1 0 11 9 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
35.922769158829 770 910 122 43 73 8 4 0 0 0 8 2 1 0 0 1 1 0 1 0 11 10 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
35.9792825022424 770 910 122 43 73 8 4 0 0 0 7 2 1 0 0 1 1 0 1 0 12 10 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
35.9837754875344 770 910 122 43 73 8 4 0 0 0 6 2 1 0 0 1 1 0 1 0 13 10 1 0 1 0 1 0 0 0 16 14 1 0 0 0 0 0 0 1
36.025066966902 770 910 122 43 73 8 4 0 0 0 6 2 1 0 0 0 1 0 1 0 13 10 1 0 1 0 1 0 0 0 17 14 1 0 0 0 0 0 0 1
36.224418635325 770 910 122 43 73 8 4 0 0 0 5 2 1 0 0 1 1 0 1 0 13 10 1 0 1 0 1 0 0 0 17 14 1 0 0 0 0 0 0 1
36.2874991768408 769 910 122 43 73 9 4 0 0 0 5 2 1 0 0 1 1 0 1 0 13 10 1 0 1 0 1 0 0 0 17 14 1 0 0 0 0 0 0 1
36.3389384377782 768 910 122 43 73 10 4 0 0 0 5 2 1 0 0 1 1 0 1 0 13 10 1 0 1 0 1 0 0 0 17 14 1 0 0 0 0 0 0 1
36.3484519385135 767 910 122 43 73 11 4 0 0 0 5 2 1 0 0 1 1 0 1 0 13 10 1 0 1 0 1 0 0 0 17 14 1 0 0 0 0 0 0 1
36.3624325710219 767 910 122 43 73 11 3 0 0 0 5 3 1 0 0 1 1 0 1 0 13 10 1 0 1 0 1 0 0 0 17 14 1 0 0 0 0 0 0 1
36.3648878218122 767 910 122 43 73 11 3 0 0 0 5 3 1 0 0 1 1 0 1 0 12 10 1 0 1 0 1 0 0 0 18 14 1 0 0 0 0 0 0 1
36.461600045506 767 910 122 43 73 11 3 0 0 0 4 3 1 0 0 1 1 0 1 0 13 10 1 0 1 0 1 0 0 0 18 14 1 0 0 0 0 0 0 1
36.464410300598 767 910 122 43 73 11 3 0 0 0 4 3 1 0 0 1 1 0 1 0 13 9 1 0 1 0 1 0 0 0 18 15 1 0 0 0 0 0 0 1
36.5362194914494 767 910 122 43 73 11 3 0 0 0 3 3 1 0 0 1 1 0 1 0 14 9 1 0 1 0 1 0 0 0 18 15 1 0 0 0 0 0 0 1
36.5507554680149 766 910 122 43 73 12 3 0 0 0 3 3 1 0 0 1 1 0 1 0 14 9 1 0 1 0 1 0 0 0 18 15 1 0 0 0 0 0 0 1
36.5637372297784 766 910 122 43 73 11 3 0 0 0 4 3 1 0 0 1 1 0 1 0 14 9 1 0 1 0 1 0 0 0 18 15 1 0 0 0 0 0 0 1
36.900622744833 766 910 122 43 73 10 3 0 0 0 5 3 1 0 0 1 1 0 1 0 14 9 1 0 1 0 1 0 0 0 18 15 1 0 0 0 0 0 0 1
36.9216970323713 766 910 122 43 73 9 3 0 0 0 6 3 1 0 0 1 1 0 1 0 14 9 1 0 1 0 1 0 0 0 18 15 1 0 0 0 0 0 0 1
36.9281945056651 766 910 122 43 73 9 3 0 0 0 6 3 1 0 0 1 1 0 1 0 13 9 1 0 1 0 1 0 0 0 19 15 1 0 0 0 0 0 0 1
37.026729403283 766 910 122 43 73 9 3 0 0 0 6 3 1 0 0 1 1 0 1 0 13 8 1 0 1 0 1 0 0 0 19 16 1 0 0 0 0 0 0 1
37.0431215266534 766 910 122 43 73 9 3 0 0 0 6 3 1 0 0 1 1 0 1 0 13 8 0 0 1 0 1 0 0 0 19 16 2 0 0 0 0 0 0 1
37.0990014964154 766 910 122 43 73 8 3 0 0 0 7 3 1 0 0 1 1 0 1 0 13 8 0 0 1 0 1 0 0 0 19 16 2 0 0 0 0 0 0 1
37.2635171182519 765 910 122 43 73 9 3 0 0 0 7 3 1 0 0 1 1 0 1 0 13 8 0 0 1 0 1 0 0 0 19 16 2 0 0 0 0 0 0 1
37.2767581625063 765 910 122 43 73 8 3 0 0 0 8 3 1 0 0 1 1 0 1 0 13 8 0 0 1 0 1 0 0 0 19 16 2 0 0 0 0 0 0 1
37.280602134761 764 910 122 43 73 9 3 0 0 0 8 3 1 0 0 1 1 0 1 0 13 8 0 0 1 0 1 0 0 0 19 16 2 0 0 0 0 0 0 1
37.2984984817836 763 910 122 43 73 10 3 0 0 0 8 3 1 0 0 1 1 0 1 0 13 8 0 0 1 0 1 0 0 0 19 16 2 0 0 0 0 0 0 1
37.3097973768071 763 910 122 43 73 9 3 0 0 0 9 3 1 0 0 1 1 0 1 0 13 8 0 0 1 0 1 0 0 0 19 16 2 0 0 0 0 0 0 1
37.3291966382269 763 910 122 43 73 9 3 0 0 0 8 3 1 0 0 1 1 0 1 0 14 8 0 0 1 0 1 0 0 0 19 16 2 0 0 0 0 0 0 1
37.3585233436608 763 910 122 43 73 9 3 0 0 0 8 3 1 0 0 1 1 0 1 0 14 7 0 0 1 0 1 0 0 0 19 17 2 0 0 0 0 0 0 1
37.3601150106699 763 910 122 43 73 9 3 0 0 0 8 3 1 0 0 1 1 0 1 0 13 7 0 0 1 0 1 0 0 0 20 17 2 0 0 0 0 0 0 1
37.3781703557681 762 910 122 43 73 10 3 0 0 0 8 3 1 0 0 1 1 0 1 0 13 7 0 0 1 0 1 0 0 0 20 17 2 0 0 0 0 0 0 1
37.4329035348977 762 910 122 43 73 9 3 0 0 0 9 3 1 0 0 1 1 0 1 0 13 7 0 0 1 0 1 0 0 0 20 17 2 0 0 0 0 0 0 1
37.437318609899 761 910 122 43 73 10 3 0 0 0 9 3 1 0 0 1 1 0 1 0 13 7 0 0 1 0 1 0 0 0 20 17 2 0 0 0 0 0 0 1
37.5941283183648 760 910 122 43 73 11 3 0 0 0 9 3 1 0 0 1 1 0 1 0 13 7 0 0 1 0 1 0 0 0 20 17 2 0 0 0 0 0 0 1
37.6050905081175 760 910 122 43 73 11 3 0 0 0 8 3 1 0 0 1 1 0 1 0 14 7 0 0 1 0 1 0 0 0 20 17 2 0 0 0 0 0 0 1
37.6545135788213 760 909 122 43 73 11 4 0 0 0 8 3 1 0 0 1 1 0 1 0 14 7 0 0 1 0 1 0 0 0 20 17 2 0 0 0 0 0 0 1
37.6768603572887 760 909 122 43 73 10 4 0 0 0 9 3 1 0 0 1 1 0 1 0 14 7 0 0 1 0 1 0 0 0 20 17 2 0 0 0 0 0 0 1
37.7610785537098 759 909 122 43 73 11 4 0 0 0 9 3 1 0 0 1 1 0 1 0 14 7 0 0 1 0 1 0 0 0 20 17 2 0 0 0 0 0 0 1
37.7627524259461 759 909 122 43 73 11 3 0 0 0 9 4 1 0 0 1 1 0 1 0 14 7 0 0 1 0 1 0 0 0 20 17 2 0 0 0 0 0 0 1
37.8399286932618 758 909 122 43 73 12 3 0 0 0 9 4 1 0 0 1 1 0 1 0 14 7 0 0 1 0 1 0 0 0 20 17 2 0 0 0 0 0 0 1
37.9488463594964 758 909 122 43 73 12 3 0 0 0 9 4 1 0 0 1 1 0 1 0 14 6 0 0 1 0 1 0 0 0 20 18 2 0 0 0 0 0 0 1
37.9597488811588 757 909 122 43 73 13 3 0 0 0 9 4 1 0 0 1 1 0 1 0 14 6 0 0 1 0 1 0 0 0 20 18 2 0 0 0 0 0 0 1
38.0146966420535 757 909 122 43 73 13 2 0 0 0 9 5 1 0 0 1 1 0 1 0 14 6 0 0 1 0 1 0 0 0 20 18 2 0 0 0 0 0 0 1
38.1169487660249 757 909 122 43 73 13 1 0 0 0 9 6 1 0 0 1 1 0 1 0 14 6 0 0 1 0 1 0 0 0 20 18 2 0 0 0 0 0 0 1
38.1976828314052 756 909 122 43 73 14 1 0 0 0 9 6 1 0 0 1 1 0 1 0 14 6 0 0 1 0 1 0 0 0 20 18 2 0 0 0 0 0 0 1
38.2173001362395 756 909 122 43 73 14 1 0 0 0 9 5 1 0 0 1 1 0 1 0 14 7 0 0 1 0 1 0 0 0 20 18 2 0 0 0 0 0 0 1
38.3185261461939 755 909 122 43 73 15 1 0 0 0 9 5 1 0 0 1 1 0 1 0 14 7 0 0 1 0 1 0 0 0 20 18 2 0 0 0 0 0 0 1
38.3269557513166 755 909 122 43 73 14 1 0 0 0 10 5 1 0 0 1 1 0 1 0 14 7 0 0 1 0 1 0 0 0 20 18 2 0 0 0 0 0 0 1
38.3275323777284 755 909 121 43 73 14 1 1 0 0 10 5 1 0 0 1 1 0 1 0 14 7 0 0 1 0 1 0 0 0 20 18 2 0 0 0 0 0 0 1
38.3659552269609 754 909 121 43 73 15 1 1 0 0 10 5 1 0 0 1 1 0 1 0 14 7 0 0 1 0 1 0 0 0 20 18 2 0 0 0 0 0 0 1
38.386566867316 754 909 121 43 73 15 0 1 0 0 10 6 1 0 0 1 1 0 1 0 14 7 0 0 1 0 1 0 0 0 20 18 2 0 0 0 0 0 0 1
38.3875028106423 754 909 121 43 73 15 0 1 0 0 9 6 1 0 0 1 1 0 1 0 15 7 0 0 1 0 1 0 0 0 20 18 2 0 0 0 0 0 0 1
38.3997504903498 753 909 121 43 73 16 0 1 0 0 9 6 1 0 0 1 1 0 1 0 15 7 0 0 1 0 1 0 0 0 20 18 2 0 0 0 0 0 0 1
38.423948610331 753 909 121 43 73 16 0 1 0 0 9 6 1 0 0 1 1 0 1 0 14 7 0 0 1 1 1 0 0 0 20 18 2 0 0 0 0 0 0 1
38.4393278524948 753 909 121 43 73 16 0 1 0 0 9 6 0 0 0 1 1 0 1 0 14 7 1 0 1 1 1 0 0 0 20 18 2 0 0 0 0 0 0 1
38.4617141129688 753 909 121 43 73 15 0 1 0 0 10 6 0 0 0 1 1 0 1 0 14 7 1 0 1 1 1 0 0 0 20 18 2 0 0 0 0 0 0 1
38.4782927063779 753 909 121 43 73 15 0 1 0 0 10 6 0 0 0 1 1 0 1 0 14 6 1 0 1 1 1 0 0 0 20 19 2 0 0 0 0 0 0 1
38.4924487691826 753 909 121 43 73 14 0 1 0 0 11 6 0 0 0 1 1 0 1 0 14 6 1 0 1 1 1 0 0 0 20 19 2 0 0 0 0 0 0 1
38.5094648656153 752 909 121 43 73 15 0 1 0 0 11 6 0 0 0 1 1 0 1 0 14 6 1 0 1 1 1 0 0 0 20 19 2 0 0 0 0 0 0 1
38.5149845230513 752 909 121 43 73 15 0 1 0 0 10 6 0 0 0 1 1 0 1 0 15 6 1 0 1 1 1 0 0 0 20 19 2 0 0 0 0 0 0 1
38.5306310694805 752 909 121 43 73 15 0 1 0 0 10 5 0 0 0 1 1 0 1 0 15 7 1 0 1 1 1 0 0 0 20 19 2 0 0 0 0 0 0 1
