"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1942",0,0,0,0,0
"1943",0,0,0,0,0
"1944",0,0,0,0,0
"1945",74.491048570281,81.2581904813571,72.0878955977851,82.9051193105143,73.984048623225
"1946",54.8514444225175,58.9035188151469,61.810615940799,54.608689268431,54.3901275066112
"1947",41.6736904752811,47.7264563136573,49.8075694023708,50.9671659645444,43.9069062027915
"1948",50.2602846365763,49.4827237832862,47.6670404415704,41.7603653046132,54.4777541960067
"1949",46.1830119412724,46.0250235975918,41.4777414806159,41.0670145641057,46.6410142981399
"1950",13.4952082965701,19.9558660253899,0.980806922681413,0,15.5135318599681
"1951",68.3337508297465,65.1049292778101,58.1276061355991,75.0385060769224,74.1477418889262
"1952",47.4277497433774,46.2418968143787,39.6610471497035,38.5978394047903,47.9527318001207
"1953",35.7313208119017,33.2923206545841,42.0076215430879,38.7174157676046,36.1832631324892
"1954",13.3633808375713,10.838725390831,7.93421461733106,10.0482712865174,0
"1955",0.619842329959038,0,0,0,0
"1956",52.0801909416885,48.7829648985725,44.6812690815082,45.4897248974968,52.8182460610992
"1957",0,0,0,0,0
"1958",73.9473501383036,82.0578883358961,77.8883436731268,81.6329317919208,75.5353070653141
"1959",0,0,0,0,0
"1960",0,0,0,0,0
"1961",0,0,0,0,0
"1962",0,0,0,0,0
"1963",0,0,0,0,0
"1964",0,0,0,0,0
"1965",5.66271084391072,0,0,0,0
"1966",39.6702186197104,43.1769351540734,40.0907811490426,35.0770595184278,41.9008276343439
"1967",0,0,0,0,0
"1968",55.2459877334891,57.3959048450698,61.5258407439687,56.3879338099379,63.5108697038262
"1969",59.3631346203006,63.0709728427405,65.7125861440754,59.5104852312379,71.183965269516
"1970",0,0,0,0,0
"1971",0,0,7.76922599399007,0,0
"1972",0,0,0,0,0
"1973",64.7005508017047,68.2595693334023,68.2595693334023,61.6089771402494,57.6642836614732
"1974",70.6025938617295,71.1242519262055,75.9666383992898,66.6445611036976,71.1242519262055
"1975",64.7114213823572,67.4555490167259,62.3050650890331,61.804794655383,68.12836809922
"1976",51.6220372397962,53.7586973509866,48.9861813493981,54.36207290497,60.6009355994513
"1977",0,0,0,0,0
"1978",2.84564906453569,0,0,0,0
"1979",42.4932094885815,44.8557873090957,40.0708361182914,35.049887518208,41.8270338467757
"1980",0,0,0,0,0
"1981",0,0,0,0,0
"1982",0,0,0,0,0
"1983",66.4019105645451,72.315031351232,68.3565771065837,71.2016278408992,74.7152387381214
"1984",40.9144094506439,42.5105622624845,47.0613040285354,40.6430902587166,36.7468575357479
"1985",1.94762245308587,9.52151910019795,0,0,0
"1986",77.8682663413844,75.7225696560055,80.4499945570547,75.2564979549084,74.0142016035471
"1987",0,0,0,0,0
"1988",0,0,0,0,0
"1989",73.9796296861346,77.7718443863079,71.3965497833226,77.0478671046912,78.9313353746077
"1990",40.9932363742361,41.494094529861,47.7515042920894,41.6206825032696,47.1317508031165
"1991",6.46543077035432,0,0,0,0
"1992",0,0,0,0,0
"1993",39.5909474549732,38.7744916084957,45.593838709477,42.1683900448757,40.478425686664
"1994",4.70557880371962,0,0,0,0
"1995",34.5812174716172,37.2327957340507,43.8366944448887,33.0974735050146,35.2619625642773
"1996",64.6865388996432,65.1023114728612,60.7811701499402,62.7205282311205,59.8790366011645
"1997",0,0,0,0,0
"1998",47.7409107763985,48.3061593913807,51.7842268126648,49.2952698623747,44.9473253402128
"1999",0,3.61802120378773,0,0,0
"2000",0,0,0,0,0
"2001",70.740292933799,72.3941841333445,74.2846281100316,68.5780021355545,70.7842257796051
"2002",8.0065382874736,0,0,0,0
"2003",83.5101002621601,88.9935871344159,83.9684952073519,88.2432514117802,87.8350157964326
"2004",0,0,0,0,0
"2005",41.9499799237924,43.1353026528293,46.3351638093932,45.9179608895458,43.6957406926116
"2006",0,0,0,0,0
"2007",0.730871520175386,0,0,0,0
"2008",60.8746086338891,58.6333464015298,59.6009436240285,63.6565883604807,63.7607856201813
"2009",55.1033355674689,57.8394755658456,62.2833214265173,68.5740998476743,66.000541688367
"2010",0,0,0,0,0
"2011",55.7456959496579,57.1015615863106,54.5231114019941,54.3779311752528,65.8237504906465
"2012",57.65700275027,59.5135793656263,58.4459321641821,71.3516241655329,59.7322628148672
"2013",52.1064613241572,51.5133382766776,56.1580887890195,56.6196436607455,57.6364955282555
"2014",60.8082427121842,62.7777060572552,62.3414340263922,67.1117801176418,66.5997769112029
"2015",42.2948206959295,50.7115182993265,41.3065015491144,50.0404460527518,46.2160060864155
"2016",54.4054087329657,51.6747234215751,69.1200132360266,53.6164802646873,56.1333297669553
"2017",38.2947325414705,18.1064030057585,0,24.5372478127834,0
"2018",64.2035810875311,70.394784931363,70.8119446738741,68.9173289542898,69.2029816311425
"2019",0.70072350005989,0,0,0,0
"2020",53.7213754585313,59.0388670185625,57.9336569497945,51.4683137748295,48.5932138873144
"2021",53.5722731381237,53.7134328676833,56.7814563220923,59.7712318302019,58.7115686862829
"2022",57.5213395533647,59.442124350156,56.9359467275435,48.1144034984531,54.5989962751554
"2023",0.330003448690428,0,0,0,0
"2024",59.1653382076932,60.5228922778495,53.9803746019516,63.8369133287979,63.0852974045777
"2025",47.4472828391735,49.7498182910253,48.9614537528648,53.3260374446122,48.7325568202452
"2026",58.9383850919028,62.5931007723376,59.8682131541055,69.2034052870029,56.1425315644981
"2027",0,0,0,0,0
"2028",54.4916085616403,61.5495941446838,58.9370032513261,57.363104637693,62.072057812737
"2029",64.8747472239695,65.2483022640585,61.7671538648244,62.2263874657096,64.6641842257506
"2030",55.4783152905601,56.8386206097092,56.6442389474163,57.1519586165793,59.3456443147586
"2031",53.2254848712528,60.0767241873657,54.9091547384171,52.8295936186059,53.1548531209772
"2032",3.07745773720191,0,0,0,0
"2033",27.1132776637808,20.9621092007572,0,36.0976237881523,19.470507722957
"2034",69.2627437972898,67.2423174166911,68.3725948045272,70.6674137214825,71.7168433883699
"2035",0,0,0,0,0
"2036",49.8776588418548,50.670998755922,55.6281264740372,48.7267260505492,55.210379417743
"2037",70.163946089558,73.7252806641138,73.048781691163,78.0903857617195,69.7209828976992
"2038",0,0,0,0,0
"2039",54.7315405337041,59.8780435542748,55.3044328132779,53.5716373873948,61.238759948714
"2040",58.581286167002,67.26411724715,72.191253760755,62.7980448689163,74.2163279828135
"2041",4.89255776917453,0,0,0,0
"2042",67.414922937329,70.0379406463546,74.5230258031364,74.715010520675,76.9692598468734
"2043",0,0,0,0,0
"2044",47.9201468237362,55.7709798192651,53.9748577029263,49.769228038777,49.5912938243076
"2045",41.6053144237102,48.246554495122,48.4188036934601,49.0182435296333,50.7738405962166
"2046",52.4614036180671,54.8849765129122,55.4668614231967,53.9823106997589,58.4906525847779
"2047",41.6213602419249,44.4116870588041,43.88510788208,34.0279509777124,45.834727888697
"2048",41.2347885794625,48.9062989644145,42.0232069345381,41.7983477570211,43.0983778257359
"2049",50.4980960050337,50.6273425682519,43.3130738665887,51.6296923837401,53.9328701753949
"2050",0,0,0,0,0
"2051",0,0,0,0,0
"2052",0,0,0,0,0
"2053",86.197379415316,90.6504846571311,92.9801552922931,93.0258142504231,91.4416734061915
"2054",11.048914875228,0,32.6535898324552,0,0
"2055",37.2889085237712,37.8247503666991,43.7735121183684,46.5570753327583,34.1521774243271
"2056",47.526972152369,55.0455001883953,51.8955533712649,46.4748724783686,46.1745481290903
"2057",0,0,0,0,0
"2058",3.94243660212397,0,0,0,0
"2059",51.7062173809043,54.4194849125424,55.5083657528895,59.7447829243353,56.7964648829144
"2060",43.3889257203992,46.1869987819191,42.9415829213346,45.3940291869637,39.1712302318278
"2061",54.8882575750581,51.9075269885535,61.5059808890737,62.8412062990224,59.4138402767542
"2062",54.6830067488876,55.8753868705062,59.978404252466,57.4858304538246,57.399560764402
"2063",0,0,0,0,0
"2064",51.964285547578,50.499756040317,57.0758980444811,57.1264572415924,53.7075250520661
"2065",39.7315226635422,43.8024917572037,42.2251933265236,44.1211614608892,40.6806226110605
"2066",65.2403195543993,68.0116370765798,59.0389097691537,66.7914254305353,64.93036642895
"2067",0,0,0,0,0
"2068",0,0,0,0,0
"2069",0,0,0,0,0
"2070",0,0,27.368357528874,0,9.59095656825644
"2071",49.3710943365763,44.1711086579348,43.4770534805638,52.3056479013332,47.5768906786731
"2072",72.0804223988745,69.4838461044744,72.617669090531,78.5445849834574,69.5202998756856
"2073",59.5841551155202,59.8655282209182,64.2157487220981,63.2143060750016,54.8292287507859
"2074",50.1950681049325,53.2012766141824,46.5624485681444,45.6646456410131,48.1755205208902
"2075",65.9824979313845,66.1651267059321,63.0543283526351,60.9242996738441,58.0864140262881
"2076",41.9248839779121,41.9039272534135,51.1058327621564,48.1808598893401,41.8351077676828
"2077",0,0,0,0,0
"2078",1.38505814653534,0,0,0,0
"2079",50.3240194053853,55.4460953661234,51.0172701452236,48.4945243172528,47.4756580694591
"2080",0,0,0,0,0
"2081",43.7292544155894,49.3206349048818,41.127241316177,48.4197678567199,49.5477474133102
"2082",0,0,0,0,0
"2083",4.68031810619488,4.99595257801242,0,0,0
"2084",9.62441009602125,0,0,0,0
"2085",0,0,0,0,0
"2086",2.7092026495061,0,0,0,0
"2087",47.8082070796992,51.3465009159005,48.6146240000037,57.5416490409944,48.0576524603464
"2088",0,0,0,0,0
"2089",49.6435398197351,52.8827656086973,47.6610510737971,47.298580055222,48.0483295270619
"2090",56.7986482860683,53.1096655437188,57.0132124555045,50.0402537959632,50.0439812345078
"2091",1.92402431107026,0,0,0,0
"2092",0,0,0,0,0
"2093",47.3566877070819,48.8512360688941,49.3281913089554,44.7308281606643,44.2497223141275
"2094",50.150154859668,54.7344287290764,53.6518441836418,58.7802376260241,53.5397749831676
"2095",0,0,0,0,0
"2096",32.3559478181782,38.8452863513756,37.1153709263087,36.9416781237457,37.6417959444071
"2097",0,0,0,0,0
"2098",3.59713180406835,0,0,0,0
"2099",37.8960114421253,37.5633766915056,41.1112525107015,46.5789494858645,34.2246677823424
"2100",0,0,0,0,0
"2101",59.1687913855325,61.948407713343,58.441469225157,69.9725673032708,65.7349550820414
"2102",0.69368785451409,0,0,0,0
"2103",47.8050730797225,50.7576907770101,41.9253053165976,55.5891075466432,51.398400714614
"2104",0,0,0,0,0
"2105",0,0,0,0,0
"2106",0.729013497724398,0,0,7.01596801388664,0
"2107",44.3970307495619,47.6528528669356,46.9716902759558,48.5165690657821,46.084458534465
"2108",42.705158924097,46.5473937383307,43.0727718400262,33.8312876030043,44.8013932262267
"2109",0,0,0,0,0
"2110",0,0,0,0,0
"2111",44.5516444260299,50.0906851807195,37.3691957133177,55.3069725140567,51.1615240416556
"2112",44.7742538663889,54.1071582683576,54.1071582683576,51.8014263830977,44.5286477460605
"2113",0,0,0,0,0
"2114",56.7744703911155,55.2360171786127,54.5998319572373,58.3323043907045,51.1779123572737
"2115",0,0,0,0,0
"2116",0,0,0,0,0
"2117",0,0,0,0,0
"2118",98.0996007033625,100.321884990213,99.7799356554249,103.101901318813,103.101901318813
"2119",0,0,0,0,0
"2120",52.6008227480725,60.0425680910549,54.2502220177049,57.6735250412518,62.2593711283252
"2121",88.4348712242288,86.2811476656236,86.9282583058661,83.4984538163281,77.4409016311243
"2122",52.4762335045831,54.5149786446353,49.4913002064394,54.1793144464273,55.8263326170913
"2123",54.9779275070257,53.4932926106529,53.6074987960534,59.813053744845,50.0780772370754
"2124",11.9416195939982,0,0,0,0
"2125",3.65557620603335,0,0,0,0
"2126",0,0,0,0,0
"2127",92.8890247039342,98.8119761245055,93.4998769082862,109.201409385023,98.8119761245055
"2128",49.3643472851374,57.08662158908,55.2050423130367,60.5055014455944,52.7425290806624
"2129",62.2907801398019,61.7396671086637,63.5227091256232,62.7631849373297,65.1271686173971
"2130",50.6678325841144,55.9362489100747,50.7811539463902,58.3951152478471,66.0448894382956
"2131",34.7887527359153,36.6766094798828,35.7460128111838,50.93510763459,36.1322117636787
"2132",0,0,0,0,0
"2133",2.56848195328648,0,0,0,0
"2134",66.0834777362065,70.1728743164963,66.4622842487455,70.4716330369914,73.124491560373
"2135",36.0115099168894,42.8833275442431,39.4021995894769,41.9949622224888,42.4373291112771
"2136",73.8864950007957,73.4914847687007,72.4402463224182,74.762073971519,75.8242498600733
"2137",55.2615342795572,59.9549946170607,53.1370166342806,34.790119694275,60.1640024572699
"2138",0,0,0,0,0
"2139",0,0,0,0,0
"2140",58.0688255424937,64.7225807458795,66.4932030754683,52.2692971027127,61.7376986201396
"2141",66.8447347733245,69.5684370139791,69.8389689421881,65.3937172712993,66.5112664479442
"2142",41.5114150147543,45.4782912743122,46.9890318398991,32.1665662451635,44.2516583421178
"2143",0,0,0,0,0
"2144",0,0,0,0,0
"2145",0,0,0,0,0
"2146",0,0,0,0,0
"2147",0,0,0,0,0
"2148",74.7947686598413,76.3585727007064,78.1711357129831,79.4823826214651,74.6966920800024
"2149",0,0,0,0,0
"2150",3.91871497346205,0,4.50150033824572,0,0
"2151",0,0,0,0,0
"2152",0,0,0,0,0
"2153",11.9054748361423,0,0,0,0
"2154",0,0,0,0,0
"2155",0,0,0,0,0
"2156",43.9012647093786,50.2543825615232,48.5856568011788,49.4851118466026,44.8346677053858
"2157",0,0,0,0,0
"2158",64.5153273748112,72.7359633025413,65.5629143680651,67.4098706047996,67.8301362233397
"2159",6.64925161681376,0,4.65244338149718,0,0
"2160",0,0,0,0,0
"2161",35.0789738286129,37.9285217425778,39.7992817697838,53.6501084593527,51.813816818145
"2162",41.8866584932924,47.1899148587388,42.1463823948029,36.7695261136128,44.2141765941623
"2163",0,0,0,0,0
"2164",51.5213942342933,51.2704865276492,51.1292708222129,53.4892626222537,60.2417037819759
"2165",0,0,0,0,0
"2166",0,0,0,0,0
"2167",61.2163937190283,64.5537042965972,59.8285400334163,75.6783674526717,77.3181695403797
"2168",0,0,0,0,0
"2169",60.670467141547,61.3757317872579,65.1771464442735,69.7240489517161,62.5964522803881
"2170",58.9732941141798,60.8286821860992,63.1214765660095,68.0633830366676,58.590118788667
"2171",43.8501034126923,44.3731159710546,41.7920414295992,46.031260064967,46.210858615421
"2172",49.2805461371271,48.4084432722965,56.3722710615445,53.2590745291702,60.6207748040473
"2173",49.5085389623321,54.1622651628202,55.0384118302939,56.7352454201925,48.9410745586257
"2174",54.8150279324563,53.848020435811,54.5160330877004,53.5984645272833,59.6315361401584
"2175",7.51901690064458,0,0,0,0
"2176",0,0,0,0,0
"2177",60.3615725436678,62.5473810425447,56.1413166478889,48.7408548510685,65.8941333386437
"2178",46.499147653551,48.1322699537829,51.7872766010399,46.4361138855045,55.5445410348343
"2179",0,0,0,0,0
"2180",8.57952975949565,0,11.0966678247899,0,0
"2181",36.3259457479896,39.2282504320902,40.2238542964714,33.9545629657825,36.8075566553231
"2182",1.13167654686028,0,0,0,0
"2183",73.0079977512841,76.604416351179,71.5534668543484,79.2097376247346,78.8836190575613
"2184",5.8880285684258,9.65717951264202,0,0,0
"2185",35.0704799565493,37.4527745344822,29.7832137591466,45.7826421322577,33.2883845423906
"2186",0,0,0,0,0
"2187",0,0,0,0,0
"2188",45.5012589359545,51.2716311054617,44.3331758383181,49.1436264969081,56.8464142879528
"2189",15.5592733313477,0,0,0,0
"2190",47.0747626305057,47.0747626305057,44.7332545190339,51.4288119807499,47.7425036330084
"2191",128.157488258431,134.155650874474,132.669723476794,139.236804891617,137.921599127638
"2192",35.8890983578547,33.9735395645209,31.2641241622369,41.99797072206,35.5698930310852
"2193",0,0,0,0,0
"2194",11.180377929742,0,2.01198173507382,0,0
"2195",0,0,0,0,0
"2196",0.304485735754991,0,0,0,0
"2197",37.3177849007208,41.8806641587572,42.0482181246088,47.7955121145511,37.4284965030056
"2198",72.9356328839526,68.2880314419807,74.1076880760557,80.756558526872,72.4449676352971
"2199",0,0,0,0,0
"2200",0,0,0,0,0
"2201",11.0827427917358,3.59551028750133,17.0784364544125,0,0
"2202",41.1881322124433,42.6133808556209,47.8576125881639,51.4771030715642,37.3628118145966
"2203",51.6368193465163,56.1051769590937,54.6440884676824,50.895836939435,51.7728798381375
"2204",0,0,0,0,0
"2205",3.55324732031795,10.895226080353,0,0,0
"2206",0,0,0,0,0
"2207",53.4741651991007,52.4888794549329,54.3384679936374,62.9221292677419,48.9245344702974
"2208",61.4919505187013,59.6693601526618,59.4073951788666,52.8554691902033,59.3552971928872
"2209",41.3433231503234,42.25541119582,41.934205150392,42.5184970135712,41.3674094270608
"2210",0,0,0,0,0
"2211",51.8340371590956,52.0260175988609,52.1319428465107,51.8340371590956,51.3855268750915
"2212",32.1940662569239,37.648086463444,38.022469018808,48.0754536219261,34.46145249377
"2213",58.7858797149348,55.2183023215092,60.2377830245722,51.6708748001833,64.8627561849835
"2214",16.1077906621475,0,0,0,0
"2215",70.6996747573175,70.6840887184255,72.7695817761139,73.638935618333,82.8329208658487
"2216",0,0,11.3902193036521,0,0
"2217",0,0,0,0,0
"2218",0,0,0,0,0
"2219",0,0,0,0,0
"2220",0,0,0,0,0
"2221",0,0,0,0,0
"2222",0,0,0,0,0
"2223",41.8963522672406,46.7646360415718,50.988659356785,55.1918811353061,50.719144482059
"2224",0,0,0,0,0
"2225",41.4780145093906,44.4066956460226,41.1308861906351,42.6916529626493,39.3876665430238
"2226",46.9252406773401,51.8713625522023,42.5810412631251,57.1946293583983,46.069981421053
"2227",0,0,0,0,0
"2228",38.5178097265694,41.256710252102,37.8077502482365,47.0881329512962,39.8878525501162
"2229",2.18975791899957,0,0,0,0
"2230",49.0705451102196,51.2472902925046,51.2472902925046,37.7148306487316,51.7652651795854
"2231",68.1249489678683,70.1609349967009,70.6298608974244,73.6025014332796,67.8477837757015
"2232",3.67572000872181,0,0,0,0
"2233",48.7239287707129,49.7014280057081,55.9055529233751,61.3395065071649,61.1090187832556
"2234",0,0,0,0,0
"2235",4.19412121719646,0,0,0,0
"2236",44.9211206356926,48.8949912422297,49.8056885152179,46.8278484405216,49.4471522250839
"2237",52.6441366403943,51.0713404892904,51.1924057941305,54.7762109979254,57.6184777095313
"2238",64.3159339549371,69.0099938105712,65.668242573557,71.5156762149378,75.0108698679662
"2239",65.7910651127913,67.9335862590613,68.4045064547583,71.5593037913469,66.9081857784596
"2240",37.6957174397439,34.0022728604205,38.8107825416401,35.7153900784974,39.9614232572524
"2241",1.57872277185503,0,0,0,0
"2242",64.4950870479056,67.7858225756598,67.364604204308,61.3453053249684,63.2983048840375
"2243",76.4487172361327,80.9335122928118,74.8967366117584,71.7924225366127,75.6094520505402
"2244",0,0,0,0,0
"2245",55.806757360279,59.467646538995,60.0124752693113,60.8160105878699,58.8385198826053
"2246",47.5546384883653,48.5968952201338,46.4541036885093,48.4394387472423,51.057665469804
"2247",0,0,0,0,0
"2248",44.006083464698,43.7727811262932,43.2399275824596,56.3818283478011,45.7598717525234
"2249",0,0,0,0,0
"2250",0,0,0,0,0
"2251",10.5207687242635,0,0,0,0
"2252",53.6255596528814,55.1681035446165,55.5376757118705,60.01592003955,50.8603950779083
"2253",37.6539337132776,40.670779249827,39.3733225130651,38.1728257194894,40.4034861447256
"2254",44.8565764033175,46.7624702598504,45.8035679542447,54.4117982778422,59.3187975939098
"2255",58.7965986636791,63.4336257596569,59.9143331612355,61.7572451427954,68.0628025569187
"2256",0,0,0,0,0
"2257",44.9765368349751,47.3569990270889,50.4581281402766,44.4403744003475,48.5510920166002
"2258",56.5355494470264,61.8785490341018,62.4753063308274,62.4753063308274,69.3551907742802
"2259",48.5426345747741,46.3037699782779,44.9983650526569,43.7856821584024,51.5482017682921
"2260",39.4480227109013,40.3209922106857,40.0919859959733,45.5831644679903,30.5602911328381
"2261",0,0,0,0,0
"2262",0.63658357074225,0,0,0,0
"2263",3.26742997081264,0,0,0,0
"2264",61.0222350888464,68.1902616074662,69.0879547511675,70.5398714933767,67.2133405287547
"2265",0,0,0,0,0
"2266",42.7211539806822,45.6465154005861,41.3876911657943,43.7305947981234,43.9610888267467
"2267",16.8862459963116,22.4069892238147,0,0,0
"2268",45.3489572447134,45.3489572447134,42.7843452638516,47.7708894667471,45.3489572447134
"2269",0,0,0,0,0
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",0,0,0,0,0
"2273",0,0,0,0,0
"2274",83.5241333974739,84.0747278981597,94.5276929798842,94.2476119120952,86.4049219044753
"2275",45.027133953032,54.3410930826567,48.6175567467742,53.132891954928,54.4002493912935
"2276",59.4208006592003,59.3625728474049,52.8733195114342,70.6290998510296,56.5167940452731
"2277",40.1128863957235,42.601751018897,41.1105626069368,49.8787376228151,39.9510319662936
"2278",0,0,0,0,0
"2279",0,0,0,0,0
"2280",39.140806216382,45.1656300161345,43.4250071091048,39.0200592609085,49.2037637872504
"2281",0,0,0,0.404580327664261,0
"2282",37.6989343291407,48.0698802729487,41.6239361534892,35.0010008066996,51.6300985097838
"2283",7.23634982066353,0,0,0,0
"2284",0,0,0,0,0
"2285",43.2732418187678,43.0312583931804,48.3734253421248,42.6750903571009,51.2938659759134
"2286",0,0,0,0,0
"2287",0,0,4.31241777603804,0,0
"2288",1.29701459633749,0,0,0,0
"2289",54.6657607305787,59.6247785108245,60.3294419255962,61.9921621674686,62.2416441132099
"2290",47.8178330665864,51.3330852861991,51.7019650882777,52.533926812826,50.1377590723245
"2291",0,0,0,0,0
"2292",44.9856727400395,49.6054955914878,43.0804270270169,43.4798743382114,49.0091550165364
"2293",57.821844155053,64.8004571877046,60.2803847030314,69.9983337898027,63.7710802193404
"2294",43.6399388574518,45.0649272392035,47.191485087709,46.6664688616139,46.9319053905505
"2295",48.8275610604247,51.3626129993956,52.0101942248976,30.3293607185034,43.9402195315201
"2296",0,15.1853763518731,0,0,0
"2297",55.0612338364878,52.6634328550619,55.0503996483911,53.8511873486745,57.2995399898688
"2298",61.8336706720219,59.4002671593332,59.91977605462,61.6402634426139,66.9521085242607
"2299",0,0,0,0,0
"2300",0,0,0,0,0
"2301",0,0,0,0,0
"2302",0,0,0,0,0
"2303",62.766184785551,59.4028324212533,62.1289699414772,49.4858461950989,65.0616003634697
"2304",0.795150325210476,0,0,0,0
"2305",0,0,0,0,0
"2306",55.3728302762454,64.6445283360634,64.2970514084463,72.3308795608064,58.4956469165787
"2307",0,0,0,0,0
"2308",55.0177257471312,61.2102763307981,54.6034628948548,57.8621485015344,55.8261278340086
"2309",57.6803229031689,59.298836352048,59.8936319012634,60.2972295097313,59.6857865790265
"2310",46.1474306718941,54.0013521446452,54.0013521446452,58.751158037751,42.6064620527502
"2311",46.8472881020244,50.8427001161105,57.2412227124037,54.2160412475413,54.6440017962101
"2312",0,0,0,0,0
"2313",51.7906937202378,57.8299630577576,57.9317094589444,59.6105524406859,61.0876568633734
"2314",0,0,0,0,0
"2315",1.06563042030593,0,0,0,0
"2316",77.2444211962265,80.6391763038318,79.0035848350164,77.090210247096,73.0030435870274
"2317",0,0,0,0,0
"2318",60.6208124945327,58.817634117413,59.8887433249749,68.4881725244436,65.4598403978725
"2319",7.97761352760889,0,3.59970502929756,0,0
"2320",43.2054639046688,47.2448322472197,49.7191930189116,43.12636268185,44.4096036320871
"2321",0,0,0,0,0
"2322",0,0,0,0,0
"2323",37.010224226862,39.1491117282057,39.1491117282057,46.0605802269931,34.5114902231486
"2324",0,0,0,0,0
"2325",36.0202466287139,39.7549343418297,37.2233194269041,48.6997239617957,43.8452757878046
"2326",0,0,0,0,0
"2327",52.1573239850152,51.7631251457456,57.664746868009,52.2319036525835,63.1353283597718
"2328",53.820101983833,58.2944814247618,56.9451449642278,64.135537447639,59.0246014024489
"2329",70.55793125287,71.1455979652289,74.3377976277793,70.189171293557,74.0994382583385
"2330",57.3797270970412,64.2783036747308,66.4874723786298,72.4811562305361,68.8277821277854
"2331",0,0,0,0,0
"2332",0,0,0,0,0
"2333",0,0,0,0,0
"2334",2.77605147897545,0,0,0,0
"2335",0,0,0,0,0
"2336",74.8461075942306,74.6496157789346,76.4241201448489,73.9706287375819,82.7426677330525
"2337",102.736536503226,102.736536503226,102.103184191877,112.963780262882,108.760108662932
"2338",55.1432396820056,55.8912407932624,55.1432396820056,54.9818328397304,60.7051650094346
"2339",50.1188082983416,55.8189195205911,51.2013725091388,57.301100510295,55.5213383035141
"2340",0,0,0,0,0
"2341",0,0,0,0,0
"2342",52.0140720337217,54.4854222840145,63.3309640430994,56.5267687232654,53.7486580487832
"2343",0,0,0,0,0
"2344",0,0,0,0,0
"2345",0,0,0,0,0
"2346",58.9824906966715,67.0823308054149,59.5093350869726,53.8616584996057,64.2651205963796
"2347",3.86227244733514,0,0,0,0
"2348",0,0,0,0,0
"2349",0,0,0,0,0
"2350",0,0,0,0,0
"2351",52.8670731494203,49.2968776568205,53.6596231827533,48.4894983378997,52.6643494752773
"2352",67.2372051987978,69.7601729083391,72.2959621469404,83.3985478801099,74.1684774585786
"2353",53.9897405694314,57.5375637218021,59.6007800654899,65.365368606388,58.7958770060071
"2354",1.69940196659773,2.85868418190284,0,0,0
"2355",69.2987459242764,75.1415832704661,69.570936462125,62.3761933138305,76.1627998238073
"2356",6.39328341347026,0,0,0,0
"2357",59.8645570007924,60.7199749753292,68.4893214942166,62.2418979792074,61.6896259847385
"2358",51.2947737498608,52.2348096196983,51.2947737498608,49.6777155744648,51.9837355134301
"2359",0,0,0.972263245277347,0,0
"2360",52.9560037940202,57.7165693493186,45.9929516793273,56.0122750681215,57.5901650074801
"2361",0,0,0,0,0
"2362",1.1575458336567,0,0,0,0
"2363",71.1479465566846,72.5626151038372,71.594487768925,75.6064943106447,81.280760597482
"2364",0,0,0,0,0
"2365",75.6553071334939,81.5809935611331,79.7258262147417,78.3063063045931,80.6059930332722
"2366",42.0817882244924,44.2894750596333,46.3458858081916,50.6755411224218,54.2474292701733
"2367",0,0,0,0,0
"2368",53.3341722135122,52.1951132738871,47.1166483294819,59.3605016890261,45.3206971582448
"2369",68.9491966108972,71.9780147889082,62.5783716726245,62.9955887297736,67.256221500467
"2370",0,0,0,0,0
"2371",0,0,0,0,0
"2372",57.6896122622346,58.2805826103676,61.6706966174521,64.9129887019178,59.9971131010595
"2373",0,0,0,0,0
"2374",10.0846027644445,0,0,0,0
"2375",0,0,0,0,0
"2376",0,0,0,0,0
"2377",0,0,0,0,0
"2378",0,0,0,0,0
"2379",13.8289633925296,8.18902841446655,10.5424450683726,0,8.09602674147394
"2380",36.7182721279997,38.1090985136258,43.6654466833928,46.4541113733737,45.5735643388574
"2381",74.9947180445059,76.4084059153984,79.3292471055845,79.5639807671591,82.3525364640179
"2382",0,0,0,0,0
"2383",0,0,0,0,0
"2384",0,0,0,0,0
"2385",0,0,0,0,0
"2386",39.5519055911246,40.5151312467083,40.0269623225069,31.6550585398002,45.1855802195364
"2387",13.1589435651841,0,0,0,0
"2388",47.2826179015127,48.3782172992165,44.9082177058565,50.4987356228606,47.1705126901602
"2389",62.1603769470304,61.6227171012788,65.2493989235768,68.4348268716349,75.0323398062359
"2390",49.5627190005117,52.490869940615,53.299365449413,58.6032260834045,56.7226246752823
"2391",79.5705867958822,79.7316322290002,78.9655606376838,83.0132257569894,79.3606947656601
"2392",11.0462033970229,0,0,0,0
"2393",16.037680186359,0,0,0,0
"2394",0,0,0,0,0
"2395",47.3585698946107,52.5967540395958,45.4366220670804,44.9602540653283,56.2542428097798
"2396",48.1546549267102,48.8176020477423,43.8331208209811,47.6575267678079,59.232232182487
"2397",48.822657444912,51.9732601802107,52.2342853174197,50.861100334346,55.834761483905
"2398",62.5621572942706,73.0461174224407,67.6031862111872,69.7422494073401,69.5398444859716
"2399",0,0,0,0,0
"2400",0,0,0,0,0
"2401",6.90556882475872,0,0,0,0
"2402",44.1567697799604,46.9077912900869,48.878385702899,44.5535410037967,43.0003329837645
