"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"334",28.4869176483128,48.4509146557522,28.1936105172435,43.2110076960518,44.9281702581049,55.1351561564199,54.4445658319253
"335",26.4792895295603,44.2837466992552,29.4515101982116,50.3973620248746,43.2257068868621,49.8325194443514,52.4992822064268
"336",28.2532326484683,49.6810065130706,28.9434105425692,56.517783996372,52.1928798422615,60.3689829868413,66.1953357077939
"337",0,0,0,0,0,0,0
"338",0,0,0,0,0,0,0
"339",32.6385558562835,58.0844595250985,35.1841510487225,66.5943973819695,64.5315347404305,64.2376020670743,67.7310111374757
"340",23.5936736512419,35.2066586307204,27.9095514129388,46.3291085391973,44.1867071013753,38.4999348622596,45.3439742171066
"341",56.1051781064667,82.0403853038303,55.2776356306501,79.8784263230541,75.6621645505565,79.2234056633024,82.4223855643363
"342",0,0,0,0,0,0,0
"343",35.1975517494331,55.7547792437315,34.4844021245312,58.9236501767982,57.9261787845587,61.9491879882462,61.6348063445996
"344",28.0822059586953,36.5421462657365,32.2275265755869,42.6469235793308,41.4951768057658,38.8488945733111,43.5373269922585
"345",54.0937076565097,67.8298221207367,59.1839527753607,64.9665122351395,70.7741615069667,72.7895972297645,66.8732328710295
"346",27.5180482507013,59.0207718136679,31.4029744026702,56.3479724237955,65.5706538547525,56.568501773535,63.5578757548414
"347",0,0,0,0,0,0,0
"348",39.8426863573252,63.7057586157259,39.5743909706026,66.2306022595477,66.5561707083169,64.337769269941,70.3430546257237
"349",0,0,0,0,0,0,0
"350",0,0,0,0,0,0,0
"351",36.6892760946156,52.286453722504,36.9361426738237,49.8569934518633,52.6872801563835,54.4671547619225,60.2873799313345
"352",37.9879845717368,46.9099825801612,36.7077459638909,51.3945631177685,47.9753504550478,50.8792824488181,55.8033390821198
"353",1.27045035573806,0,0,0,0,0,0
"354",46.6330852444925,79.6468572577173,46.6330852444925,84.6587211162748,77.3547403250179,81.6394140235258,81.8057468613673
"355",0,0,0,0,0,0,0
"356",28.9341716640748,72.1768657176466,31.9261296247661,77.5886735578034,75.392467556669,77.9450834166759,72.7721165353247
"357",23.9241285075461,40.5212585011675,27.2842088919561,55.4452590062681,49.5863421606264,52.1194521440416,54.0531487471016
"358",34.4774679022416,57.4943045182976,37.7522159527422,61.7438881779117,63.6496704752614,61.1812141516013,59.9958881233142
"359",0,0,0,0,0,0,0
"360",0,0,0,0,0,0,0
"361",34.9310681749188,50.3421777748369,38.2257111701765,58.9317023658874,50.7898698322662,54.6609912247268,58.8538761525635
"362",31.341842684984,59.910769168455,32.8190351354593,65.9214283940871,64.6567327069752,69.6027855155867,67.4540140443093
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",44.1991731861327,62.7752292277479,42.831635545572,60.242110524356,56.7176969062701,65.2590762271018,63.9299550650576
"366",0,0,0,0,0,0,0
"367",24.6802779142697,50.7727680453137,28.1864018334905,54.6397971430943,58.9323303738959,48.8089576034407,52.5645335162912
"368",0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",35.303573760004,55.7153054315225,38.6088273819477,57.1814987176654,56.537289244699,59.4373436807359,56.042923619902
"372",41.6448528607122,49.921113468487,43.7301578904809,59.4494180046393,49.5251372042768,56.024969231016,0
"373",45.9882642506506,73.242737681961,44.2940027529643,80.4276339915589,70.3605275736261,76.9172314774553,77.5487158054394
"374",36.9271257850322,74.3646788083069,38.3351478341099,63.2441982503715,70.31520330033,66.4929255414528,70.2036695680612
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",3.34442206085228,0,0,0,0,0,0
"378",27.6937321722929,78.1273619613825,28.0930599975733,79.3530106530656,75.6825580547335,88.1156745790429,79.0575320646961
"379",0,0,0,0,0,0,0
"380",25.2468183385461,35.8398356771517,28.0745911951163,40.3129090908368,39.8106591650728,38.6724172911702,37.6582251346596
"381",0,0,0,0,0,0,0
"382",0,0,0,0,0,0,0
"383",3.56826037200114,0,0,0,0,0,0
"384",40.5292327155455,76.676842984339,40.0107489973138,78.5591186192301,76.3464717594104,75.44874680659,77.3558451191863
"385",35.6162915402349,56.8658599993093,36.6874495015682,59.8329117151009,59.2310322935528,63.2832910450253,62.4498655888729
"386",33.5415063973027,65.9574014494467,38.4311822782502,68.8634832061798,65.5806619874279,68.5727692213646,69.2133861857114
"387",29.0292111905526,51.697446670469,29.8998121456799,54.3792190786186,50.0651099410709,51.0683685745398,52.3154218420621
"388",31.615441100455,50.8133791008859,36.145937714,54.9279991896122,55.9489025921253,58.1513369370884,58.9442149029138
"389",0.926292803172132,0,0,0,0,0,0
"390",32.7089849636796,60.9173238200406,35.3000068576333,68.2525794223226,56.7308263437033,67.1879139193341,62.5165779337599
"391",35.4371341849834,44.2678893351407,36.2162711546828,54.5838448813227,55.5061136768208,59.7877520333493,58.7724923154815
"392",0,0,0,0,0,0,0
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0
"396",28.9879372093301,47.2858636754424,29.9786248660538,54.7388647333126,51.495343188021,46.7129653676623,57.347478098848
"397",24.4238008176065,39.3179077745778,25.8245387946801,35.9903337009478,35.6899320954434,39.2461672405308,37.045047463327
"398",0,0,0,0,0,0,0
"399",34.8396577233782,63.7612434406791,39.2444590960963,67.7557284722975,64.9594653140305,75.615971835642,68.8761050552204
"400",41.0418650160195,50.797945915589,42.5765796990547,51.4885990223272,48.3632035602947,50.4527695623725,57.4117306490634
"401",0,0,0,0,0,0,0
"402",36.8772515419755,0,39.1993601955196,0,0,0,0
"403",36.3862577621425,61.8905146468232,39.2547074519659,61.2441462932437,64.0280722691513,64.1589256199121,60.8174944507829
"404",0.225211932899315,0,0,0,0,0,0
"405",0,0,0,0,0,0,0
"406",41.6418099237739,72.890095552021,39.062957947445,82.5148113434556,78.4190197895329,79.1769532463322,82.4444144768895
"407",50.638854460896,89.2078583740618,54.0048541501272,84.8527475162132,90.3113123309105,89.3323770250892,90.1008208567867
"408",1.99257813145484,0,0,0,0,0,0
"409",25.6920254738118,47.2815574923959,25.6920254738118,46.9694886469679,51.0719210993275,53.950019932463,46.1943576208881
"410",0,0,0,0,0,0,0
"411",31.6139417404817,60.6989215776388,36.5995148933418,62.923149779429,58.2662740123768,65.5013726557245,58.9572853557382
"412",0.930350279626691,0,0,0,0,0,0
"413",0,0,0,0,0,0,0
"414",22.5824998591377,58.8889260856027,21.561363597365,53.0614500553269,61.2918932784054,59.8869013450432,74.5894100565151
"415",27.6757812518009,39.3832530092759,27.8818975818029,41.5555336934081,49.0235994641091,37.96432106129,46.2027305098997
"416",26.5186145189418,62.4688288016766,28.2404498474481,62.0163259151114,62.7078068867507,61.0270216767679,68.4180344831528
"417",30.4833822577993,0,36.0289229858292,0,34.0745101287866,0,0
"418",53.6847792588992,88.7954603195909,58.0627681022227,84.9664666674606,83.2756623940633,89.5158175097831,92.2641002300381
"419",38.2686579084979,50.4539615913547,38.2686579084979,0,48.2850967283532,0,0
"420",27.4497350717922,43.8577791523072,29.0150984613573,51.4245786581144,59.7893506461311,64.6853452369846,50.4064771029293
"421",48.401411875791,88.6533697191606,49.5265050511514,86.1398253875813,91.7806736048567,96.3584895832517,92.2565556556295
"422",34.5216045755969,0,34.5216045755969,0,0,0,0
"423",33.3186918403203,56.0585123427253,34.8509890691653,53.6145794970498,55.779149690998,57.3742616495596,57.2562633317419
"424",24.4372723115966,43.6521762612701,27.8322728855381,43.378023255592,45.2629086827797,45.9307644437077,44.4573717960039
"425",25.2530949356566,58.1975407599156,27.0945759240502,59.005826215318,63.8500712359917,63.6203800160514,66.4698854486431
"426",48.6621536275736,78.3283222258093,48.5818391914136,81.1359142266424,83.1350259254374,72.3726579182041,74.8850824139906
"427",0,0,0,0,0,0,0
"428",42.8796990053968,59.2888375551095,44.1363845016756,57.3562807391676,59.7521444920231,53.9279375620427,57.5582414320381
"429",28.9138196021301,36.1715403426324,27.7602052649178,34.255375025109,40.9001038942446,46.6173691266181,37.5531561593372
"430",39.8653233895053,85.6374458816878,40.1527515051196,91.3807796004513,85.4441901448323,98.3647500886701,75.0678042567639
"431",38.3944123126387,72.3450933787898,40.0045563415014,70.7878711495613,71.9457657691454,75.8930113271491,70.8154316636027
"432",31.141045455496,46.2661769726864,31.2227727328458,46.4990259937506,44.5239325909344,54.796568868727,57.7059535617533
"433",54.7904645579272,83.3170303034787,54.9586773120457,89.7189348190315,95.9513812504798,101.836774021621,96.4638243099018
"434",30.6634754916204,67.8763816115044,36.1505806889702,78.2426631591213,64.1283649010485,75.5572449745362,80.0744475143265
"435",36.6070210239079,51.2882064311119,36.7048399578841,53.48814163329,56.472853241295,55.322426979521,60.6886395426494
"436",29.426332996618,64.6785920861789,32.3165963772462,61.2329470269977,60.5066238474229,66.8788432295854,60.0304471143058
"437",31.5388102874814,68.9660693096191,35.9825592547297,78.5493301639405,71.0239983834466,64.5760727111322,66.302766586116
"438",0,0,0,0,0,0,0
"439",0,0,0,0,0,0,0
"440",31.6842431353222,44.679028207163,31.6842431353222,44.5711192344676,49.4049305448827,52.0388203863432,51.9470538599412
"441",0,0,0,0,0,0,0
"442",0,0,0,0,0,0,0
"443",35.1657616532345,55.6347668786297,36.1207417000411,58.5384816122844,59.5245507864485,59.4961999300212,60.7942586461538
"444",35.0151618165075,62.9050220453712,34.7111699491988,65.0153676295989,68.5211116564079,69.580568522011,64.3299416774029
"445",0,0,0,0,0,0,0
"446",35.1726618117355,52.4286154912655,39.1790251466157,50.8494705417361,52.7553604362456,55.5687823244841,58.9425032706245
"447",22.138543838097,50.933498473973,23.3212975036292,59.5195611325313,66.792797124945,62.3250091701403,62.7807085833204
"448",36.3376844544274,0,37.9674827935678,0,0,0,0
"449",26.9228818217087,110.525837202724,27.9349624978669,129.402213844745,122.131641314311,129.753818123688,111.235751974607
"450",26.1931491540535,46.3677789924272,29.5176306365197,46.073354368977,50.5248843818652,50.4279104887883,51.4512064228408
"451",7.87505922534028,0,0,0,0,0,0
"452",39.5898711025763,64.0764695746658,40.8495778153745,62.5040046493013,67.2829979752732,67.4473755975414,66.5597216966497
"453",46.3994103990095,92.0363908891279,46.3994103990095,85.6837062999071,107.812472621831,82.5172829742513,97.4592042634491
"454",39.7708934817344,69.5610745081256,44.6850844068284,72.3719313163659,70.5282138669219,76.5497096880157,67.7104864558232
"455",0,0,0,0,0,0,0
"456",0,0,0,0,0,0,0
"457",36.4376382907229,45.8766007449237,34.9425946505171,52.570544380011,52.8976308407144,53.0088573340588,56.8834307050482
"458",40.4179628509858,51.9938950564938,41.5594403200909,55.2308291034205,55.1508081265096,57.1558662189301,46.5482347759487
"459",29.7858294533956,50.8946173648522,29.8822443400679,59.8229343198165,58.6078636019322,66.0472263927065,56.9463443238089
"460",28.4472808694642,45.708595181399,33.6906583534893,50.4134396884428,52.5540684993788,53.7423287254026,55.783339568212
"461",0,0,0,0,0,0,0
"462",44.2356377782584,57.3499150143248,43.0832409185151,64.9979475791089,60.9436619325218,71.1440555246464,68.350519699604
"463",47.4891639609451,70.6308151248637,48.7660967671945,71.2085852794198,69.4122328455382,68.5959102088429,70.8970128313092
"464",28.0270000582182,54.271587184509,30.075535916442,54.3690661822211,52.3545741160767,55.6546284559905,58.0802817019804
"465",38.0413464411221,50.1092862100131,42.7604576526121,57.5624653499271,57.0663912604205,63.4970152021114,61.4439130653465
"466",34.8167413979844,59.3012288040267,37.699045407276,55.4424193873225,63.2384750041233,65.992310523305,64.5281844345644
"467",34.8886408556276,36.2300729650946,35.3931563797403,37.1457995825449,43.6679257240839,42.3831360799345,41.6523825580046
"468",0,0,0,0,0,0,0
"469",0,0,0,0,0,0,0
"470",35.9294998751075,63.2978441111341,36.6587261565477,75.1308613983109,77.2823434422817,67.9247414409038,69.0060776111736
"471",0,0,0,0,0,0,0
"472",47.4163535358237,106.988389696984,49.0141006019828,116.393781632032,113.833878329812,117.822025327501,118.625828328119
"473",0,0,0,0,0,0,0
"474",27.1524965402565,54.7891058593478,32.2068985259651,62.3663542214881,67.5841827271642,57.0167760031385,65.1971600904672
"475",32.7843845619502,55.2766350775586,34.6619267060343,70.2408873891526,67.0999998075229,62.246441219396,70.2729696521981
"476",34.9642551227099,55.0990061701112,37.2679160627629,56.0603929066742,60.1408856718919,61.6145285221303,60.1464703701946
"477",0,0,0,0,0,0,0
"478",27.0407128987994,57.0763308454135,28.5043474437056,57.4179901235332,56.1711173948293,60.2847292108425,59.2702043375964
"479",2.12259221609778,0,0,0,0,0,0
"480",37.7138616439819,58.7350531646425,38.4831046308181,54.9566232900637,63.1520703445337,56.0803431209544,59.3609957712387
"481",0,0,0,0,0,0,0
"482",27.6687553515729,59.0796233736875,28.4865799837899,59.3959846879661,51.5517500671723,53.5718546018133,63.2439852954721
"483",31.2767787208492,0,33.9552015318208,0,38.3667073611771,0,0
"484",0,0,0,0,0,0,0
"485",33.1653670684415,55.0807620211166,33.5084438253977,54.8252295760154,63.3503654321327,55.7773946229679,53.8510356735226
"486",0,0,0,0,0,0,0
"487",0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0
"489",0,0,0,0,0,0,0
"490",0,0,0,0,0,0,0
"491",0,0,0,0,0,0,0
"492",34.5025264474072,65.6840497239812,40.6049048031624,65.0776700083166,69.4144091267821,68.9191599477631,67.6559461296069
"493",0,0,0,0,0,0,0
"494",35.2004673909817,0,38.8071246885872,42.4850550457445,0,0,0
"495",29.3231015639162,44.1582746755506,29.8581735478779,51.1819511614206,53.0588555231379,52.9066177823972,49.6596898159843
"496",30.2112587574959,55.7559827456125,31.8447552704431,57.27317023423,59.7355533852228,56.3930480486228,55.6164965276549
"497",40.7722236942683,0,41.2267370737918,0,0,69.5381353015316,0
"498",2.50127378047307,0,4.66016897343841,0,0,0,0
"499",30.7697985740887,58.0449852615849,32.3200237462322,66.0697790257797,53.0912549761341,58.8826857910983,56.3247731722373
"500",19.9324496442958,0,21.8118049922934,25.5572245662578,0,0,0
"501",29.8588565593277,61.3573978666693,31.5121602209801,71.4692759598625,66.4101784330543,79.5868716438936,74.5300922972548
"502",30.1438513102288,45.7037231781054,34.3532340881326,55.5027004100493,57.3575690126676,56.1878985786236,55.57954323897
"503",0,0,0,0,0,0,0
"504",32.6240071720423,0,32.849423118322,0,0,0,0
"505",31.3507520388771,66.7958440770565,32.3786704026502,75.6711797426225,73.7888300624899,79.7717548794131,65.3717908060344
"506",31.6574776844373,54.7675703613854,31.1270260051608,60.31129822698,62.5089654488369,60.1002380318274,57.0890373995022
"507",41.1988139519886,72.6705985587806,46.0275995496152,75.6804876051918,76.8911110374931,80.9735035354937,73.947728283235
"508",37.2501393862339,51.3471001869343,40.8363774306921,48.0557662695476,48.5321249748022,54.5589198835315,53.3523022368166
"509",33.5787703650628,54.3133891571231,33.5787703650628,57.3236246131765,63.0075154849269,66.4360777809013,62.6546388309834
"510",27.2626556480782,55.5489173855694,27.3884729936426,67.3777282608123,56.5700670850682,55.6853396824656,66.3134460527145
"511",24.3867645861952,69.5918769076062,27.645463952738,66.2171072146246,72.6433307797724,78.8831265833549,80.4284069296771
"512",31.2169843341112,57.8853085176662,36.4069902378875,56.832981916622,59.8148813767195,65.0859160596948,58.580162609405
"513",32.2423505365799,51.2991636595213,31.9588871057356,57.7920736935175,61.0176415540385,55.8706412644584,59.6342909707086
"514",31.2651088225975,53.8831210157566,39.3488913778196,57.2730558132243,63.2333846353554,58.5555744862928,56.0173170407666
"515",34.4522484803763,54.9307026910904,34.2362946721829,52.481714955322,52.3702879755558,62.1547058121344,53.8490520259966
"516",0,0,0,0,0,0,0
"517",0,0,0,0,0,0,0
"518",31.0836753097343,43.8308850486997,34.2535164456835,48.2425782244486,51.504791704364,49.3434022390096,53.1628636982854
"519",31.1922489749998,51.9279747869837,33.9561094550561,51.9194772529229,45.9050405225898,61.6584748765779,52.0467179120092
"520",1.77159362502801,0,0,0,0,0,0
"521",0,0,0,0,0,0,0
"522",26.9108643444732,0,29.9562466029299,17.8405693801081,0,0,0
"523",0,0,0,0,0,0,0
"524",38.6545752841365,0,40.5789116223473,0,0,0,0
"525",0,0,0,0,0,0,0
"526",25.4160065826672,48.8810962835079,27.9387952584079,57.7491290183255,60.4855242478242,51.8819726280128,54.5172114811401
"527",53.1945169393693,76.6188476260552,54.7222348677843,91.0448296262825,88.3607228740152,96.9463096003934,89.1332375221412
"528",44.3541687954528,58.661896883656,43.931788822522,62.8125379949448,61.4923816373114,63.997448774319,60.9896624587823
"529",29.2589144859441,41.863686330837,30.7502218556942,46.749158990846,45.3447350631176,46.1298427922179,41.5041162048303
"530",0,0,0,0,0,0,0
"531",0,0,0,0,0,0,0
"532",0,0,0,0,0,0,0
"533",30.1257015445233,56.8260129930938,34.8030461900799,54.8199814811726,57.584129101608,58.733663208565,58.5083305401588
"534",9.61623357689679,0,0,0,0,0,0
"535",41.2634080437851,0,40.7226685033924,0,32.3968347567519,0,0
"536",0,0,0,0,0,0,0
"537",0,0,0,0,0,0,0
"538",1.45542305116604,0,0,0,0,0,0
"539",0,0,0,0,0,0,0
"540",32.911968049698,55.4692193903052,35.7030201762192,62.6608615219502,56.1654644581704,56.6308804059924,62.3131627255392
"541",25.4594920506023,46.4390118188283,27.5621837002152,48.2672634121987,46.027590932428,49.2937157812082,44.4249273471226
"542",43.5390078348642,77.7853812205773,43.9084293936018,72.0961741439179,84.5193864642667,86.2353163731413,83.2460615289054
"543",35.259266179123,67.5711952324817,37.8999551002968,65.2903795421426,70.9096219939557,68.7377418093246,68.968382132784
"544",0,0,0,0,0,0,0
"545",0,0,0,0,0,0,0
"546",55.5411766186343,68.6005063088653,56.7935064597557,72.4523962359924,77.5028418196014,76.9245967070904,74.5718166739503
"547",60.1569831461435,92.9769597891356,65.2610172644817,86.0173615083138,100.339996721397,107.266491132863,95.3321442905653
"548",0,0,0,0,0,0,0
"549",40.3064598177742,74.7143657543451,44.4554446204076,77.9027682609087,76.1329082821636,79.0347141144123,77.3121658594019
