"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
61.3113166874213 8 13 60 50 53 25 47 1 7 3 8 13 5 6 1 8 2 6 10 2 5 2 1 6 1 5 0 2 22 18 44 11 21 5 6 4 0 6 0 1 1 3 674 14 666 16 17 4 5 40 1 61 2 5 2 1
61.3769423504408 8 13 60 50 53 24 47 1 7 3 8 13 6 6 1 8 2 6 10 2 5 2 1 6 1 5 0 2 22 18 44 11 21 5 6 4 0 6 0 1 1 3 674 14 666 16 17 4 5 40 1 61 2 5 2 1
61.3844604953804 8 13 60 50 53 24 47 1 7 3 8 13 6 5 1 8 2 6 10 2 6 2 1 6 1 5 0 2 22 18 44 11 21 5 6 4 0 6 0 1 1 3 674 14 666 16 17 4 5 40 1 61 2 5 2 1
61.4019397337877 8 13 60 50 53 24 47 1 7 3 8 13 6 5 1 8 2 6 10 2 6 2 1 6 1 5 0 2 21 18 44 11 21 5 6 4 0 6 0 1 1 3 675 14 666 16 17 4 5 40 1 61 2 5 2 1
61.4671776131427 8 13 60 50 53 24 47 1 7 3 8 13 5 5 1 8 2 6 10 3 6 2 1 6 1 5 0 2 21 18 44 11 21 5 6 4 0 6 0 1 1 3 675 14 666 16 17 4 5 40 1 61 2 5 2 1
61.4700892389983 8 13 60 50 53 24 47 1 7 3 8 13 5 5 1 8 2 6 10 3 6 2 1 6 1 5 0 1 21 18 44 11 21 5 6 4 0 6 0 1 1 3 675 14 666 16 17 4 6 40 1 61 2 5 2 1
61.4852264560326 8 13 60 50 53 24 47 1 7 3 8 13 5 5 1 8 2 6 10 3 6 2 1 6 1 5 0 1 21 17 44 11 21 5 6 4 1 6 0 1 1 3 675 14 666 16 17 4 6 40 1 61 2 5 2 1
61.490967741852 8 13 60 50 53 24 47 1 7 3 8 13 5 5 1 8 2 6 10 3 6 2 1 6 1 5 0 1 21 17 44 11 21 5 5 4 1 6 0 1 1 3 675 14 666 16 17 4 7 40 1 61 2 5 2 1
61.5011983782768 8 13 60 50 53 24 47 1 7 3 8 13 5 5 1 8 2 6 9 3 6 2 1 6 1 6 0 1 21 17 44 11 21 5 5 4 1 6 0 1 1 3 675 14 666 16 17 4 7 40 1 61 2 5 2 1
61.5320872753377 8 13 60 50 53 24 47 1 7 3 8 13 5 5 1 8 2 6 9 3 6 2 1 6 1 6 0 1 21 17 44 10 21 5 5 4 1 6 0 1 1 3 675 14 666 17 17 4 7 40 1 61 2 5 2 1
61.5330611728495 8 13 60 50 53 24 47 1 7 3 8 13 5 4 1 8 2 6 9 3 7 2 1 6 1 6 0 1 21 17 44 10 21 5 5 4 1 6 0 1 1 3 675 14 666 17 17 4 7 40 1 61 2 5 2 1
61.5376834610252 8 13 60 50 53 24 47 1 7 3 8 13 5 4 1 8 2 6 9 3 6 2 1 6 1 6 0 2 21 17 44 10 21 5 5 4 1 6 0 1 1 3 675 14 666 17 17 4 7 40 1 61 2 5 2 1
61.5515109717656 8 13 60 50 53 24 47 1 7 3 8 13 5 4 1 8 2 6 9 3 6 2 1 6 1 6 0 2 21 17 44 9 21 5 5 4 1 6 0 1 1 3 675 14 666 18 17 4 7 40 1 61 2 5 2 1
61.5734427527946 8 13 60 50 53 24 47 1 7 3 8 13 5 4 1 8 2 6 9 3 6 2 1 6 1 6 0 2 21 16 44 9 21 5 5 4 1 6 0 1 1 3 675 15 666 18 17 4 7 40 1 61 2 5 2 1
61.5792359168614 8 13 60 50 53 24 47 1 7 3 8 13 5 4 1 8 2 6 9 3 6 2 1 6 1 6 0 2 21 16 44 9 21 5 5 4 1 6 0 1 1 2 675 15 666 18 17 4 7 40 1 61 2 5 2 2
61.5949491083729 8 13 60 50 53 24 47 1 7 3 8 13 5 4 0 8 2 6 9 3 6 2 1 6 1 6 0 2 22 16 44 9 21 5 5 4 1 6 0 1 1 2 675 15 666 18 17 4 7 40 1 61 2 5 2 2
61.6268749677682 8 13 60 50 53 24 47 1 7 3 8 13 5 4 0 8 2 6 9 3 6 2 1 6 1 6 0 2 21 16 44 9 21 5 5 4 1 6 0 1 1 2 676 15 666 18 17 4 7 40 1 61 2 5 2 2
61.6413915435181 8 13 60 50 53 24 47 1 7 3 8 13 5 4 0 8 2 6 8 3 6 2 1 6 1 6 0 2 21 16 44 9 22 5 5 4 1 6 0 1 1 2 676 15 666 18 17 4 7 40 1 61 2 5 2 2
61.6881987386429 8 13 60 50 53 24 47 1 7 3 8 13 5 4 0 8 2 6 8 3 6 2 1 6 1 6 0 2 20 16 44 9 22 5 5 4 1 6 0 1 1 2 677 15 666 18 17 4 7 40 1 61 2 5 2 2
61.6901770132102 8 13 60 50 53 24 47 1 7 3 8 13 5 4 0 8 2 6 8 3 6 2 1 6 1 6 0 2 20 16 43 9 22 5 5 4 1 6 0 1 1 2 677 15 666 18 17 4 7 40 1 62 2 5 2 2
61.7111337976079 8 13 60 50 53 24 47 1 7 3 8 13 5 4 0 8 2 6 8 3 6 2 1 6 1 5 0 2 20 16 43 9 22 5 5 4 1 6 0 1 1 2 677 15 666 18 18 4 7 40 1 62 2 5 2 2
61.7281090229992 8 13 60 50 53 24 47 1 7 3 8 13 5 4 0 8 2 6 8 3 6 2 1 6 1 5 0 2 20 16 43 9 22 5 4 4 1 6 0 1 1 2 677 15 666 18 18 4 8 40 1 62 2 5 2 2
61.7312761449185 8 13 60 50 53 24 47 1 7 3 8 13 5 4 0 8 2 6 8 3 6 2 1 6 1 5 0 2 20 16 42 9 22 5 4 4 1 6 0 1 1 2 677 15 667 18 18 4 8 40 1 62 2 5 2 2
61.7323918910643 8 13 60 50 53 24 47 1 7 3 8 13 5 4 0 8 1 6 8 3 6 2 1 6 1 5 0 2 20 16 43 9 22 5 4 4 1 6 0 1 1 2 677 15 667 18 18 4 8 40 1 62 2 5 2 2
61.751030710574 8 13 60 50 53 24 47 1 7 3 8 13 5 4 0 7 1 6 8 3 6 2 1 6 1 5 0 2 20 17 43 9 22 5 4 4 1 6 0 1 1 2 677 15 667 18 18 4 8 40 1 62 2 5 2 2
61.7546235880787 8 13 60 50 53 24 46 1 7 3 8 13 5 5 0 7 1 6 8 3 6 2 1 6 1 5 0 2 20 17 43 9 22 5 4 4 1 6 0 1 1 2 677 15 667 18 18 4 8 40 1 62 2 5 2 2
61.7756057485066 8 13 60 50 53 24 46 1 7 3 8 13 5 5 0 7 1 6 8 3 6 2 1 6 1 5 0 2 20 17 43 8 22 5 4 4 1 6 0 1 1 2 677 15 667 19 18 4 8 40 1 62 2 5 2 2
61.7818264215239 8 13 60 50 53 24 46 1 7 3 8 12 5 5 0 7 1 6 9 3 6 2 1 6 1 5 0 2 20 17 43 8 22 5 4 4 1 6 0 1 1 2 677 15 667 19 18 4 8 40 1 62 2 5 2 2
61.7822489741296 8 13 60 49 53 24 46 1 7 3 9 12 5 5 0 7 1 6 9 3 6 2 1 6 1 5 0 2 20 17 43 8 22 5 4 4 1 6 0 1 1 2 677 15 667 19 18 4 8 40 1 62 2 5 2 2
61.7995602274682 8 13 60 48 53 24 46 1 7 3 10 12 5 5 0 7 1 6 9 3 6 2 1 6 1 5 0 2 20 17 43 8 22 5 4 4 1 6 0 1 1 2 677 15 667 19 18 4 8 40 1 62 2 5 2 2
61.8143208841685 8 13 60 48 53 23 46 1 7 3 10 12 6 5 0 7 1 6 9 3 6 2 1 6 1 5 0 2 20 17 43 8 22 5 4 4 1 6 0 1 1 2 677 15 667 19 18 4 8 40 1 62 2 5 2 2
61.8155174007164 8 13 60 48 53 23 46 1 7 3 10 12 6 5 0 7 1 6 9 3 6 2 1 6 1 5 0 2 20 17 42 8 22 5 4 4 1 6 0 1 1 2 677 15 668 19 18 4 8 40 1 62 2 5 2 2
61.8341610086586 8 13 60 48 53 23 46 1 7 3 10 12 6 5 0 7 1 6 9 3 5 2 1 6 1 5 0 2 20 17 42 8 22 5 5 4 1 6 0 1 1 2 677 15 668 19 18 4 8 40 1 62 2 5 2 2
61.8349801859494 8 13 60 48 53 23 46 1 7 3 10 12 6 5 0 7 1 5 9 3 5 2 1 6 1 5 0 2 20 17 42 9 22 5 5 4 1 6 0 1 1 2 677 15 668 19 18 4 8 40 1 62 2 5 2 2
61.8377449588255 8 13 60 48 53 23 46 1 7 3 10 12 5 5 0 7 1 5 9 4 5 2 1 6 1 5 0 2 20 17 42 9 22 5 5 4 1 6 0 1 1 2 677 15 668 19 18 4 8 40 1 62 2 5 2 2
61.8550422396896 8 13 60 48 53 23 46 1 7 3 10 12 5 5 0 7 1 5 9 4 5 2 1 6 1 5 0 2 20 17 41 9 22 5 5 4 1 6 0 1 1 2 677 15 669 19 18 4 8 40 1 62 2 5 2 2
61.8694933484018 8 13 60 48 53 23 46 1 7 2 10 12 5 5 0 7 2 5 9 4 5 2 1 6 1 5 0 2 20 17 41 9 22 5 5 4 1 6 0 1 1 2 677 15 669 19 18 4 8 40 1 62 2 5 2 2
61.8921989065347 8 13 60 48 53 22 46 1 7 2 10 12 6 5 0 7 2 5 9 4 5 2 1 6 1 5 0 2 20 17 41 9 22 5 5 4 1 6 0 1 1 2 677 15 669 19 18 4 8 40 1 62 2 5 2 2
61.8950092515638 8 13 60 48 53 22 46 1 7 2 10 12 6 5 0 7 2 5 9 4 5 2 1 6 1 5 0 2 19 17 41 9 22 5 5 4 1 6 0 1 1 2 678 15 669 19 18 4 8 40 1 62 2 5 2 2
61.9212310777629 8 13 60 48 53 22 46 1 7 2 10 12 6 5 0 7 2 5 9 4 5 2 1 6 1 5 0 2 19 17 40 9 22 5 5 4 1 6 0 1 1 2 678 15 670 19 18 4 8 40 1 62 2 5 2 2
61.9243089662307 8 13 60 48 53 22 46 1 7 2 10 12 6 5 0 7 2 5 9 4 4 2 1 6 1 5 0 2 19 17 40 9 22 5 6 4 1 6 0 1 1 2 678 15 670 19 18 4 8 40 1 62 2 5 2 2
61.9253016700582 8 13 60 48 53 22 46 1 7 2 10 12 6 5 0 7 2 5 9 3 4 2 1 6 1 5 0 2 19 17 40 9 22 6 6 4 1 6 0 1 1 2 678 15 670 19 18 4 8 40 1 62 2 5 2 2
61.9401544669798 8 13 60 48 53 22 46 1 7 2 10 12 6 5 0 7 2 5 9 2 4 2 1 6 1 5 0 2 19 17 40 9 22 7 6 4 1 6 0 1 1 2 678 15 670 19 18 4 8 40 1 62 2 5 2 2
61.942272956542 8 13 60 48 53 22 46 1 7 2 10 11 6 5 0 7 2 5 10 2 4 2 1 6 1 5 0 2 19 17 40 9 22 7 6 4 1 6 0 1 1 2 678 15 670 19 18 4 8 40 1 62 2 5 2 2
61.9670338549241 8 13 60 48 53 22 46 1 7 2 10 11 5 5 0 7 2 5 10 3 4 2 1 6 1 5 0 2 19 17 40 9 22 7 6 4 1 6 0 1 1 2 678 15 670 19 18 4 8 40 1 62 2 5 2 2
61.9674122441931 8 13 60 48 53 22 46 1 7 2 10 11 5 5 0 7 2 5 10 3 4 2 1 5 1 5 0 2 19 17 40 9 22 7 6 4 1 6 0 1 1 2 678 15 671 19 18 4 8 40 1 62 2 5 2 2
61.9686158000129 8 13 60 48 53 22 46 1 7 1 10 11 5 5 0 7 3 5 10 3 4 2 1 5 1 5 0 2 19 17 40 9 22 7 6 4 1 6 0 1 1 2 678 15 671 19 18 4 8 40 1 62 2 5 2 2
61.9709349118361 8 13 60 48 53 22 46 1 7 1 10 11 5 5 0 7 3 5 9 3 4 2 1 5 1 5 0 2 19 17 40 9 23 7 6 4 1 6 0 1 1 2 678 15 671 19 18 4 8 40 1 62 2 5 2 2
61.9749296596361 8 13 60 48 53 22 46 1 7 1 10 11 5 5 0 7 3 4 9 3 4 2 1 5 2 5 0 2 19 17 40 9 23 7 6 4 1 6 0 1 1 2 678 15 671 19 18 4 8 40 1 62 2 5 2 2
61.9899785859015 8 13 60 48 53 22 46 1 7 1 10 11 5 5 0 7 3 4 9 3 4 2 1 5 2 5 0 2 19 17 39 9 23 7 6 4 1 6 0 1 1 2 678 15 672 19 18 4 8 40 1 62 2 5 2 2
62.0350507650279 8 13 60 48 53 22 46 0 7 1 10 11 5 5 1 7 3 4 9 3 4 2 1 5 2 5 0 2 19 17 39 9 23 7 6 4 1 6 0 1 1 2 678 15 672 19 18 4 8 40 1 62 2 5 2 2
62.0366789714034 8 13 60 48 53 22 46 0 7 1 10 11 5 5 0 7 3 4 9 3 4 3 1 5 2 5 0 2 19 17 39 9 23 7 6 4 1 6 0 1 1 2 678 15 672 19 18 4 8 40 1 62 2 5 2 2
62.0426953108683 8 13 60 48 53 22 46 0 7 1 10 11 5 5 0 7 3 4 9 2 4 3 1 5 2 5 1 2 19 17 39 9 23 7 6 4 1 6 0 1 1 2 678 15 672 19 18 4 8 40 1 62 2 5 2 2
62.0453389116818 8 13 60 48 53 22 46 0 7 1 10 11 5 5 0 7 3 4 8 2 4 3 1 5 2 5 1 2 19 17 39 9 24 7 6 4 1 6 0 1 1 2 678 15 672 19 18 4 8 40 1 62 2 5 2 2
62.0492713641519 8 13 60 48 53 22 46 0 7 1 10 11 5 5 0 7 3 4 7 2 4 3 1 5 2 5 1 2 19 17 39 9 25 7 6 4 1 6 0 1 1 2 678 15 672 19 18 4 8 40 1 62 2 5 2 2
62.0588732274288 8 13 60 48 53 22 46 0 7 1 10 11 5 5 0 7 3 3 7 2 4 3 1 5 2 5 1 2 19 17 39 10 25 7 6 4 1 6 0 1 1 2 678 15 672 19 18 4 8 40 1 62 2 5 2 2
62.0630994559201 8 13 60 48 53 22 46 0 7 1 10 11 5 5 0 7 3 2 7 2 4 3 1 5 3 5 1 2 19 17 39 10 25 7 6 4 1 6 0 1 1 2 678 15 672 19 18 4 8 40 1 62 2 5 2 2
62.0700772585804 8 13 60 48 52 22 46 0 7 1 10 12 5 5 0 7 3 2 7 2 4 3 1 5 3 5 1 2 19 17 39 10 25 7 6 4 1 6 0 1 1 2 678 15 672 19 18 4 8 40 1 62 2 5 2 2
62.0830453026209 8 13 60 48 52 22 46 0 7 1 9 12 5 5 0 7 3 3 7 2 4 3 1 5 3 5 1 2 19 17 39 10 25 7 6 4 1 6 0 1 1 2 678 15 672 19 18 4 8 40 1 62 2 5 2 2
62.1114417858242 8 12 60 48 52 22 46 0 8 1 9 12 5 5 0 7 3 3 7 2 4 3 1 5 3 5 1 2 19 17 39 10 25 7 6 4 1 6 0 1 1 2 678 15 672 19 18 4 8 40 1 62 2 5 2 2
62.1282304615377 8 12 60 48 52 22 46 0 8 1 9 12 5 5 0 6 3 3 7 2 4 3 1 5 3 5 1 2 19 18 39 10 25 7 6 4 1 6 0 1 1 2 678 15 672 19 18 4 8 40 1 62 2 5 2 2
62.1284918892677 8 12 60 48 52 22 46 0 8 1 9 12 5 5 0 6 3 3 7 2 4 3 1 5 2 5 1 2 19 18 39 10 25 7 6 4 1 6 0 1 1 2 678 15 672 20 18 4 8 40 1 62 2 5 2 2
62.1475375258696 8 12 60 48 52 22 46 0 8 1 9 11 5 5 0 6 3 3 8 2 4 3 1 5 2 5 1 2 19 18 39 10 25 7 6 4 1 6 0 1 1 2 678 15 672 20 18 4 8 40 1 62 2 5 2 2
62.1554291810126 8 12 60 48 52 22 46 0 8 1 9 11 5 4 0 6 3 3 8 2 5 3 1 5 2 5 1 2 19 18 39 10 25 7 6 4 1 6 0 1 1 2 678 15 672 20 18 4 8 40 1 62 2 5 2 2
62.172766332789 8 12 60 48 52 22 46 0 8 1 9 11 4 4 0 6 3 3 8 3 5 3 1 5 2 5 1 2 19 18 39 10 25 7 6 4 1 6 0 1 1 2 678 15 672 20 18 4 8 40 1 62 2 5 2 2
62.2026230761987 8 12 60 48 52 22 46 0 8 1 9 10 4 4 0 6 3 3 9 3 5 3 1 5 2 5 1 2 19 18 39 10 25 7 6 4 1 6 0 1 1 2 678 15 672 20 18 4 8 40 1 62 2 5 2 2
62.2051642218974 8 12 60 48 51 22 46 0 8 1 9 11 4 4 0 6 3 3 9 3 5 3 1 5 2 5 1 2 19 18 39 10 25 7 6 4 1 6 0 1 1 2 678 15 672 20 18 4 8 40 1 62 2 5 2 2
62.2111528533388 8 12 60 48 50 22 46 0 8 1 9 12 4 4 0 6 3 3 9 3 5 3 1 5 2 5 1 2 19 18 39 10 25 7 6 4 1 6 0 1 1 2 678 15 672 20 18 4 8 40 1 62 2 5 2 2
62.2789798723661 8 12 60 48 50 22 46 0 8 1 9 11 4 4 0 6 3 3 10 3 5 3 1 5 2 5 1 2 19 18 39 10 25 7 6 4 1 6 0 1 1 2 678 15 672 20 18 4 8 40 1 62 2 5 2 2
62.2930221423239 8 12 60 48 50 22 46 0 8 1 9 11 4 4 0 6 3 3 10 3 5 3 1 5 2 5 1 2 19 17 39 10 25 7 6 4 1 6 0 1 1 2 678 16 672 20 18 4 8 40 1 62 2 5 2 2
62.3142754222835 8 12 60 48 50 22 46 0 8 1 9 11 4 4 0 6 3 3 10 3 5 3 1 5 2 5 1 2 19 17 39 9 25 7 6 4 1 6 0 1 1 2 678 16 672 21 18 4 8 40 1 62 2 5 2 2
62.3369079287748 8 12 60 48 50 22 46 0 8 1 9 11 4 4 0 6 3 2 10 3 5 3 1 5 2 5 1 2 19 17 39 10 25 7 6 4 1 6 0 1 1 2 678 16 672 21 18 4 8 40 1 62 2 5 2 2
62.3963919878984 8 12 60 48 50 22 46 0 8 1 9 11 4 4 0 6 3 2 10 3 5 3 1 5 2 5 1 2 19 17 39 9 25 7 6 4 1 6 0 1 1 2 678 16 672 22 18 4 8 40 1 62 2 5 2 2
62.4085092708549 8 11 60 48 50 22 46 0 9 1 9 11 4 4 0 6 3 2 10 3 5 3 1 5 2 5 1 2 19 17 39 9 25 7 6 4 1 6 0 1 1 2 678 16 672 22 18 4 8 40 1 62 2 5 2 2
62.4252714779838 8 11 60 48 50 22 46 0 8 1 9 11 4 4 0 7 3 2 10 3 5 3 1 5 2 5 1 2 19 17 39 9 25 7 6 4 1 6 0 1 1 2 678 16 672 22 18 4 8 40 1 62 2 5 2 2
62.4910165105055 8 11 60 48 50 22 45 0 8 1 9 11 4 5 0 7 3 2 10 3 5 3 1 5 2 5 1 2 19 17 39 9 25 7 6 4 1 6 0 1 1 2 678 16 672 22 18 4 8 40 1 62 2 5 2 2
62.5283539154503 8 11 60 48 50 22 45 0 8 1 9 11 4 5 0 7 3 2 10 2 5 3 1 5 2 5 1 2 19 17 39 9 25 8 6 4 1 6 0 1 1 2 678 16 672 22 18 4 8 40 1 62 2 5 2 2
62.5486628350222 8 11 60 48 49 22 45 0 8 1 9 12 4 5 0 7 3 2 10 2 5 3 1 5 2 5 1 2 19 17 39 9 25 8 6 4 1 6 0 1 1 2 678 16 672 22 18 4 8 40 1 62 2 5 2 2
62.5606094009607 8 11 60 48 48 22 45 0 8 1 9 13 4 5 0 7 3 2 10 2 5 3 1 5 2 5 1 2 19 17 39 9 25 8 6 4 1 6 0 1 1 2 678 16 672 22 18 4 8 40 1 62 2 5 2 2
62.5775811908377 8 11 60 48 48 22 45 0 8 1 9 13 4 5 0 7 3 2 10 2 5 3 1 5 2 4 1 2 19 17 39 9 25 8 6 4 1 6 0 1 1 2 678 16 672 22 19 4 8 40 1 62 2 5 2 2
62.5836742160366 8 11 60 48 48 22 45 0 8 1 9 13 3 5 0 7 3 2 10 3 5 3 1 5 2 4 1 2 19 17 39 9 25 8 6 4 1 6 0 1 1 2 678 16 672 22 19 4 8 40 1 62 2 5 2 2
62.6105210678266 8 11 60 48 48 22 45 0 8 1 9 13 3 5 0 7 3 2 9 3 5 3 1 5 2 5 1 2 19 17 39 9 25 8 6 4 1 6 0 1 1 2 678 16 672 22 19 4 8 40 1 62 2 5 2 2
62.6285558826037 8 11 60 48 48 22 45 0 8 1 9 13 3 5 0 7 2 2 9 3 5 3 1 5 2 5 1 2 19 17 40 9 25 8 6 4 1 6 0 1 1 2 678 16 672 22 19 4 8 40 1 62 2 5 2 2
62.6355069759287 8 11 60 48 48 22 45 0 8 1 9 13 3 5 0 6 2 2 9 3 5 3 1 5 2 5 1 2 19 18 40 9 25 8 6 4 1 6 0 1 1 2 678 16 672 22 19 4 8 40 1 62 2 5 2 2
62.6707418153293 8 11 60 48 48 22 45 0 8 1 9 12 3 5 0 6 2 2 10 3 5 3 1 5 2 5 1 2 19 18 40 9 25 8 6 4 1 6 0 1 1 2 678 16 672 22 19 4 8 40 1 62 2 5 2 2
62.7110259842356 8 11 60 48 48 22 45 0 8 1 9 12 3 5 0 6 2 2 9 3 5 3 1 5 2 5 1 2 19 18 40 9 26 8 6 4 1 6 0 1 1 2 678 16 672 22 19 4 8 40 1 62 2 5 2 2
62.7232797750898 8 11 60 48 47 22 45 0 8 1 9 13 3 5 0 6 2 2 9 3 5 3 1 5 2 5 1 2 19 18 40 9 26 8 6 4 1 6 0 1 1 2 678 16 672 22 19 4 8 40 1 62 2 5 2 2
62.7257993950603 8 11 60 48 47 22 45 0 8 1 9 13 3 5 0 6 2 2 9 3 5 3 1 5 2 5 1 2 19 17 40 9 26 8 6 4 1 6 0 1 1 2 678 17 672 22 19 4 8 40 1 62 2 5 2 2
62.7265701407831 8 11 60 48 47 22 45 0 8 1 9 13 3 5 0 6 2 2 9 3 5 3 1 5 2 5 1 2 19 17 40 9 25 8 6 4 1 6 0 1 1 2 678 17 672 22 20 4 8 40 1 62 2 5 2 2
62.7633892769239 8 11 60 47 47 22 45 0 8 1 10 13 3 5 0 6 2 2 9 3 5 3 1 5 2 5 1 2 19 17 40 9 25 8 6 4 1 6 0 1 1 2 678 17 672 22 20 4 8 40 1 62 2 5 2 2
62.7747281043293 8 11 60 47 47 22 45 0 8 1 10 13 3 5 0 6 2 2 9 3 5 3 1 5 2 5 1 2 19 16 40 9 25 8 6 4 1 6 0 1 1 2 678 18 672 22 20 4 8 40 1 62 2 5 2 2
62.8260934858615 8 11 60 47 47 22 45 0 8 1 10 13 3 5 0 6 2 2 9 2 5 3 1 5 2 5 1 2 19 16 40 9 25 9 6 4 1 6 0 1 1 2 678 18 672 22 20 4 8 40 1 62 2 5 2 2
62.8501967054444 8 11 60 47 47 22 45 0 7 1 10 13 3 5 0 7 2 2 9 2 5 3 1 5 2 5 1 2 19 16 40 9 25 9 6 4 1 6 0 1 1 2 678 18 672 22 20 4 8 40 1 62 2 5 2 2
62.8647211195935 8 11 60 47 47 22 45 0 7 1 10 13 3 5 0 7 2 2 9 2 5 3 1 5 2 5 1 2 19 16 39 9 25 9 6 4 1 6 0 1 1 2 678 18 673 22 20 4 8 40 1 62 2 5 2 2
62.8701925551694 8 11 60 47 47 22 45 0 7 1 10 13 3 5 0 6 2 2 9 2 5 3 1 5 2 5 1 2 19 17 39 9 25 9 6 4 1 6 0 1 1 2 678 18 673 22 20 4 8 40 1 62 2 5 2 2
62.8895571542132 8 11 60 47 47 22 45 0 7 1 10 13 3 5 0 6 2 2 9 2 5 3 1 5 2 5 1 2 19 16 39 9 25 9 6 4 1 6 0 1 1 2 678 19 673 22 20 4 8 40 1 62 2 5 2 2
62.8968057761501 8 11 60 47 47 22 45 0 7 1 10 13 3 5 0 6 2 1 9 2 5 3 1 5 2 5 1 2 19 16 39 10 25 9 6 4 1 6 0 1 1 2 678 19 673 22 20 4 8 40 1 62 2 5 2 2
62.9108765793494 8 11 60 47 47 22 45 0 7 1 10 13 3 5 0 6 2 1 8 2 5 3 1 5 2 5 1 2 19 16 39 10 26 9 6 4 1 6 0 1 1 2 678 19 673 22 20 4 8 40 1 62 2 5 2 2
62.9140640793202 8 11 60 47 47 22 45 0 7 1 10 13 3 5 0 6 2 1 8 2 5 3 1 5 2 5 1 2 18 16 39 10 26 9 6 5 1 6 0 1 1 2 678 19 673 22 20 4 8 40 1 62 2 5 2 2
62.9200462558744 8 11 60 47 46 22 45 0 7 1 10 14 3 5 0 6 2 1 8 2 5 3 1 5 2 5 1 2 18 16 39 10 26 9 6 5 1 6 0 1 1 2 678 19 673 22 20 4 8 40 1 62 2 5 2 2
62.986787025927 8 11 60 47 46 22 45 0 7 1 9 14 3 5 0 6 2 2 8 2 5 3 1 5 2 5 1 2 18 16 39 10 26 9 6 5 1 6 0 1 1 2 678 19 673 22 20 4 8 40 1 62 2 5 2 2
62.993123769419 8 11 60 47 46 22 45 0 6 1 9 14 3 5 0 7 2 2 8 2 5 3 1 5 2 5 1 2 18 16 39 10 26 9 6 5 1 6 0 1 1 2 678 19 673 22 20 4 8 40 1 62 2 5 2 2
63.0265115184364 8 11 60 47 46 22 45 0 6 1 9 14 3 5 0 7 2 2 8 2 5 3 1 5 2 5 1 2 18 16 39 10 26 9 6 5 1 6 0 1 1 1 678 19 673 22 20 4 8 40 1 62 2 5 2 3
63.0299796979611 8 11 60 47 46 22 45 0 6 1 9 14 3 5 0 7 2 2 8 2 5 3 1 5 2 5 1 2 18 16 38 10 26 9 6 5 1 6 0 1 1 1 678 19 674 22 20 4 8 40 1 62 2 5 2 3
63.0696254363814 8 11 60 47 46 22 45 0 6 1 9 14 3 5 0 7 2 2 8 2 5 3 1 5 2 5 1 2 18 16 38 10 25 9 6 5 1 6 0 1 1 1 678 19 674 22 21 4 8 40 1 62 2 5 2 3
63.0766971589791 8 11 60 47 46 22 45 0 6 1 9 14 3 5 0 7 2 2 7 2 5 3 1 5 2 5 1 2 18 16 38 10 26 9 6 5 1 6 0 1 1 1 678 19 674 22 21 4 8 40 1 62 2 5 2 3
63.1098483098217 8 11 60 47 46 22 44 0 6 1 9 14 3 6 0 7 2 2 7 2 5 3 1 5 2 5 1 2 18 16 38 10 26 9 6 5 1 6 0 1 1 1 678 19 674 22 21 4 8 40 1 62 2 5 2 3
63.1604899532254 8 11 59 47 46 22 44 0 6 2 9 14 3 6 0 7 2 2 7 2 5 3 1 5 2 5 1 2 18 16 38 10 26 9 6 5 1 6 0 1 1 1 678 19 674 22 21 4 8 40 1 62 2 5 2 3
63.1621484949445 8 11 59 47 46 22 44 0 6 2 9 14 3 6 0 7 2 2 7 2 4 3 1 5 2 5 1 2 18 16 38 10 26 9 7 5 1 6 0 1 1 1 678 19 674 22 21 4 8 40 1 62 2 5 2 3
63.1845821438804 8 11 59 47 46 22 44 0 6 2 9 14 3 6 0 7 1 2 7 2 4 3 1 5 2 5 1 2 18 16 39 10 26 9 7 5 1 6 0 1 1 1 678 19 674 22 21 4 8 40 1 62 2 5 2 3
