"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1884",37.758030162133,54.3574930092065,41.4975212492693,90.5099356308579,67.2850852440744,66.8506363575986,68.5248635776619
"1885",50.506994618377,59.3421332380046,48.9933153835755,52.5862339280581,60.8129330477902,69.5812509397058,67.112418098153
"1886",0,0,0,0,0,0,0
"1887",38.0578641574894,0,42.0098909279827,0,0,0,0
"1888",36.2847889834097,0,49.2953271346235,0,0,0,0
"1889",0,0,0,0,0,0,0
"1890",43.9980064687872,0,45.1796352516597,0,0,0,0
"1891",47.9955820919892,79.9204349207864,44.4048797968928,69.3906759062673,67.0469971677001,79.6097139918324,72.2952515846754
"1892",39.2921877357123,0,41.2213517549969,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",76.8858530396472,84.657474049558,61.5590865546839,86.8427785989556,97.6307169953648,110.139246700486,100.637047044414
"1895",40.6139291414626,64.9435409950597,43.2129867423997,64.5480178808342,65.3723358835959,65.3284087376712,66.2844495745476
"1896",54.4882222465318,66.2231768347231,50.0491194910862,68.2037799492218,81.6898570628943,69.1502355526297,70.9847329455254
"1897",50.8472095398426,64.004834573898,47.4181995956351,60.357051492062,65.9598938980789,70.1588661284862,75.3529111913478
"1898",0,0,0,0,0,0,0
"1899",43.0740927316026,0,50.7762210788059,0,0,0,0
"1900",0,0,0,0,0,0,0
"1901",53.6074598574653,75.7922883332543,51.8040918224996,82.8574788139366,69.3004149351646,70.7192604932935,75.1581298145482
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",56.7196081042788,62.9425255882252,57.5117207435427,64.8400302085673,88.1076672145743,61.3982488642986,79.6017764892097
"1905",45.5437958485457,0,42.0888572158513,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",41.6995676092382,51.6781830894581,42.0306020984947,63.5246864282531,67.7829255129917,68.0475799836431,66.1262689680131
"1908",62.1263200119271,100.022349814713,65.9673192076783,97.3075361088515,86.337753774537,97.7453900979395,95.404118667875
"1909",53.7044774912334,77.4781933199354,50.8310095954735,82.9823647018111,86.0768084918072,81.7508194206329,86.8628215748158
"1910",0,0,0,0,0,0,0
"1911",35.7765561396594,0,42.9255535324813,0,0,0,0
"1912",38.9240342756457,46.5141382034898,41.0673410118051,52.3651358425095,54.9232051766833,57.8129845461947,61.7641187200334
"1913",0,0,0,0,0,0,0
"1914",53.9048798007778,59.3948102433678,50.4603809287293,75.8164071200163,73.003410274243,83.3977398712829,72.5778945275374
"1915",0,0,0,0,0,0,0
"1916",43.8974730028671,64.3801467821137,46.6180154998757,64.6626546506587,61.2117885973867,66.8278036513453,80.012444846123
"1917",53.8373613512883,85.9635347837659,56.7176987115108,71.8881640934496,93.3807348195388,82.1001819807635,86.2843706863793
"1918",0,0,0,0,0,0,0
"1919",51.400698120324,61.1370442727928,67.7071479551229,72.8386224240029,79.0306927787446,81.6446500762187,72.8717544873233
"1920",0,0,0,0,0,0,0
"1921",54.4571145829173,78.7077396322343,53.9513844959777,88.7140524072827,88.8532464957189,83.5390823976175,88.8046571267064
"1922",0,0,0,0,0,0,0
"1923",33.8269170444956,62.4718295712372,38.8911588014289,72.0705214365181,68.8251699173441,57.5543253275564,72.902351188164
"1924",0,0,0,0,0,0,0
"1925",58.3987952897703,69.9776392326788,70.0545012280816,89.7668331396402,89.8590016495915,100.892613333859,93.8131344751872
"1926",41.0525231578299,56.4168736232533,45.6082606223241,74.8592670260602,88.7021133642232,76.785797263171,72.0021710257053
"1927",0,0,0,0,0,0,0
"1928",39.0360490866529,62.4833766267999,45.2503689087707,70.1941711256118,79.2843831252695,61.9654630189841,75.5766868711043
"1929",0,0,0,0,0,0,0
"1930",38.9830823984125,68.4905156790407,50.0379246024979,85.7463693445892,76.4780698719106,71.304236750947,80.7052633863514
"1931",0,0,0,0,0,0,0
"1932",34.4335621359421,57.8178160060035,38.4917403758923,49.7605251189862,60.716155699946,46.857558557698,56.2506420992539
"1933",56.561363278765,87.1773273604341,63.8623657314925,104.632811789642,107.00497582708,123.698741145579,95.8131681614415
"1934",0,0,0,0,0,0,0
"1935",45.171346070978,53.1758033535711,51.632236231001,62.8135638718024,61.496172630873,50.4372759172263,54.1454845663446
"1936",62.2446973325285,68.8515623557927,63.19078654956,99.837609942726,95.3679621715768,69.146908592171,102.012747620393
"1937",0,0,0,0,0,0,0
"1938",49.277199472451,68.9001995200897,53.1499369843765,70.3158549327949,74.2138161538827,54.1507081532529,68.600712559867
"1939",59.6330231346119,90.7119251229567,59.283663564032,87.6862818970118,103.118642918673,92.1077366674756,96.176990848033
"1940",55.5391630368029,89.3792879094955,49.4490605994519,83.1320993852181,99.333569762837,96.4046717448458,90.9206339966593
"1941",0,0,0,0,0,0,0
"1942",44.5550047476467,55.3002311429623,48.1185030090368,80.5894222151678,65.0776880559345,62.6513002210486,49.949443580787
"1943",0,0,0,0,0,0,0
"1944",42.7326000950814,54.6147273896074,38.8726361181161,71.4908013864827,58.9706194848487,63.2154037025819,58.5916978584417
"1945",60.3060846918043,89.218508285681,64.4920107999933,89.0710326872831,90.6569954522019,91.290448745733,100.283916688584
"1946",55.5228188018243,64.9349622462806,59.6641098370294,66.9361760846163,76.5953258275876,73.8552125212278,77.4397548892127
"1947",0,0,0,0,0,0,0
"1948",50.4773121128922,84.7882990364018,57.732546555133,68.2809923527706,74.6649942774094,81.1208833930264,75.0296738819013
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",62.2924112943305,80.6732039017069,53.216559069109,64.3034701681116,88.3994466776255,63.9561838010226,85.6291857058823
"1956",0,0,0,0,0,0,0
"1957",0,0,19.9689570151394,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",56.1472448192638,55.4350438410636,58.3561677506289,86.3153529498139,71.4934234244763,67.0341126568914,79.8774534450096
"1960",39.4601611748618,77.4864032675869,49.2043868412465,73.307229286496,71.838524079965,68.2593310623279,75.3980225225181
"1961",0,0,0,0,0,0,0
"1962",35.3274857749034,64.2725512885298,39.2980591317467,68.0343167997389,66.6140930484045,76.6583396161015,65.202730353456
"1963",0,0,0,0,0,0,0
"1964",43.8857103028737,56.9945209456743,52.9316615064887,75.5980626652557,66.6491730680493,72.3287946825311,61.2758563852328
"1965",41.3732290842632,95.9594755209534,46.8249340886913,97.8848434503361,108.218718139601,90.1316911914089,101.454854017163
"1966",44.0813709859531,73.0248178681591,52.5908746967236,66.0667597380068,67.4468326171548,71.5364372533866,81.5577740271039
"1967",73.7119974767826,114.677914212617,82.2296787406661,129.939382403931,124.00549654081,112.107720422259,120.621052484411
"1968",0,0,0,0,0,0,0
"1969",0,0,12.0446697076676,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",46.5888989723482,0,52.821705468543,0,0,0,0
"1972",39.4596422763147,56.0896456507566,38.7081080376307,64.9595271304339,77.3881254362699,62.2542037842215,84.9286807855203
"1973",64.404268223043,83.4359795959636,62.7512449823037,81.4883580763935,94.1763976089412,91.3882691572006,84.0900087342044
"1974",0,0,0,0,0,0,0
"1975",60.956093053159,100.3753484997,69.1906786218716,97.2214836954552,92.3264838365692,97.5906822184666,100.034104719313
"1976",49.0884361619678,66.2708457537647,47.3083445600368,69.2649984271484,87.2331979920457,74.9843455835158,79.8146675523221
"1977",44.3509766510645,58.129704455918,49.5038526112707,69.6272838720713,67.3072737352099,72.1682166464575,80.0737285525931
"1978",46.688567196085,76.4435849632516,51.653037195398,53.4214514686461,64.9079960712547,66.0011603326369,66.6529139376514
"1979",47.0013546633968,68.0358237027376,43.8732170195465,60.7103842759067,75.2666065663967,64.9959426975882,65.5294196343069
"1980",44.6040963736657,0,48.6757980288254,0,0,0,61.0023479774284
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",47.3859405878244,70.4320837831799,43.3267340235766,74.6730212758434,78.9685230836998,61.5725023596388,72.7642141692123
"1985",0,0,0,0,0,0,0
"1986",60.1804018592523,0,66.0816570389095,0,0,0,0
"1987",45.9155557315325,87.0886384906908,46.1116764068,80.9561290880045,89.46253981276,95.6556746287056,95.1961381616908
"1988",45.8062245833207,53.5132221628404,50.1978844739069,56.0279243911188,56.4922693076708,67.0516964296212,56.7641484762285
"1989",0,0,0,0,0,0,0
"1990",36.2298204137506,53.8779390950943,42.7060790168199,61.4104762821096,55.6172513001389,55.4503627729845,62.1512215537368
"1991",0,0,0,0,0,0,0
"1992",45.5746763521633,59.2941360388595,49.2672374143939,67.5137718335108,62.6114663533681,76.3698181326565,71.5991940259938
"1993",51.9468729197514,56.7083229087865,50.3361405071845,72.687740357671,89.1502627011932,86.6964224784146,79.8899390509288
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",57.3096463918647,73.9390488408598,49.4400618281311,98.1040628327082,72.1141376158204,81.0979657720267,75.3388494461178
"1998",46.1557176202706,70.4583521862671,47.4718468746602,72.1765476458115,63.5337310055183,80.0164222250331,71.1474630241597
"1999",50.297239351428,0,56.2157497192324,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",43.1429647500254,60.8951889553633,43.0031638441568,53.2211357911259,72.0778644866583,72.6373601623083,61.0169495328692
"2002",42.2647629594005,63.5762874355425,40.5412391827036,99.1775466658448,81.6569835983283,73.9349203120614,83.1319083808192
"2003",36.9072818240405,54.8184385933787,40.9461167181574,58.0639653711057,58.6575679817622,67.6646493917076,54.0039592506043
"2004",0,0,0,0,0,0,0
"2005",53.410141958062,81.1249126807717,59.7287172126853,68.1306689354827,71.4871883243533,71.6735714641712,71.0451408657573
"2006",43.1607203834546,70.8421972546193,51.5564517600208,83.2817342029219,76.3296285469903,82.1844114215771,78.4177348789884
"2007",0,0,0,0,0,0,0
"2008",40.455407705945,70.8196339279694,45.7108225976264,72.1515759869362,70.5033806206906,79.1231912234716,75.0418904387617
"2009",0,0,0,0,0,0,0
"2010",43.7793439176875,63.5843198329264,39.9641753091582,65.2532200231975,67.6080395708658,65.649913112868,73.9335980706734
"2011",0,0,0,0,0,0,0
"2012",60.9522069853864,88.4125675713485,63.0329409986689,80.9722801114351,84.4965307131095,88.9134672017846,90.7302596830907
"2013",40.8591353580318,61.9845173363544,47.4674484963178,59.2079331109174,80.9998702728706,57.9287246272384,74.2927631567616
"2014",50.9960910775249,0,49.1750501415816,0,0,0,0
"2015",50.4364223646663,0,67.550892567093,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",43.4506531808138,58.7887960538452,62.8195689207675,61.0678775444042,77.1432717954224,70.4600399217301,66.2442609298901
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",53.7454348378244,50.2583389329258,69.2050333879819,57.7567668034565,73.1388077152758,63.6955472187171,75.5914533951212
"2023",0,0,0,0,0,0,0
"2024",44.4536801964217,68.2205955575337,46.3050655007959,74.9930230823938,75.1415109047213,70.7005049245554,71.6353797306386
"2025",35.7943966434737,60.3831600783963,40.9129565405778,54.2843340192055,65.1851495482236,56.968785997816,59.8341158214087
"2026",51.8506909587625,92.5044854451536,48.3534272622125,97.4305541317744,102.643516738076,113.480013310103,94.6807551027418
"2027",63.0085536102578,93.9294092206902,61.287212834534,112.340325626048,99.1053784975398,96.0216256972482,104.017259391056
"2028",53.947429269132,91.3370341149972,56.0153005991001,74.0349119150113,94.1354933204425,92.261820371796,91.6156920840866
"2029",60.497870947414,78.9990455989411,64.0306115997368,70.5273887176184,95.4147748037171,90.8023606634516,97.442039454884
"2030",56.8027195950727,115.736539468359,50.1240650708586,101.46412751957,119.251354757902,115.776567394349,114.483680286179
"2031",46.8365636802263,68.5286857887117,51.4369665218321,61.2034968163772,70.0192797403578,70.0941721398805,77.6416854966557
"2032",41.4389322164325,85.3227522524015,59.0277941396938,85.4923689056118,86.7407506631137,99.6263006340107,85.3508411893432
"2033",41.9511490492007,45.1084126936404,45.280112620519,72.0043281623729,65.839283868793,58.4006796974412,68.2317984856333
"2034",39.9566810320906,65.2966129075223,28.9005266775228,54.4460770946036,69.0887169098704,49.2695524543893,63.6156306471158
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",52.5511973870986,59.2674355758305,42.2932042203384,55.8129108990408,74.3017904508654,58.1681803611034,61.6849317958213
"2038",0,0,0,0,0,0,0
"2039",0,0,6.28309299707633,0,0,0,0
"2040",49.4061135648097,61.0943511412655,42.5149075422341,49.0621949355489,72.0154486705482,52.4551464971896,64.8745177914748
"2041",0,0,0,0,0,0,0
"2042",60.7874237015946,0,62.0693536681745,82.1642008469262,91.6842843024633,102.916576791555,92.424429254063
"2043",39.7273034271011,79.1967615428966,43.1713244680767,92.4917166493487,86.3752653520774,85.6558843646829,92.5395486493323
"2044",64.1987205451202,71.0556785250514,66.5929487809623,84.7557719682018,95.6827398585784,86.9019955811365,82.9547387923152
"2045",32.4579469093583,54.6934564136308,30.8386240916871,62.9239279163612,65.0708422466282,62.9247828075431,72.7330980608182
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",59.0364318282601,60.6349233587676,56.7157262496451,76.48065758792,73.4313639123716,66.1024765904937,73.6928244715926
"2049",40.8108455580426,65.1236945183708,45.8618220154997,73.3192977259086,62.2501037333087,57.0927108290796,65.8736926676069
"2050",0,0,0,0,0,0,0
"2051",43.911382172075,83.3964934123334,51.433774443089,82.5343632524686,83.8286859649643,73.8056837902929,76.2201464739232
"2052",0,0,0,0,0,0,0
"2053",60.6054512843735,96.8766427413095,56.8222357576785,97.5529852557485,95.9893236255929,99.4124587259283,97.6927975539411
"2054",0,0,0,0,0,0,0
"2055",51.980096202125,68.625786371074,53.6246461358402,75.6639836823575,81.8252494167067,79.0468410820288,78.733521022051
"2056",47.3970617765232,79.3556167468589,50.7017014239871,75.3997652153702,78.1080648973814,76.6874614896031,97.2626093869326
"2057",44.3732786536157,54.7072506967506,37.6341700815436,58.1447203077135,61.2388379457329,57.0617283888015,66.836601285952
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,25.4541850326548,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",52.92130834172,58.4098501342992,53.0670934254434,59.6196823005371,62.6372485811302,57.9171785202117,71.1805797066957
"2065",0,0,0,0,0,0,0
"2066",58.8106707098675,71.2591766644548,57.4701096597124,80.4603428160211,81.7763562520562,82.0627976572671,87.5930759217332
"2067",0,0,0,0,0,0,0
"2068",44.488197322832,100.306461235638,38.2831759215874,91.9902548477398,120.044267895688,113.228590364866,130.683588750889
"2069",52.4395052610915,69.9856530999319,62.3472494508621,82.6301423413242,73.0333265006004,90.1952681888498,76.9767154225588
"2070",57.1460227181276,61.1000340828083,60.2680356751636,81.0157202446576,97.3252966857489,70.942060759896,86.6565832562892
"2071",52.7081845051489,74.2222800430627,42.8185645011804,65.072336706083,75.6953246333111,71.7125366686952,75.0006371698098
"2072",48.2114657496856,68.7199486508996,55.1049991183644,52.3964103028237,66.7122312654687,67.7104969174148,87.1939381855707
"2073",52.4462626238232,64.1756996431912,43.3010866900271,60.1419968331008,70.7322705139411,75.0719297874493,75.1051525151611
"2074",60.0630707521979,78.3305140756126,47.5140019674665,94.7038552714349,78.1270546281031,69.8419691260848,59.9237520138924
"2075",0,0,0,0,0,0,0
"2076",62.0937559886633,79.9920336617031,67.167043995148,79.0585521679925,94.2876630428973,88.1497785047658,84.9241575681213
"2077",0,0,0,0,0,0,0
"2078",33.347001903108,64.0082201759753,50.6699564594523,67.7294602769638,63.6315901294577,78.2280358324494,66.3472008851513
"2079",0,0,0,0,0,0,0
"2080",52.0909724243359,74.5185290477451,47.7610905118648,93.2663017787092,82.0479577511946,84.6093047697312,96.9325946629555
"2081",65.718430397383,85.5637379984366,70.3790450102195,80.3402189525091,79.0451855719367,92.2451899682948,83.3294525675488
"2082",0,0,0,0,0,0,0
"2083",39.5260982711616,60.6451674110354,44.5200343024401,62.5739581725435,52.3503938183361,65.7975920688661,66.7598965708418
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",45.5018294316385,55.6607182098188,52.8817750305261,76.1709740864479,73.0413392134811,89.9426200427698,75.7595713786097
"2087",49.4020100984469,72.9892999262558,53.2151212754728,72.1104263268079,75.525791216331,79.0875354652259,76.7006224124728
"2088",54.4905985652312,58.5160895367125,51.2688492396238,77.0987061713356,61.2689817196617,55.0489171826876,80.8953302424508
"2089",47.9703322763805,0,42.5240311634998,0,0,0,0
"2090",14.1987924511442,0,0,0,0,0,0
"2091",47.4599410588063,0,47.2373878023446,0,26.1005002998581,0,0
"2092",43.4048388528988,54.1178512937173,56.1155411900691,64.9015769647298,67.2567520011715,66.2649407589863,69.7730719590203
"2093",48.6417542501316,66.4250019369284,45.728546574921,55.3341559108755,65.7951195641995,68.9915282675497,78.9851441833104
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",71.3097644306363,102.289343825092,66.0095835302774,90.0796457766088,90.7320776676019,100.539914874146,110.111721906015
"2097",0,0,0,0,0,0,0
"2098",40.5562249507729,0,43.3293767205427,0,0,0,0
"2099",47.9119042500047,58.5541851226525,43.8108131381031,53.940171821165,65.2017729216334,59.0504437778706,74.7715435719207
"2100",41.7563786019608,59.1172220562935,39.7543811050864,81.0608731558465,71.7616040607591,73.532683608839,66.113862895293
"2101",0,0,0,0,0,0,0
"2102",59.0587393403603,65.8452613440587,49.3395960072,67.9231660540069,78.0275575291998,69.1745555568258,81.0479707071273
"2103",42.5982281056753,63.5195603808879,48.0394086048119,62.9099948624282,53.7577424563322,56.4881436169758,56.2716020223756
"2104",53.9526893495083,0,56.0336222820361,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",77.9785078892352,86.5879019173879,82.3666682154347,121.690554105773,99.2075464474876,103.328284795654,109.121265556756
"2107",42.7493799587689,85.9615128551052,50.1434174821702,76.6503013040639,73.1979544818585,69.173192029302,73.5601928435259
"2108",46.6622521463582,76.5002137128915,37.509001205724,97.5310665721133,97.5120404086557,104.207675660086,84.7270541254264
"2109",62.3665606994818,0,59.5159300812736,0,0,0,59.7624273556722
"2110",46.8315494361872,60.4248500991627,48.2945831392562,47.2810842742136,57.5654707474996,55.3882234032285,66.8792117718625
"2111",0,0,0,0,0,0,0
"2112",56.2386389762533,78.6421655741457,55.0447238711869,79.5088795900642,68.2877375692544,63.8904657781179,71.9959711627102
"2113",0,0,8.55707802720642,0,0,0,0
"2114",46.8886182922466,60.9119011588568,55.3122139817979,54.2439792601642,59.0750779907293,54.7000172117462,66.6712549795932
"2115",53.6347176854407,0,53.3640018768029,0,0,0,0
"2116",49.4792952367006,0,53.1389531687868,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",40.8400675100485,69.7352557272768,45.8626048239154,69.0237899971853,64.2166270033794,66.0778713178336,71.3201766817333
"2119",49.1286996254225,73.7552081453811,53.0399736742433,71.3970986860812,66.1089221607814,70.2731439715161,91.1584979056145
"2120",46.1437043056295,73.9670240055548,62.6200127736283,64.3993393142319,55.2705046207783,55.4926084852216,64.8007970212696
"2121",41.9550022636777,80.6361137982157,51.9618315266193,90.8321045224234,94.8151955648736,92.2926448226889,98.4344485311382
"2122",0,0,15.1674406370136,0,0,0,0
"2123",48.1129429109058,47.6940949246839,54.5533621539568,58.6726503801232,66.609643915355,61.5130521802831,67.48261451956
"2124",0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",58.3870385258546,77.5127988325215,58.5697338663506,91.3070323563036,108.339443632423,107.386527873483,107.874377572732
"2129",0,0,0,0,0,0,0
"2130",49.0767311265216,57.7377406215291,45.8394313628646,73.4692127559381,83.3603476924552,84.0989953293378,79.8890834151561
"2131",40.430259565481,49.5808332479024,39.79917264608,65.3736757773017,68.9504708184746,66.084171196009,63.1824435657694
"2132",37.3161838598182,74.2415558997354,42.9547008488394,110.512960807764,116.605692619582,133.762971489626,120.719109876357
"2133",0,0,0,0,0,0,0
"2134",59.1999766678642,57.1180975022226,71.9202260331429,82.991580229877,75.7144571411096,76.4942182469225,85.3906249939756
"2135",58.6523879825535,72.8862292887736,49.5988786580221,94.1628048382248,88.9394667575554,79.980176417946,94.2033470816762
"2136",0,0,0,0,0,0,0
"2137",62.2148892938669,74.8591088917023,61.9192379839345,80.1389154078239,74.922049104019,81.6056112186538,79.7023092360045
"2138",0,0,6.68190289295916,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",52.3835288886058,69.8715528965746,62.8335262969439,70.2848893724007,87.1256430380169,83.6643230127136,95.9995873149741
"2141",0,0,0,0,0,0,0
"2142",48.6950675807102,53.8294774509454,56.7761856635595,73.230217081623,75.6262805047273,81.2936370406226,71.9893143487131
"2143",42.7930411032292,47.7744841340466,37.0127214415854,69.4758910861923,59.8359405580651,55.754223403046,56.9534684027215
"2144",0,0,0,0,0,0,0
"2145",38.6957912416576,70.8591678568797,36.1648737633138,66.7842582328955,66.3810881116636,90.4556534769924,71.4255246213767
"2146",43.3553460425064,71.3426735636636,43.8557945792476,75.5951565469295,77.9280979780577,80.9550246120637,84.7700160217128
"2147",55.6985895913429,77.9251495929836,54.4422853843205,73.9018787156576,66.0466103214506,61.6604015474207,72.8362886183733
"2148",41.746668798596,55.8014961288416,40.2024437914019,68.1062735038198,64.9780403682911,78.9125537229558,72.459155012052
"2149",0,0,0,0,0,0,0
"2150",78.9460570769725,103.606951370146,78.39584490321,120.625833451337,123.955466992132,122.127144428953,130.998691996464
"2151",0,0,0,0,0,0,0
"2152",52.5694533448011,76.8350447784323,53.7770106485747,85.3681811909304,88.2053162339371,80.7043867572945,84.1082846406144
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",56.2045131402422,60.3546925042625,55.3069807392298,68.7255700680481,71.906785107086,71.4170462800143,63.0072038183254
"2156",0,0,0,0,0,0,0
"2157",65.4624754804139,101.613787410583,71.2959447072296,76.8842522960628,100.725827377881,83.995827856423,100.549674554173
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",39.9766510588074,50.0250145236335,42.1826144051375,59.1994660312798,62.1723284845165,58.7038524445424,62.7983461066287
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",57.647467080597,96.1347342379693,48.7848851112707,99.7254060883379,93.2666660605578,109.815287818809,87.6248406387129
"2164",0,0,12.5926562999374,0,0,0,0
"2165",37.0801370011406,84.7159874376085,43.3294232290451,65.9205897599461,78.6444738829071,87.3488628841861,69.6066272341358
"2166",42.9855341900625,60.8170923048147,40.9822361648402,83.3043556355514,68.3513224960773,64.976893778063,64.2526230624206
"2167",0,0,0,0,0,0,0
"2168",43.7030919534681,42.1668850929085,49.9512645129575,57.1402339769392,56.6216766690105,60.1258559809864,66.4570012029154
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",57.3067597997016,80.2187166004807,54.6585270792022,84.2839454580423,78.0212519573654,82.8417872032423,74.9706801178392
"2173",50.0292936065032,81.8439301202303,54.2496006591118,95.1868856710382,82.3189018792542,81.3816472000017,89.8690974944454
"2174",40.7928229423168,0,46.6948290168472,0,0,0,0
"2175",42.2997421189644,0,44.6351523257347,0,0,0,0
"2176",0,0,29.5737198822494,0,0,0,0
"2177",34.1980907766952,58.5023496080086,31.8238500206971,55.164763610669,70.6737811822535,63.1457293813617,69.3669078251007
"2178",45.7059971559385,81.8328356416603,47.7164836109263,83.013173505682,70.9606945450624,59.4411244271882,64.775687046438
"2179",45.7788712465295,53.8074616064818,56.1879069742174,66.1008332310994,94.8985206902818,80.7834952181273,84.3412120330655
"2180",0,0,2.00892311562477,0,0,0,0
"2181",38.8816471133068,48.3479729709908,36.3888879668583,52.2583052471426,54.0769646094749,53.8194002526361,58.8294779144933
"2182",0,0,0,0,0,0,0
"2183",49.4587480593149,86.2213483861541,52.0744805787206,69.1380256320882,67.9499894309748,71.2861223034379,70.9019356264203
"2184",40.4112763476658,56.4464231984582,57.04736441995,71.6614778172659,62.167203418581,71.271719620795,66.90204373874
"2185",0,0,0,0,0,0,0
"2186",48.9822135748457,68.5448368656685,49.2470555865209,66.3572103056617,73.7073334527652,65.3344020477841,70.9380520879423
"2187",36.4656802938593,69.4865094452579,37.5089229143399,73.2598173535981,56.7250196472862,73.2901721910289,75.3027612690566
"2188",38.1663536975983,76.3417379360099,46.2899970342935,89.0706512834098,73.5313205491731,84.850631166055,77.5901927676333
"2189",53.3515958960777,72.2156073354639,48.3449991011314,80.2120739241518,62.1996771557113,54.1275561075188,76.8451095368258
"2190",47.8764729293955,122.993269894619,50.8040194988548,94.4175918292147,111.091697446724,125.832956826351,98.621420128967
"2191",53.8977027290942,78.558622780004,65.1417789965354,75.2728659837886,73.080738470935,75.9833826324205,83.9941010221182
"2192",40.4811674554864,0,46.3272821039649,70.5339790292764,64.479314763085,44.495536434428,61.3609100861974
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",59.3093574057312,62.4813892497755,59.7111102031913,94.3137176906122,78.2725043324023,103.317912670913,88.5343094620277
"2196",0,0,0,0,0,0,0
"2197",37.837744870366,0,40.6372141589038,0,0,0,0
"2198",55.8463223730431,87.5750463862825,57.5388689011844,85.7336350983679,84.5944075283245,91.2784206282048,86.0455393177705
"2199",0,0,0,0,0,0,0
"2200",43.6414811098057,64.9390079087147,40.6741752078988,81.4293540752977,77.6897369931149,84.7978551063791,86.820003073423
"2201",0,0,0,0,0,0,0
"2202",55.75220220229,89.3612592847063,62.9987788821541,103.723775594267,88.8502649431016,84.0090072780179,102.425361713234
"2203",34.0908371053031,55.25468050894,37.911135302474,75.8518051470221,62.637756461188,70.6249760090735,69.9261014867058
"2204",57.6901375802698,66.1872587621066,54.7316916291047,84.1012164511944,84.2303080190251,75.9138633694675,72.694637490265
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",43.4620405580774,59.3874031475966,40.7038438815074,50.2191859056289,67.3218724674484,68.7719273107303,58.1917204965194
"2210",0,0,7.89002734181248,0,0,0,0
"2211",39.6237173566811,0,49.2652508736837,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0,0,9.85384394856275,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",54.7290666080592,62.1103129671656,60.1000948092304,95.2082082163756,100.174353544223,88.0140211763542,107.716343949284
"2216",46.535286621083,0,47.9917782317416,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",54.5814556283127,63.545692689685,59.7874397415987,80.0942697616996,75.0236551681858,74.50863376848,76.5475601967942
"2219",0,0,0,0,0,0,0
"2220",50.6389774503656,60.3987685199039,44.9018286617061,67.5920746862424,62.4942431745116,46.2747787795631,76.8721395326081
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",41.8705433838611,0,42.9485686729804,0,0,0,0
"2224",54.9576188298678,65.3318466893222,56.6483283825295,60.8221557128666,66.9897554922881,92.7186600572566,70.2771062953979
"2225",36.0952112833398,65.060493473927,43.7394109363031,60.8579185622813,62.7819264412421,67.5569044402097,65.0855708323424
"2226",53.371851608819,58.4877849194734,57.2543911934781,81.4292869367819,69.9212069987986,81.1659248501331,74.7851986092402
