"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1921",47.996286790284,67.6478012399768,49.5891846800382,70.3886576170075,68.8349338321739,76.4268221584068,72.2176056740067
"1922",26.8369613451832,0,3.34414881736616,0,0,0,0
"1923",33.9565938366349,59.2797469157197,34.8679901322982,56.0449949946066,56.5110194342953,65.966058163489,62.2248256998468
"1924",0,0,0.0216591363821683,0,0,0,0
"1925",52.1981476963201,81.1896643584492,52.1981476963201,79.3267914833451,83.4526309819559,80.1929619416917,81.2943654462934
"1926",33.8352639528385,71.6659867100826,38.4814914413191,71.6143068408308,61.5328329084219,62.3665127051159,66.6469560830482
"1927",0,0,0.164418022699901,0,0,0,0
"1928",29.4421882180841,56.6128630236185,34.7188621775453,69.0135010179194,61.5115439794643,74.9439052621696,63.1885451994775
"1929",0,0,1.80573395739883,0,0,0,0
"1930",36.5309281169105,65.6513912613392,37.3796915222823,62.3380058891798,71.1249135028661,65.3877451328799,62.0192608147875
"1931",0,0,2.65758260654206,0,0,0,0
"1932",31.399940919014,37.6160801408608,33.0727840461384,37.8758736158224,38.3494410382281,40.5872699699565,40.5259392863387
"1933",43.7317737666081,97.393632128123,51.3058005843337,95.3321134212571,94.8043616941554,97.2657086081433,101.481764777568
"1934",3.72574713652014,0,1.06896864937513,0,0,0,0
"1935",37.1382688587663,49.0260020336844,41.5460847085434,50.3545848758639,53.1907792706711,53.0899124837647,53.1043451924198
"1936",48.5548871464063,81.1838166680154,52.5763497823308,86.3017980653666,79.263516511861,81.3952893841287,83.3977798091978
"1937",4.56689223329936,0,3.43263920990893,0,0,0,0
"1938",35.2927229571868,55.672989218794,37.5804705560754,61.6366180645884,62.0449726785044,60.9464659305089,62.6306480260716
"1939",47.7188050157385,73.8644894788863,51.3433412445223,70.5291817184164,75.3028400976011,82.2690581517151,92.0356509985435
"1940",34.2531324488426,78.5581454310465,38.8928660317126,77.0336474553208,95.3189144733833,80.600810709198,81.2701378335149
"1941",0,0,1.61770508270714,0,0,0,0
"1942",32.1355658407527,48.8476426754435,33.5885225362073,51.6603217237693,46.491301698427,49.9268679550498,51.2681112504597
"1943",0,0,2.64464287195766,0,0,0,0
"1944",30.5101771857402,50.3864509392786,31.6833932534505,51.1643388164623,56.2512774534364,52.7199399826654,50.2393670526104
"1945",54.1873414161649,93.4544026400605,53.7957174103172,81.8237136895525,83.8126602184282,78.5539109229415,96.2699396179527
"1946",43.179460206416,57.4011378574051,49.3129494077162,64.4093584582048,61.5836510218355,60.0136006119365,65.9869419239643
"1947",0,0,3.72545424538333,0,0,0,0
"1948",42.5588905267564,68.6683320036743,47.3622796231136,70.8526707546315,72.474169832507,78.7671829852801,66.5486481806278
"1949",23.3589321041408,0,9.38507513345374,0,0,0,0
"1950",0,0,0.439146652678282,0,0,0,0
"1951",0,0,1.56442207563901,0,0,0,0
"1952",0,0,8.97777790566136,0,0,0,0
"1953",0,0,1.24623530239614,0,0,0,0
"1954",0,0,1.00354083543602,0,0,0,0
"1955",42.5523459676952,70.2012675767754,46.8977970960419,66.2087264784006,75.795993835804,63.5853006221923,67.0250905441986
"1956",0,0,9.78705345594195,0,0,0,0
"1957",0,0,1.3874850614156,0,0,0,0
"1958",0,0,2.71454809167133,0,0,0,0
"1959",38.1259315090565,57.628845606479,39.0189411213936,66.677623757543,63.346823119635,65.405100315818,70.3177360136318
"1960",33.5154789395371,59.2585371085288,34.494578630007,60.9277674909554,64.9033493405747,69.4321117554816,64.8742004592157
"1961",0,0,2.20488962548281,0,0,0,0
"1962",28.5177301968249,54.0062848546815,30.0165746083168,56.8996699463951,55.9445912492451,54.7801324676924,57.4547174432796
"1963",0,0,0.950548671351001,0,0,0,0
"1964",38.6917437931297,51.8682176696397,42.7879231601213,60.3977805397414,57.7926031748583,63.0361865955075,52.992142956822
"1965",40.0776889777565,85.7645407691542,43.0780743278543,91.3451786099386,89.5953210264499,81.8315987565782,89.4096227456576
"1966",35.9663553407076,58.9652382790216,38.8124630978418,61.6200392856604,63.635547519473,66.267409448965,64.3075706015315
"1967",68.9344417684208,115.382512505829,69.2187551194409,123.244123578519,107.742951222618,100.232900198083,123.414859277502
"1968",0,0,2.91143546340958,0,0,0,0
"1969",7.19556086993687,0,3.87542648057842,0,0,0,0
"1970",0,0,3.63806698474508,0,0,0,0
"1971",38.4114732078215,0,40.6934259867877,0,51.5194718696372,0,0
"1972",33.1766709256803,66.5866455376773,33.1766709256803,65.685235843217,72.1303842170504,71.0594718044408,63.3200625526744
"1973",51.7195266753302,79.1014942936402,55.2861287551508,79.7032454313195,83.3902141056509,76.8750067988,82.6692771604418
"1974",0,0,9.11748522094709,0,0,0,0
"1975",58.1353293108402,87.636726098798,57.0821874979067,94.9228281993636,91.9825627187659,97.4830877442977,90.2490385293397
"1976",34.7438933830147,58.7140286888105,33.9308436141127,68.2736970058148,69.7632604296739,61.3293384078294,71.7116347270829
"1977",37.3149071437467,54.0259171267791,39.3372605899619,62.664288084509,59.0301746370949,70.5127824881859,56.1434310659505
"1978",32.9114661762619,56.3903413915469,37.1424426830502,62.1927182678299,58.450794781212,67.2579040627578,62.4306792877986
"1979",34.7063518955077,60.8658215007123,34.0833320859951,60.3700496364901,55.4832175001142,63.4034108140303,55.2881528083301
"1980",42.9731669504284,0,39.3627759286804,0,0,47.905517755643,58.6079793781126
"1981",0,0,7.82417633241068,0,0,0,0
"1982",0,0,7.32887095222414,0,0,0,0
"1983",0,0,2.84803291570181,0,0,0,0
"1984",38.4160271331293,62.6863012229533,38.6840442928091,66.8465877618347,60.407138636642,68.0266256984015,63.7743489907764
"1985",5.81050818072079,0,2.23532360788557,0,0,0,0
"1986",50.617812143373,0,50.5875600817993,0,71.7665878650155,0,0
"1987",37.8090193863986,83.042930236711,39.7886926014301,82.9082736008828,80.3510045098394,73.654007788828,75.2394419078887
"1988",39.108247506351,51.9655945924846,41.7568151679471,50.3557044384783,47.1241642315278,52.9351531368847,52.1809146369095
"1989",0,0,1.09592319320971,0,0,0,0
"1990",25.8152521332866,47.9951297326745,27.597397528421,48.0271111773938,46.9597080996296,46.7653810923762,47.6095824055224
"1991",0,0,0.0861157305725148,0,0,0,0
"1992",34.054610147691,52.0671241936745,34.0651417986678,57.7818993531936,51.4325530088337,56.9717358061553,51.000003229537
"1993",37.2421735502571,73.3249612330316,37.216482070475,71.6224096121407,75.7984638153937,73.2436404417206,68.2702967285811
"1994",0,0,1.79493315525648,0,0,0,0
"1995",0,0,2.04985666096211,0,0,0,0
"1996",0,0,9.1793109936688,0,0,0,0
"1997",44.7130471955648,62.6318808138291,47.1614564893871,66.2370307504574,75.9251171990747,70.4974782410708,63.3937107531992
"1998",38.6168496324488,70.855690924083,41.1425225001145,50.6501566852968,59.386683082247,63.4320438113313,58.4357306814898
"1999",37.9459840678711,71.6115778901256,39.4702287125566,57.6387584518574,47.975143686029,65.3371131040354,0
"2000",0,0,10.4727178336106,0,0,0,0
"2001",35.116867447353,57.6121576418735,34.7012644528431,51.6236044511797,59.1031226083429,59.1933710244321,54.1144201366132
"2002",33.1551932502703,63.9519309825445,33.5570215257268,76.0663620165078,69.767503425862,68.3826687683304,79.4813513240527
"2003",30.6849968837869,49.6408891572551,32.4269248318903,49.6514758689343,54.415872732035,43.2851290176713,45.7717714980235
"2004",0,0,1.40609461440049,0,0,0,0
"2005",40.2512223321098,63.5240836245755,42.1936017361738,64.751156804324,71.2881355532194,64.5036359572146,62.9080642637005
"2006",37.32104862118,58.3149505940807,37.32104862118,58.9628813014796,65.907124117049,61.6048757585614,69.1812326401828
"2007",10.4060264803626,0,2.44958024847655,0,0,0,0
"2008",33.1103770772397,67.5813509030513,33.1103770772397,61.1603938547144,63.4381730466244,63.0121321152958,62.493675456244
"2009",0,0,7.84642282627798,0,0,0,0
"2010",33.3944841859753,50.0160570165727,36.6950631029277,60.0875950605579,58.5934038799941,62.8895964121904,50.7328536566797
"2011",0,0,7.8870949918767,0,0,0,0
"2012",49.2502879999199,73.0883069513311,50.5021945041724,85.7672907418222,79.575102792235,77.1660552886222,77.1729586334148
"2013",28.8083261555622,51.1852174727298,35.5013125333012,53.7279081006303,50.9851293795639,54.4069815717172,52.7265676437127
"2014",42.7096229651738,0,46.09577987554,0,0,0,0
"2015",44.3176524908083,0,48.7257011707235,0,0,0,0
"2016",0,0,6.25196861656219,0,0,0,0
"2017",0,0,1.12614221351853,0,0,0,0
"2018",33.2853075428096,54.0418569765896,38.5047929606392,58.6151919494808,62.9053476547862,63.1057753743968,54.5869117316481
"2019",0,0,2.62745865444258,0,0,0,0
"2020",0,0,0.040772811362576,0,0,0,0
"2021",0,0,9.22115266415031,0,0,0,0
"2022",50.0111078692927,50.6325686018063,48.0222155067151,60.8631171031572,53.3691359334272,55.1503893205762,56.6865364777612
"2023",0,0,0.248968676964725,0,0,0,0
"2024",35.6306315333252,58.7490439066779,41.631792815417,60.1525267025298,59.1690107849545,70.8101166609806,58.1878133437582
"2025",25.6955645234696,49.0401840088263,25.8253044362402,52.2840900787457,49.9240111796896,46.9968130056269,45.4888198805311
"2026",38.9260936312842,77.7372972303846,42.1259353955571,81.0607553328859,94.0098517288967,84.8315801361102,79.5197882828983
"2027",52.6164785083187,87.4562796080153,52.536654058614,89.5489803283811,96.0459819963551,87.9268232953555,90.4295321056676
"2028",39.9873538755757,65.0880378257848,42.1423165162553,78.881500204679,76.0933184440326,75.4699729932605,77.4954917031562
"2029",52.2858964425776,77.038955367328,53.9089660610927,77.9190377691392,77.1322667231262,76.1984906763765,81.8371016751835
"2030",48.9832451825986,99.1681120460537,48.9832451825986,101.262174943661,98.6825332698081,100.222527763669,104.436266635124
"2031",41.228789668355,64.4791499564191,41.4178307497198,62.2504284761784,64.0395232055217,64.3104372837671,62.1076568091053
"2032",41.5510949238234,77.5980715677316,45.6946470647335,77.9120854143619,72.4740873802451,80.4032583922427,75.8120941373712
"2033",33.9480915451105,54.0621143868318,34.182156928674,55.8286312712278,54.7186207514331,58.0470572590698,49.1071727339498
"2034",25.5760858547792,48.1217013030659,25.8635861569295,51.8958937353868,54.2593941991333,49.451906734212,53.4834183476496
"2035",0,0,0.872342744350485,0,0,0,0
"2036",4.67429123924326,0,0.830741309545826,0,0,0,0
"2037",34.4438486567385,45.3017225325899,34.5025039546702,48.4376873293577,41.8883247832649,46.1764048065408,44.0415288100286
"2038",3.66025133506057,0,2.55875349027756,0,0,0,0
"2039",1.85028727924017,0,1.47218183876414,0,0,0,0
"2040",36.9997811704491,52.6384951603637,37.8628131095616,49.0603191705717,58.3145459776944,59.2864024143256,60.402115462776
"2041",0,0,1.71821160765176,0,0,0,0
"2042",53.4221201020424,80.1131796437761,56.6246255962823,84.249648336961,80.8851451564952,86.5982178438494,84.0314482146931
"2043",38.559930297675,70.9198914908625,38.1537182495138,77.0606477710357,80.3790157832629,74.9606270737231,82.5081255949829
"2044",58.7579657205038,67.080270455971,59.6914758436876,74.4762008648442,70.8343629534706,72.1287828576208,73.1591302984316
"2045",28.0070212221274,53.609495954214,32.9352274435064,52.5044620481393,53.1010162102781,65.7848174049527,62.5569771996159
"2046",0,0,0.492514656381615,0,0,0,0
"2047",0,0,1.17248364681125,0,0,0,0
"2048",45.9150114697473,66.8444833686098,43.8661767091804,66.4398049161557,66.0947427654941,65.2714219112712,68.1682431226749
"2049",37.775753716582,48.3841065051684,37.6486444896031,51.4263201320981,51.125902835153,52.3317526077027,49.6793788655175
"2050",0,0,1.37645560261375,0,0,0,0
"2051",35.4846261295151,63.3691904941917,36.5048166806893,72.7596861356386,66.9387243090608,69.3628851604764,72.8476404723735
"2052",0,0,7.92786182474803,0,0,0,0
"2053",49.5864920151345,79.3473604982942,54.5791748017651,87.1620356360163,81.515217414219,88.5183988255319,73.7488273713182
"2054",0,0,10.0170091437572,0,0,0,0
"2055",45.7723870776789,65.6800907687939,46.4427897044035,67.321434563592,66.2461524712193,66.2552841208561,71.6164117810867
"2056",40.3760504473093,78.153288500617,42.5548029937227,73.9172687298289,77.6524694447921,89.9172000673893,74.9105477814955
"2057",29.5913131104326,54.28460916074,32.1049924613347,57.7079637537251,53.5169737021564,50.506686371132,60.101062298752
"2058",0,0,9.88807457474869,0,0,0,0
"2059",0,0,1.28176205269213,0,0,0,0
"2060",0,0,15.579510748424,0,0,0,0
"2061",0,0,2.03605706340796,0,0,0,0
"2062",0,0,18.312719040582,0,0,0,0
"2063",0,0,4.42830723613394,0,0,0,0
"2064",39.415584593943,56.8351324255816,43.4340735955102,54.093899459299,56.2123260864416,61.2148177157207,63.2600788934017
"2065",0,0,1.37075799994581,0,0,0,0
"2066",50.3738148596042,70.7147118402562,52.0347742262684,72.873655150975,74.9771453965518,74.594092751159,74.7382716706578
"2067",0,0,1.61891474782578,0,0,0,0
"2068",31.4629961840583,96.6106437856475,33.9882147973343,109.352490074799,99.9172394969847,102.54590891465,116.137807368595
"2069",40.4046176709188,56.9585906352513,44.4729529968286,65.8273333759385,66.3685990180587,67.3930144346976,62.9025208146527
"2070",45.3706414748834,67.3987789063836,47.375672682865,73.3201607796451,73.7943827081361,78.0012591399723,64.4628432242403
"2071",35.0516911013737,63.0061467927539,35.5986890589193,58.2673588159003,64.709976347882,63.0838599375214,66.2506404631897
"2072",42.8669448404562,57.1720111574674,42.9418681246564,64.3693440098173,61.4969570257907,58.9243618350063,64.3048115258465
"2073",38.6899643575743,57.1213417830837,38.3244989033937,62.0688762458337,63.3589532674888,63.163898532539,60.5851221285328
"2074",39.5116841928548,67.8097116528398,38.5036689748141,64.5054974742624,56.5389175222059,56.9603042050791,65.6800418104977
"2075",7.50341563789718,0,5.79545177680388,0,0,0,0
"2076",52.5879158589197,73.3566875771423,52.2846751219338,81.7369979274571,75.8137368623119,80.4206758369085,79.8122522020955
"2077",0,0,11.3319828838593,0,0,0,0
"2078",31.4331833368229,44.9626019355905,31.9817191123895,50.7417835440801,55.8410776583268,65.718577350211,51.4538331952647
"2079",0,0,0.691701804917025,0,0,0,0
"2080",35.5982519360428,74.7773119299734,38.8059527380781,77.6829728261329,76.6130132894731,74.6759729592168,84.9987719315585
"2081",53.2136330615243,78.0020628161886,56.0491114083416,75.2839192695801,88.5415436506897,84.756775399535,75.4857702893551
"2082",0,0,2.53268521554601,0,0,0,0
"2083",32.9726094064474,46.236472181881,32.9726094064474,49.8277916513045,48.6892250025165,52.1614767562745,39.5086079934446
"2084",0,0,2.34202016380829,0,0,0,0
"2085",0,0,0.27327936853793,0,0,0,0
"2086",33.8714883959834,67.7117020742042,33.8714883959834,66.6957157938031,62.8112169753761,83.7794498289433,64.8256662000584
"2087",42.205546857056,63.7229412161465,44.6693690140567,69.297493558084,69.3718218818131,69.3751159410912,69.4816560766582
"2088",39.1599076661118,53.1162578602281,39.1599076661118,57.1670149437414,51.9110813763137,48.3803076210532,52.4758838660449
"2089",35.5219516695549,0,34.6788642744611,0,0,0,0
"2090",18.3894666047352,0,4.75921003591675,0,0,0,0
"2091",38.3003682902679,0,33.2302103963081,0,15.3155867463789,0,0
"2092",38.8816401726424,61.0410518866831,41.661794195588,53.263053877845,62.8946862316129,63.9906706088291,62.5352993792111
"2093",32.7267280261389,58.0265217350791,33.5668225088484,59.045333025504,58.7332774603851,57.6915340512218,58.168338887476
"2094",2.6587092939734,0,1.30827413139061,0,0,0,0
"2095",0,0,1.03360044132112,0,0,0,0
"2096",61.3168103213534,77.2537101445598,61.3168103213534,81.3643904316449,88.9589295752755,85.2072100998862,88.3841132165057
"2097",0,0,3.3135795760455,0,0,0,0
"2098",29.786626836308,43.989493754388,31.5558693244456,0,40.3728718619401,0,39.7088862969373
"2099",25.8540324903111,49.9663671026419,35.9574070436239,52.1025972613537,56.8993167410516,61.7359911916172,53.4883358535346
"2100",31.1508407874553,52.6585568433684,31.3792476641411,51.0719576243452,57.8354767327249,57.1881109808818,61.0000154177316
"2101",0,0,4.0366374430497,0,0,0,0
"2102",41.0476310533874,55.6336920612687,43.933256850309,61.4150847107175,57.4737350307125,53.9156785025177,66.935649392133
"2103",30.0344134654695,54.6152151794915,35.0713158656378,54.7712115052029,53.2785725705937,56.1888044922096,61.2220807228142
"2104",38.3744149496404,0,44.474295397888,0,0,0,0
"2105",0,0,0.731005333729829,0,0,0,0
"2106",65.5958304405711,100.446168736832,69.9864455928522,99.5565842767572,98.2738544018565,99.1704422150467,98.5596665038909
"2107",30.4722765341098,55.4463264662173,33.5696438864113,60.2853306659906,57.1232980738749,57.1374116381714,69.5776496952486
"2108",31.7603133274266,81.7173563684626,31.6392073871423,93.1324671538614,83.522426976785,100.156361964997,79.8163651362836
"2109",49.7495819632803,0,51.4012275589307,82.5669894823594,54.0832690356772,60.7056954432297,52.2764326824338
"2110",35.9538348486101,41.4927487682494,36.2836152334182,49.5277819318435,44.4220044213871,48.5708939754232,51.0690582019756
"2111",0,0,18.9598581608981,0,0,0,0
"2112",47.8993241089769,56.7094269816145,48.3267144453959,61.8274175501835,62.6472486196946,61.5721974916899,64.6836808011941
"2113",5.07904853158996,0,8.0691046649448,0,0,0,0
"2114",37.131611300802,46.7337568655637,42.5176689446113,47.6990151251464,49.3451638734691,51.3954860179313,49.1831439130457
"2115",36.3739362429698,0,38.9354923747834,0,0,0,0
"2116",38.7932100510627,0,40.0794944894736,0,47.6579191563298,0,0
"2117",0,0,3.55495070118164,0,0,0,0
"2118",29.5369259505112,49.3760388508947,34.8141421012031,60.7302485779716,58.0774240031784,54.7690499368742,58.5473420621574
"2119",40.02374891572,55.6354331476892,40.02374891572,52.176110818292,60.3223015306068,58.1674134801102,68.6877213370541
"2120",43.2816055654106,56.1983385352413,47.216648893949,54.3485847514952,55.2784883923069,50.3856337444377,57.4275428986834
"2121",35.8894309504602,77.4038648879019,40.4780343455093,88.0314136844718,84.9652680329341,87.032230354256,85.0535855469796
"2122",10.957864220455,0,6.41425561639941,0,0,0,0
"2123",30.2755972261652,60.3450678089882,35.2400746746471,55.4066533040425,59.870161183058,57.0061265737213,63.0149124032461
"2124",7.46012683793177,0,3.44608161745277,0,0,0,0
"2125",9.01506872216016,0,1.21026794758379,0,0,0,0
"2126",4.91563348694088,0,3.89224033478131,0,0,0,0
"2127",0,0,2.1096356973631,0,0,0,0
"2128",47.4368310572862,88.0025329352312,52.2254634926219,92.9748691624369,94.3674052879347,96.3391096296891,92.5489638265756
"2129",0,0,0.85496864367813,0,0,0,0
"2130",37.861920366114,61.7155361655389,37.861920366114,68.9429803275278,70.4149155362669,69.5154439295574,71.7553127683611
"2131",30.1072948169294,46.9193107304633,32.6808905535333,54.0278333041789,51.1946530383391,52.6587229438623,54.6507224942389
"2132",32.1055713756533,97.5040076150617,29.9581478225137,108.758633356042,95.8665055240348,126.981883254602,92.8314834587121
"2133",0,0,0.416123836917884,0,0,0,0
"2134",48.1971050871818,56.4311872522688,52.1388425517198,71.031099743353,69.1373555028636,68.4532253385293,68.7609621912278
"2135",46.5604201432486,79.4997804086472,46.5604201432486,78.0728640584526,75.9348418795219,74.4535258225809,88.1824844058222
"2136",0,0,2.50634531353761,0,0,0,0
"2137",48.4946881964282,63.3955504737319,48.7211766914558,70.9509445387113,66.3343731559984,70.6694001828209,66.7320224352033
"2138",5.04479559157737,0,3.53149749406479,0,0,0,0
"2139",0,0,0.466156901480067,0,0,0,0
"2140",47.9517935356063,77.8215674979936,52.5049495753899,74.478499978144,80.1605694173838,80.5746328703126,81.2532844839358
"2141",0,0,0.222864469020723,0,0,0,0
"2142",44.4540344758131,61.6231182582693,44.6988509441211,69.1959611179829,64.9916470535672,63.2517997385079,66.7052686873569
"2143",27.5217776565249,46.4086172852262,27.8719488094366,47.7536268719855,49.4268222872031,48.955775750751,43.5810596967771
"2144",0,0,4.00724810303101,0,0,0,0
"2145",32.5061190126263,63.1471410692991,35.8046439664617,56.8884811111283,61.3307826859306,59.2752967250858,54.3128951535352
"2146",32.4533628067687,74.1395903786477,32.8000465479461,64.0895539006814,69.3853838354321,74.1278875986252,76.8553369132986
"2147",45.9379999602084,56.0141183524245,43.1262492551403,56.6957804866296,59.3810866769355,64.0062063752041,55.9748946455834
"2148",30.4182082082791,58.4557375879995,33.5750559304853,63.0037978549784,56.7236277764052,57.1054454477875,64.8409510469196
"2149",0,0,25.4750851097544,0,0,0,0
"2150",66.523671487574,103.273873699062,68.7236515384698,118.096976023477,112.732497029215,114.039535961073,118.986482050696
"2151",0,0,8.34695179548945,0,0,0,0
"2152",42.6423010204533,68.7432540307074,42.6423010204533,72.088933414927,75.6785496038415,77.2736899909938,76.1076112871218
"2153",0,0,3.34543507266959,0,0,0,0
"2154",3.44062481298972,0,1.32943368059167,0,0,0,0
"2155",39.5481641225394,46.278811874434,39.4332177512017,61.5124970902922,54.2539459668747,53.2494371244773,58.6406260168909
"2156",0,0,4.53041474808496,0,0,0,0
"2157",62.8780830591243,80.2982420103048,62.5822000275781,82.9327515462757,84.7139944325193,89.8039885808367,85.5470875550376
"2158",0,0,5.9011775664628,0,0,0,0
"2159",11.3190596937364,0,6.0976828991877,0,0,0,0
"2160",30.1361760146548,51.5479242724965,32.3928562266032,52.3528296943056,52.6455104609466,64.036465323363,53.3764809466261
"2161",0,0,2.99685695924939,0,0,0,0
"2162",0,0,3.76933479311878,0,0,0,0
"2163",41.7441579951584,84.8913677312445,45.7671280713678,82.5553696909944,77.1794688456634,86.5065789887501,87.5928990647541
"2164",6.41161042668354,0,4.23585848194902,0,0,0,0
"2165",30.8168351715664,73.6447849285992,33.9305406368219,68.2198985551859,63.6139849346825,72.2582595652515,74.1372075758716
"2166",34.5482250438157,61.5994123487934,34.7072791105747,66.7794743577426,60.7394841227169,64.2119850476516,58.4929097492703
"2167",0,0,0.764444866549836,0,0,0,0
"2168",34.6275920884417,44.9310952005107,35.5047562272017,53.3534013524939,52.3316357439421,51.4037931970129,49.2084520409251
"2169",0,0,2.3776880122412,0,0,0,0
"2170",0,0,0.105878146680941,0,0,0,0
"2171",0,0,0.498272073155973,0,0,0,0
"2172",46.3382162432859,68.6766231243284,46.9132947014768,73.0560059311046,71.8128221051161,70.0406055588637,71.6781522095212
"2173",38.4470869666647,68.5747197752724,41.4197084338674,67.7335479716282,73.1111230357778,75.557505644042,66.857542175579
"2174",30.0046145097131,31.7195850540156,34.707994093912,0,0,50.8695231864927,0
"2175",32.5272795155444,0,35.2803042976318,0,0,0,0
"2176",3.97013384085016,0,2.61772880291245,0,0,0,0
"2177",32.272528583236,48.6573733146782,32.418310935027,63.4345040163227,54.9457041807394,57.2436008284092,56.5947072499639
"2178",36.1021712284941,62.0779148005437,36.8888699442448,71.4774965682728,64.7607706283076,65.8466038405042,59.9815587327143
"2179",41.3103156706992,78.3546587414879,41.7894672106755,75.1344998771342,77.5860233491603,84.8055218376028,74.8098150695668
"2180",0,0,0.051573655493409,0,0,0,0
"2181",29.3875909975532,40.979478558296,32.406074061517,48.758148870904,42.0243812964032,47.5230929902449,43.5184969948839
"2182",8.87429599741558,0,7.49265280942449,0,0,0,0
"2183",42.2737697893872,60.2345559825938,44.4345028429853,66.0664879991983,69.3714723849816,64.1623413497758,70.5675005164942
"2184",37.0755983769979,58.6559435025791,36.796973649744,61.0331063372256,56.2214977537309,65.1811541093332,58.476877037298
"2185",0,0,9.50718571871849,0,0,0,0
"2186",34.2068627546069,65.2915476890257,37.8048144521779,68.9186641509193,64.0532386085297,61.7257434148591,61.5459765551615
"2187",32.2597717879408,64.7730121566791,32.2597717879408,53.0965817268814,59.203940138464,68.2345708436271,62.0554480982265
"2188",32.1850527715912,62.9748269764264,33.7144699932255,61.0047633469625,68.9625240081259,69.5070519796103,56.9975619164218
"2189",32.6448686227144,58.8130091540722,39.0597374725132,67.3417148553801,64.9652035921642,70.6911217041884,72.7424073690324
"2190",37.7205020564956,95.042890477773,42.2441113795546,107.587142608397,103.447889534512,104.338242686739,106.079668697152
"2191",43.9540151786137,66.1621561027336,47.3969822048674,66.5006193550284,67.5265983824557,70.3796649095129,72.8345360906371
"2192",39.1233725906361,52.6233884629982,39.1233725906361,49.3487862097692,54.64363529257,49.4963582755311,54.0655315827605
"2193",0,0,3.81826948548189,0,0,0,0
"2194",0,0,0.141097755315707,0,0,0,0
"2195",44.0538874398616,67.3692100344132,46.8595196541314,66.219350202096,70.0509183136447,73.2037156534743,75.5098060572458
"2196",0,0,0.296081655491797,0,0,0,0
"2197",35.3348815064528,0,35.0979991793315,0,0,0,0
"2198",46.8661505426673,77.0507709069573,46.3812507588442,83.4536473902524,74.8068303214992,77.4498865994736,80.2216631017237
"2199",0,0,10.5126803124755,0,0,0,0
"2200",32.3451055753283,72.0986765023983,32.0232971759459,74.5261012201163,70.8284039975039,63.2246957767057,72.7327169933138
"2201",9.49547008036827,0,2.12334781953318,0,0,0,0
"2202",51.5514156270876,85.9526675518522,56.2937931248593,93.9039802343258,91.0746966612803,89.8257380029032,102.18908471425
"2203",26.6777171201534,53.1226912395974,26.6777171201534,65.0886983281291,52.9020833189982,49.6967936911344,65.1363569944324
"2204",44.965144952677,61.46844884088,46.3831878834188,72.0292920748074,71.6283901959215,75.1459112118347,81.4264745686155
"2205",0,0,14.404774925635,0,0,0,0
"2206",0,0,0.0491193977289742,0,0,0,0
"2207",0,0,0.012717579893818,0,0,0,0
"2208",0,0,1.79920699548032,0,0,0,0
"2209",28.7954656650839,48.8182084761738,32.5326178464615,53.466632068289,51.2915635476381,52.4893758268297,57.5853059681523
"2210",0,0,7.06225153461414,0,0,0,0
"2211",33.3699014730308,0,36.2139145373569,0,0,0,0
"2212",0,0,4.38577546625416,0,0,0,0
"2213",0,0,3.00502895275191,0,0,0,0
"2214",0,0,2.6334812413706,0,0,0,0
"2215",46.6363097228083,73.7187062241084,46.6363097228083,77.5103954719058,86.2378870474332,89.4437728352906,97.7537592149342
"2216",34.725133796283,0,34.725133796283,0,0,0,0
"2217",0,0,2.54026561097042,0,0,0,0
"2218",48.1277837505976,58.7795887744854,50.4095792970011,69.0991655505286,59.2284847223288,61.7925454030871,57.2384282329748
"2219",0,0,2.37740563732077,0,0,0,0
"2220",34.3937553842325,52.1080253867748,39.8875142942053,58.1559155382086,57.0085221307659,59.2758182148384,46.0940613775947
"2221",0,0,1.700475285966,0,0,0,0
"2222",2.5804541486807,0,0.19778491988033,0,0,0,0
"2223",33.2583660924538,0,36.8407858114357,0,0,0,0
"2224",46.1081196960361,57.9195169490467,45.2945430245758,58.5524491522131,54.4168959945648,68.1598155594995,58.2825182081364
"2225",31.8103712112395,60.6770442092197,34.2427404303032,52.9656445476156,54.6692409708019,53.3976991963236,57.1703689185512
"2226",42.2801323273888,61.1487879075364,42.5262973463025,67.3276423331039,62.9229074895582,65.1205904842417,59.179453183203
"2227",0,0,2.6124010107856,0,0,0,0
"2228",0,0,4.47292625600519,0,0,0,0
"2229",25.3487170870375,60.7868024385249,26.7163425917329,58.3121263842983,55.2512494218855,56.6868479211666,58.8396540622322
"2230",0,0,11.6191433019373,0,0,0,0
"2231",0,0,2.26235121681407,0,0,0,0
"2232",4.69746370659432,0,1.5081619730577,0,0,0,0
"2233",42.5259409999364,63.1540552075348,47.6725147108181,63.8562037598177,68.8706573239524,70.9735580990057,72.4432144202406
"2234",41.5317385677397,48.0027778999573,41.5317385677397,47.5530760647075,46.6583709042158,44.914809338477,58.7104289707026
"2235",32.2548620879296,53.2251630979116,32.3415582367324,51.9754804157757,52.0318099384734,55.0936690616399,53.7995338442279
"2236",36.5385304355505,0,37.7680242716794,38.3537689613354,0,0,0
"2237",39.6787940066127,60.0058770996787,38.6870508162149,61.1500283934348,62.0290347326704,55.5600551974671,57.0960658692289
"2238",29.1381361813003,0,29.1381361813003,0,0,0,0
